,0,1,2,3,4,5,6,7
63,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,84260
64,horse,NOUN,9866490340549498003,84260,caballo,NOUN,14726458938801548421,84260
65,because,SCONJ,16950148841647037698,87260,porque,SCONJ,5757082442330786044,87260
66,it,PRON,10239237003504588839,87260,del,ADP,14178434899903659559,84260
67,was,AUX,9921686513378912864,87260,fue,AUX,6922200418372124953,87260
68,part,NOUN,4485934323942657167,87260,parte,NOUN,16514593513853944747,87260
69,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
70,a,DET,11901859001352538922,87260,una,DET,1019041181156623609,87260
71,production,NOUN,2074510144522970299,87260,producción,NOUN,9504100741826153885,87260
72,called,VERB,3125235652374451650,89260,llamada,ADJ,16856865464941430323,89260
73,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
74,Faustus,PROPN,5788478608749898166,89260,Fausto,PROPN,11971745186436209295,89260
75,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,89260
76,Africa,PROPN,14216530883836791987,89260,África,PROPN,7170410645604261618,89260
77,",",PUNCT,2593208677638477497,89260,"""",PUNCT,15884554869126768810,89260
78,"""",PUNCT,15884554869126768810,89260,",",PUNCT,2593208677638477497,89260
79,a,DET,11901859001352538922,91260,una,DET,1019041181156623609,91260
80,Handspring,PROPN,8496233047579309163,91260,Handspring,PROPN,8496233047579309163,91260
81,Production,NOUN,9570822106660301890,91260,producción,NOUN,9504100741826153885,91260
82,from,ADP,7831658034963690409,91260,de,ADP,11144093025662894627,91260
83,1995,NUM,8923740548022629394,91260,de,ADP,11144093025662894627,91260
84,",",PUNCT,2593208677638477497,91260,1995,NOUN,8923740548022629394,91260
85,where,ADV,16318918034475841628,94260,en,ADP,14626626061804382878,94260
86,it,PRON,10239237003504588839,94260,que,PRON,11474801393294414462,94260
87,had,AUX,12960022596163002503,94260,la,DET,6804705863737483857,94260
88,to,PART,3791531372978436496,94260,tenía,VERB,9004033731572856802,94260
89,play,VERB,8228585124152053988,94260,jugar,VERB,5905379652165263379,94260
90,draughts,NOUN,7097034168728013041,94260,que,SCONJ,11474801393294414462,94260
91,with,ADP,12510949447758279278,94260,a,ADP,11901859001352538922,94260
92,Helen,PROPN,8987078322310499664,94260,Helena,PROPN,2412362670651949992,94260
93,of,ADP,886050111519832510,94260,con,ADP,6945313634251781056,94260
94,Troy,PROPN,8956389221875157799,94260,Troya,PROPN,14744277870517447249,94260
95,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
96,This,DET,12943039165150086467,97260,las,DET,6526950402091386798,94260
97,production,NOUN,2074510144522970299,97260,damas,NOUN,9666544686088556905,94260
98,was,AUX,9921686513378912864,97260,fue,AUX,6922200418372124953,97260
99,directed,VERB,16180871342456973124,97260,dirigida,VERB,10292140015755279440,97260
100,by,ADP,16764210730586636600,99260,de,ADP,11144093025662894627,94260
101,South,ADJ,17000969757051719863,99260,Esta,DET,17550470709053160143,97260
102,African,ADJ,3477795116146772476,99260,sudafricano,ADJ,17369607930768717462,99260
103,artist,NOUN,13980726799400849663,99260,producción,NOUN,9504100741826153885,97260
104,and,CCONJ,2283656566040971221,99260,por,ADP,18244196334509357400,99260
105,theater,NOUN,7973044111750379101,99260,artista,NOUN,1194353770427601806,99260
106,director,NOUN,269131395021514181,99260,director,NOUN,269131395021514181,99260
107,",",PUNCT,2593208677638477497,99260,y,CONJ,9409450202036847209,99260
108,William,PROPN,15682359169525196490,101260,William,PROPN,15682359169525196490,101260
109,Kentridge,PROPN,17629129646807378712,101260,Kentridge,PROPN,17629129646807378712,101260
110,.,PUNCT,12646065887601541794,101260,teatro,NOUN,17298980487145510999,99260
111,So,CCONJ,3893465145528745987,103260,de,ADP,11144093025662894627,99260
112,it,PRON,10239237003504588839,103260,eso,PRON,12716495710533357957,103260
113,needed,VERB,9839220791660699563,103260,necesitaba,VERB,8497218625374043061,103260
114,a,DET,11901859001352538922,103260,el,DET,11488171005156075516,99260
115,very,ADV,9548244504980166557,103260,muy,ADV,16868253375141016776,103260
116,articulate,ADJ,2468493693467849476,103260,Por,ADP,623830814368950614,103260
117,front,ADJ,18406620953616287770,103260,articulada,ADJ,12600438603848983793,103260
118,paw,NOUN,8818987079265735196,103260,garra,NOUN,319689617098546639,103260
119,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,101260
120,But,CCONJ,18004243461113809161,111260,delantera,VERB,2519987816881747017,103260
121,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,103260
122,like,SCONJ,18194338103975822726,111260,como,SCONJ,3817173063683202752,111260
123,all,DET,13409319323822384369,111260,una,DET,1019041181156623609,103260
124,puppets,NOUN,934447810874293673,111260,Pero,CONJ,3012608552889114327,111260
125,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
126,it,PRON,10239237003504588839,111260,toda,DET,6406953881253465916,111260
127,has,AUX,1248239241591158246,111260,tiene,VERB,12773169655925470509,111260
128,other,ADJ,1176656782636220709,111260,marioneta,ADJ,13243288300148893874,111260
129,attributes,NOUN,4342440144414937544,111260,atributos,NOUN,13710496804324499096,111260
130,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,111260
131,BJ,PROPN,11884071489802926549,114260,BJ,PROPN,11884071489802926549,114260
132,:,PUNCT,11532473245541075862,114260,.,PUNCT,12646065887601541794,111260
133,One,NUM,12491099834491675542,114260,otros,DET,4352301292778471070,111260
134,of,ADP,886050111519832510,114260,:,PUNCT,11532473245541075862,114260
135,them,PRON,7976265300568155021,114260,Uno,PRON,10939591088715541696,114260
136,is,AUX,3411606890003347522,114260,es,AUX,10343076919720641053,114260
137,breath,NOUN,3409872826195525906,114260,respiración,NOUN,3806835074981625067,114260
138,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
139,and,CCONJ,2283656566040971221,117260,la,DET,6804705863737483857,114260
140,it,PRON,10239237003504588839,117260,una,DET,1019041181156623609,117260
141,kind,ADV,11997309252971546427,117260,cierta,DET,14158990212679995486,117260
142,of,ADV,886050111519832510,117260,.,PUNCT,12646065887601541794,117260
143,breathes,NOUN,3028541331879392142,117260,respiración,NOUN,3806835074981625067,117260
144,.,PUNCT,12646065887601541794,117260,:,PUNCT,11532473245541075862,119260
145,AK,PROPN,5908269921045250522,119260,AK,PROPN,5908269921045250522,119260
146,:,PUNCT,11532473245541075862,119260,(,PUNCT,12638816674900267446,119260
147,Haa,PROPN,8392032916119122807,119260,Respiración,PROPN,1688672224040162053,119260
148,haa,NOUN,3318972913784762387,119260,de,ADP,11144093025662894627,119260
149,haaa,PROPN,8549124774219983815,119260,hiena,PROPN,9262165984517914584,119260
150,.,PUNCT,12646065887601541794,119260,),PUNCT,3842344029291005339,119260
151,BJ,PROPN,11884071489802926549,124260,BJ,PROPN,11884071489802926549,124260
152,:,PUNCT,11532473245541075862,124260,.,PUNCT,12646065887601541794,119260
153,Breath,NOUN,5789423857226732344,124260,respiración,NOUN,3806835074981625067,124260
154,is,AUX,3411606890003347522,124260,es,AUX,10343076919720641053,124260
155,really,ADV,14653600329166397554,124260,muy,ADV,16868253375141016776,124260
156,important,ADJ,5951875591235763184,124260,importante,ADJ,3371823424964843453,124260
157,for,ADP,16037325823156266367,124260,para,ADP,17491956544424926374,124260
158,us,PRON,4950757572332304006,124260,La,DET,6239908149323985340,124260
159,.,PUNCT,12646065887601541794,124260,:,PUNCT,11532473245541075862,124260
160,It,PRON,7859011591137717335,127260,nosotros,PRON,8669422429569711216,124260
161,'s,AUX,16428057658620181782,127260,Es,AUX,13491050862432847103,127260
162,the,DET,7425985699627899538,127260,un,DET,12188161997964598936,127260
163,kind,NOUN,11997309252971546427,127260,movimiento,NOUN,18153934177909680228,127260
164,of,ADP,886050111519832510,127260,.,PUNCT,12646065887601541794,124260
165,original,ADJ,2076245830360176852,127260,original,ADJ,2076245830360176852,127260
166,movement,NOUN,6184037061712818460,127260,marionetas,NOUN,494748815529323158,129260
167,for,ADP,16037325823156266367,129260,de,ADP,11144093025662894627,129260
168,any,DET,13148361048351484388,129260,nuestras,DET,6679197797458482381,129260
169,puppet,NOUN,14336930678050303375,129260,escena,NOUN,10627531537249637568,129260
170,for,ADP,16037325823156266367,129260,en,ADP,14626626061804382878,129260
171,us,PRON,4950757572332304006,129260,a,ADP,11901859001352538922,132260
172,onstage,ADV,7228569853968540246,129260,AK,ADV,5908269921045250522,135260
173,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
174,It,PRON,7859011591137717335,132260,que,PRON,11474801393294414462,132260
175,'s,AUX,16428057658620181782,132260,Es,AUX,13491050862432847103,132260
176,the,DET,7425985699627899538,132260,lo,DET,12507729120330568444,132260
177,thing,NOUN,2473243759842082748,132260,marioneta,NOUN,13243288300148893874,132260
178,that,DET,4380130941430378203,132260,la,DET,6804705863737483857,132260
179,distinguishes,VERB,9718402535043361926,132260,distingue,VERB,7684632020050496931,132260
180,the,DET,7425985699627899538,132260,...,PUNCT,10875615029400813363,132260
181,puppet,NOUN,14336930678050303375,132260,:,PUNCT,11532473245541075862,135260
182,--,PUNCT,10501404726543969396,132260,¡,PUNCT,2520741703198981157,135260
183,AK,PROPN,5908269921045250522,135260,BJ,PROPN,11884071489802926549,137260
184,:,PUNCT,11532473245541075862,135260,!,PUNCT,17494803046312582752,135260
185,Oops,INTJ,11016325729570102040,135260,Epa,INTJ,5945328831145037673,135260
186,.,PUNCT,12646065887601541794,135260,:,PUNCT,11532473245541075862,137260
187,BJ,PROPN,11884071489802926549,137260,tienen,VERB,2033244237142066090,139260
188,:,PUNCT,11532473245541075862,137260,...,PUNCT,10875615029400813363,137260
189,From,ADP,12347345673626210333,137260,del,ADP,14178434899903659559,137260
190,an,DET,15099054000809333061,137260,Las,DET,9845755628983179954,139260
191,actor,NOUN,6917656656232907963,137260,actor,NOUN,6917656656232907963,137260
192,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
193,Puppets,NOUN,14745140548387455762,139260,marionetas,NOUN,494748815529323158,139260
194,always,ADV,17471638809377599778,139260,siempre,ADV,15391811626801301543,139260
195,have,AUX,14692702688101715474,139260,tratar,AUX,9470663700976835241,139260
196,to,PART,3791531372978436496,139260,que,SCONJ,11474801393294414462,139260
197,try,VERB,4812066089261065646,139260,estar,VERB,6576417655588717493,139260
198,to,PART,3791531372978436496,139260,de,ADP,11144093025662894627,139260
199,be,AUX,10382539506755952630,139260,vivas,ADJ,5013773673754757749,139260
200,alive,ADJ,1853724879316918694,139260,intenso,ADJ,9667433494435095368,146260
201,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
202,It,PRON,7859011591137717335,142260,Esta,PRON,17550470709053160143,142260
203,'s,AUX,16428057658620181782,142260,es,AUX,10343076919720641053,142260
204,their,DET,4244585616942201722,142260,su,DET,14248009254309298022,142260
205,kind,NOUN,11997309252971546427,142260,historia,NOUN,1358726833428160876,142260
206,of,ADP,886050111519832510,142260,en,ADP,14626626061804382878,142260
207,ur,NOUN,10991581456322368601,142260,escena,NOUN,10627531537249637568,142260
208,-,PUNCT,9153284864653046197,142260,:,PUNCT,11532473245541075862,142260
209,story,NOUN,5345497848075657444,142260,deseo,NOUN,11076811174860721188,146260
210,onstage,ADV,7228569853968540246,142260,Sí,ADV,7596443724486500856,148260
211,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,146260
212,that,DET,4380130941430378203,146260,su,DET,14248009254309298022,146260
213,desperation,NOUN,5123313728750041708,146260,de,ADP,11144093025662894627,146260
214,to,PART,3791531372978436496,146260,AK,ADV,5908269921045250522,148260
215,live,VERB,13874798850131827181,146260,vivir,VERB,10587731118511604517,146260
216,.,PUNCT,12646065887601541794,146260,:,PUNCT,11532473245541075862,148260
217,AK,PROPN,5908269921045250522,148260,como,SCONJ,3817173063683202752,148260
218,:,PUNCT,11532473245541075862,148260,",",PUNCT,2593208677638477497,148260
219,Yeah,INTJ,5843944760501254262,148260,pueden,AUX,3596555404309920769,148260
220,",",PUNCT,2593208677638477497,148260,",",PUNCT,2593208677638477497,148260
221,it,PRON,10239237003504588839,148260,en,ADP,14626626061804382878,148260
222,'s,AUX,16428057658620181782,148260,es,AUX,10343076919720641053,148260
223,basically,ADV,84728426839262966,148260,esencia,NOUN,6516641361396973514,148260
224,a,DET,11901859001352538922,148260,un,DET,12188161997964598936,148260
225,dead,ADJ,7918612102688024668,148260,muerto,ADJ,2825303098502076274,148260
226,object,NOUN,17242611361085688134,148260,objeto,NOUN,4686713565531616248,148260
227,",",PUNCT,2593208677638477497,148260,y,CONJ,9409450202036847209,151260
228,as,SCONJ,7437575085468336610,148260,porque,SCONJ,5757082442330786044,153260
229,you,PRON,7624161793554793053,148260,uno,PRON,8171375619591740969,153260
230,can,VERB,6635067063807956629,148260,vive,VERB,15084944806761758121,151260
231,see,VERB,11925638236994514241,148260,ven,VERB,12409248811792671830,148260
232,",",PUNCT,2593208677638477497,148260,.,PUNCT,12646065887601541794,153260
233,and,CCONJ,2283656566040971221,151260,hace,AUX,12135968124517883173,153260
234,it,PRON,10239237003504588839,151260,lo,PRON,12507729120330568444,153260
235,only,ADV,13398675276606405380,151260,sólo,ADV,1731802597531206513,151260
236,lives,VERB,11245784847398743405,151260,vivir,VERB,10587731118511604517,153260
237,because,SCONJ,16950148841647037698,153260,Un,DET,362773788461399393,155260
238,you,PRON,7624161793554793053,153260,actor,NOUN,6917656656232907963,155260
239,make,VERB,9614445426764226664,153260,lucha,VERB,13915723799803839586,155260
240,it,PRON,10239237003504588839,153260,a,ADP,11901859001352538922,155260
241,.,PUNCT,12646065887601541794,153260,",",PUNCT,2593208677638477497,155260
242,An,DET,17652899683494573057,155260,muerte,NOUN,18445030978461390728,155260
243,actor,NOUN,6917656656232907963,155260,escena,NOUN,10627531537249637568,155260
244,struggles,VERB,8019417461833742243,155260,en,ADP,14626626061804382878,155260
245,to,PART,3791531372978436496,155260,pero,CONJ,4949779210556390094,157260
246,die,VERB,3573116604670608395,155260,vivir,VERB,10587731118511604517,157260
247,onstage,ADV,7228569853968540246,155260,marioneta,ADJ,13243288300148893874,157260
248,",",PUNCT,2593208677638477497,155260,.,PUNCT,12646065887601541794,157260
249,but,CCONJ,14560795576765492085,157260,por,ADP,18244196334509357400,157260
250,a,DET,11901859001352538922,157260,una,DET,1019041181156623609,157260
251,puppet,NOUN,14336930678050303375,157260,lucha,NOUN,13915723799803839586,157260
252,has,AUX,1248239241591158246,157260,Y,CONJ,16961793518281001049,159260
253,to,PART,3791531372978436496,157260,",",PUNCT,2593208677638477497,159260
254,struggle,VERB,11876242508051392078,157260,en,ADP,14626626061804382878,159260
255,to,PART,3791531372978436496,157260,cierta,DET,14158990212679995486,159260
256,live,VERB,13874798850131827181,157260,forma,NOUN,16527481731563555432,159260
257,.,PUNCT,12646065887601541794,157260,",",PUNCT,2593208677638477497,159260
258,And,CCONJ,12172435438170721471,159260,es,AUX,10343076919720641053,159260
259,in,ADP,3002984154512732771,159260,de,ADP,11144093025662894627,159260
260,a,DET,11901859001352538922,159260,una,DET,1019041181156623609,159260
261,way,NOUN,6878210874361030284,159260,metáfora,NOUN,8375692753621578003,159260
262,that,DET,4380130941430378203,159260,la,DET,6804705863737483857,159260
263,'s,AUX,16428057658620181782,159260,está,AUX,4858725201161983290,161260
264,a,DET,11901859001352538922,159260,.,PUNCT,12646065887601541794,159260
265,metaphor,NOUN,10309910934268328643,159260,vida,NOUN,16889263832523057820,159260
266,for,ADP,16037325823156266367,159260,en,ADP,14626626061804382878,161260
267,life,NOUN,16477424308483498569,159260,instante,NOUN,2599520646159424286,161260
268,.,PUNCT,12646065887601541794,159260,",",PUNCT,2593208677638477497,161260
269,BJ,PROPN,11884071489802926549,161260,BJ,PROPN,11884071489802926549,161260
270,:,PUNCT,11532473245541075862,161260,:,PUNCT,11532473245541075862,161260
271,So,ADV,3893465145528745987,161260,Así,ADV,13115577326766121063,161260
272,every,DET,2739543297294151269,161260,cada,DET,9828466699353315767,161260
273,moment,NOUN,12670099585788978990,161260,escena,NOUN,10627531537249637568,161260
274,it,PRON,10239237003504588839,161260,que,PRON,11474801393294414462,161260
275,'s,AUX,16428057658620181782,161260,está,AUX,4858725201161983290,161260
276,on,ADP,5640369432778651323,161260,Por,ADP,623830814368950614,164260
277,the,DET,7425985699627899538,161260,dando,VERB,9744157523887045136,161260
278,stage,NOUN,8764522039650230071,161260,batalla,NOUN,13865359861102036227,161260
279,",",PUNCT,2593208677638477497,161260,",",PUNCT,2593208677638477497,161260
280,it,PRON,10239237003504588839,161260,eso,PRON,12716495710533357957,164260
281,'s,AUX,16428057658620181782,161260,es,AUX,10343076919720641053,164260
282,making,VERB,200141916689428108,161260,decimos,VERB,11247134518208511443,164260
283,the,DET,7425985699627899538,161260,la,DET,6804705863737483857,161260
284,struggle,NOUN,11876242508051392078,161260,que,SCONJ,11474801393294414462,164260
285,.,PUNCT,12646065887601541794,161260,.,PUNCT,12646065887601541794,161260
286,So,CCONJ,3893465145528745987,164260,emocional,ADJ,11599880506827393433,167260
287,we,PRON,16064069575701507746,164260,que,PRON,11474801393294414462,167260
288,call,VERB,14229572451745258962,164260,usa,VERB,352746334657453960,167260
289,this,DET,1995909169258310477,164260,una,DET,1019041181156623609,167260
290,a,DET,11901859001352538922,167260,lo,DET,12507729120330568444,171260
291,piece,NOUN,3533604771108656642,167260,ingeniería,NOUN,12426777985176237944,167260
292,of,ADP,886050111519832510,167260,de,ADP,11144093025662894627,171260
293,emotional,ADJ,4955580022863761283,167260,último,ADJ,14999529052226772459,171260
294,engineering,NOUN,5835438034023771766,167260,tecnología,NOUN,3431151063878907770,174260
295,that,DET,4380130941430378203,171260,lo,DET,12507729120330568444,171260
296,uses,VERB,15169213402950300534,171260,último,ADJ,14999529052226772459,171260
297,up,ADP,2199259611705938403,171260,en,ADP,14626626061804382878,174260
298,-,PUNCT,9153284864653046197,171260,siglo,NOUN,11586798234027516443,174260
299,to,ADP,3791531372978436496,171260,del,ADP,14178434899903659559,174260
300,-,PUNCT,9153284864653046197,171260,(,PUNCT,12638816674900267446,176260
301,the,DET,7425985699627899538,171260,Risas,PROPN,1052418954792767806,176260
302,-,PUNCT,9153284864653046197,171260,),PUNCT,3842344029291005339,176260
303,minute,NOUN,11139402979604626973,171260,XVII,NOUN,16479666299284070582,174260
304,17th,ADJ,6071927594941927593,174260,para,ADP,17491956544424926374,178260
305,century,NOUN,11624174997366784379,174260,transformar,VERB,3913891456541349128,178260
306,technology,NOUN,1740049878576065363,174260,cosas,NOUN,399513973913231652,178260
307,--,PUNCT,10501404726543969396,174260,en,ADP,14626626061804382878,180260
308,(,PUNCT,12638816674900267446,176260,.,PUNCT,12646065887601541794,180260
309,Laughter,PROPN,9911806888783028371,176260,AK,ADV,5908269921045250522,182260
310,),PUNCT,3842344029291005339,176260,:,PUNCT,11532473245541075862,182260
311,to,PART,3791531372978436496,178260,Bueno,INTJ,10671597549141307999,182260
312,turn,VERB,7124218691546400199,178260,prefiero,VERB,9913455121241397785,182260
313,nouns,NOUN,4441300430875676610,178260,verbos,NOUN,4831214789188964102,180260
314,into,ADP,3278561384161438710,180260,en,ADP,14626626061804382878,182260
315,verbs,NOUN,3772387679796773998,180260,realidad,NOUN,17066760827497583576,182260
316,.,PUNCT,12646065887601541794,180260,",",PUNCT,2593208677638477497,182260
317,AK,PROPN,5908269921045250522,182260,decir,VERB,8511968184309850901,182260
318,:,PUNCT,11532473245541075862,182260,que,SCONJ,11474801393294414462,184260
319,Well,INTJ,14379783840816760627,182260,es,AUX,10343076919720641053,184260
320,actually,ADV,11882120564994168090,182260,un,DET,12188161997964598936,184260
321,I,PRON,4690420944186131903,182260,objeto,NOUN,4686713565531616248,184260
322,prefer,VERB,586898968207651898,182260,construido,ADJ,1160662096042566890,186260
323,to,PART,3791531372978436496,182260,con,ADP,6945313634251781056,186260
324,say,VERB,8685289367999165211,182260,tela,VERB,9977702241157071717,186260
325,that,SCONJ,4380130941430378203,184260,y,CONJ,9409450202036847209,186260
326,it,PRON,10239237003504588839,184260,que,PRON,11474801393294414462,188260
327,'s,AUX,16428057658620181782,184260,madera,NOUN,3016778010862056278,186260
328,an,DET,15099054000809333061,184260,el,DET,11488171005156075516,188260
329,object,NOUN,17242611361085688134,184260,movimiento,NOUN,18153934177909680228,188260
330,constructed,VERB,12181578718046472236,186260,tiene,VERB,12773169655925470509,188260
331,out,SCONJ,1696981056005371314,186260,que,SCONJ,11474801393294414462,190260
332,of,ADP,886050111519832510,186260,para,ADP,17491956544424926374,190260
333,wood,NOUN,8669064306615585050,186260,persuadirlos,NOUN,11323457325889969019,190260
334,and,CCONJ,2283656566040971221,186260,incorporado,ADJ,172128620468293194,188260
335,cloth,NOUN,4233460725414088174,186260,está,AUX,4858725201161983290,190260
336,with,ADP,12510949447758279278,188260,de,ADP,11144093025662894627,190260
337,movement,NOUN,6184037061712818460,188260,viva,ADJ,18310174079862869654,190260
338,built,VERB,4356439182563492767,188260,.,PUNCT,12646065887601541794,190260
339,into,ADP,3278561384161438710,188260,BJ,PROPN,11884071489802926549,193260
340,it,PRON,10239237003504588839,188260,:,PUNCT,11532473245541075862,193260
341,to,PART,3791531372978436496,190260,Muy,ADV,5865004012590312143,193260
342,persuade,VERB,15803089431504143513,190260,bien,ADV,8265441118321635764,193260
343,you,PRON,7624161793554793053,190260,.,PUNCT,12646065887601541794,193260
344,to,PART,3791531372978436496,190260,AK,ADV,5908269921045250522,195260
345,believe,VERB,7936246238499659209,190260,Tiene,VERB,1052669242959216370,195260
346,that,SCONJ,4380130941430378203,190260,cuando,SCONJ,10847943810515898149,197260
347,it,PRON,10239237003504588839,190260,se,PRON,9839690450034771972,195260
348,has,AUX,1248239241591158246,190260,que,PRON,11474801393294414462,195260
349,life,NOUN,16477424308483498569,190260,orejas,NOUN,15420455234265795244,195260
350,.,PUNCT,12646065887601541794,190260,:,PUNCT,11532473245541075862,195260
351,BJ,PROPN,11884071489802926549,193260,mueven,VERB,8266215061691510431,195260
352,:,PUNCT,11532473245541075862,193260,cabeza,NOUN,13017763918017528754,197260
353,Okay,INTJ,5803190078813294389,193260,mueve,VERB,8920584565982848362,197260
354,so,ADV,9781598966686434415,193260,pasivamente,ADV,7369260342061975357,195260
355,.,PUNCT,12646065887601541794,193260,.,PUNCT,12646065887601541794,197260
356,AK,PROPN,5908269921045250522,195260,BJ,PROPN,11884071489802926549,199260
357,:,PUNCT,11532473245541075862,195260,:,PUNCT,11532473245541075862,199260
358,It,PRON,7859011591137717335,195260,se,PRON,9839690450034771972,197260
359,has,AUX,1248239241591158246,195260,Y,CONJ,16961793518281001049,199260
360,ears,NOUN,10384343988639055951,195260,torres,NOUN,5328122631799537749,199260
