,0,1,2,3,4,5,6,7
0,Yo,PRON,2551954419372217230,14048,J',PRON,13625533891298606388,14063
1,le,PRON,13361843836202591494,14048,ai,AUX,4489555979637837711,14063
2,abrí,VERB,18064776664095505128,14048,ouvert,VERB,10634921021367382343,14063
3,la,DET,6804705863737483857,14048,le,DET,13361843836202591494,14063
4,cabeza,NOUN,13017763918017528754,14048,crâne,PROPN,13132130590114838025,14063
5,a,ADP,11901859001352538922,14048,d',ADP,18329478872494918915,14063
6,un,DET,12188161997964598936,14048,un,DET,12188161997964598936,14063
7,ciego,NOUN,3968203292345204349,14048,aveugle,NOUN,6441648782546147422,14063
8,.,PUNCT,12646065887601541794,14048,.,PUNCT,12646065887601541794,14063
9,lo,PRON,12507729120330568444,17166,Je,PRON,2628248770713310789,17363
10,No,ADV,9692231336188541085,17166,ne,ADV,6065859282030310819,17363
11,hice,VERB,12340180544994629387,17166,l',PRON,11055277117081255759,17363
12,pensar,VERB,2464981911360723565,17166,ai,AUX,4489555979637837711,17363
13,o,CONJ,1489474827855109852,17166,pas,ADV,162626740300448766,17363
14,reflexionar,VERB,15526874550644587688,17166,fait,VERB,303196683033024630,17363
15,0,0,0,0,réfléchir,ADV,7458769687765975080,17363
16,0,0,0,0,ou,CCONJ,7904677917145870628,17363
17,abrí,VERB,18064776664095505128,17166,penser,VERB,467012739358636833,17363
18,",",PUNCT,2593208677638477497,17166,",",PUNCT,2593208677638477497,17363
19,le,PRON,13361843836202591494,17166,je,PRON,8612506203511071854,17363
20,0,0,0,0,lui,PRON,18433398419770100958,17363
21,0,0,0,0,ai,AUX,4489555979637837711,17363
22,literalmente,ADV,15166321361939756963,17166,littéralement,ADV,7792996413714030987,17363
23,0,0,0,0,ouvert,VERB,10634921021367382343,17363
24,la,DET,6804705863737483857,17166,la,DET,6804705863737483857,17363
25,cabeza,NOUN,13017763918017528754,17166,tête,NOUN,5314112860348730837,17363
26,.,PUNCT,12646065887601541794,17166,.,PUNCT,12646065887601541794,17363
27,Él,PRON,2783853345432528310,22440,Nous,PRON,5584058749415059490,22514
28,venía,VERB,11873078557256365363,22440,marchions,VERB,6672351068649465746,22514
29,tomado,ADJ,435356550666404562,22440,",",PUNCT,2593208677638477497,22514
30,0,0,0,0,il,PRON,8081183868394845856,22514
31,0,0,0,0,se,PRON,9839690450034771972,22514
32,0,0,0,0,tenait,VERB,12989720493510632149,22514
33,de,ADP,11144093025662894627,22440,à,ADP,1840659177240090782,22514
34,mi,DET,8676063341920465065,22440,mon,DET,6098918823203764715,22514
35,hombro,NOUN,4661356596441582236,22440,épaule,NOUN,1670223768729134761,22514
36,",",PUNCT,2593208677638477497,22440,",",PUNCT,2593208677638477497,22514
37,no,ADV,13055779130471031426,24226,mal,ADV,17891639207125098893,25009
38,calculé,VERB,2277167261834149552,24226,ai,AUX,4489555979637837711,25009
39,que,SCONJ,11474801393294414462,24226,j',PRON,7275302914444174311,25009
40,ocupaba,VERB,15042317681707741714,24226,calculé,VERB,2277167261834149552,25009
41,un,DET,12188161997964598936,24226,l',DET,11055277117081255759,25009
42,espacio,NOUN,794562246875068945,24226,espace,NOUN,6805327079281769577,25009
43,hacia,ADP,7757292051082942970,24226,qu',SCONJ,13574260379477198189,25009
44,el,DET,11488171005156075516,24226,il,PRON,8081183868394845856,25009
45,costado,NOUN,70468832887358958,24226,y,PRON,9409450202036847209,25009
46,de,ADP,11144093025662894627,24226,entre,ADP,13518256460832573697,25009
47,mi,DET,8676063341920465065,24226,avait,VERB,13530271013657210905,25009
48,cuerpo,NOUN,12698382914908554617,24226,nous,PRON,15994519860812886258,25009
49,",",PUNCT,2593208677638477497,24226,0,0,0,0
50,y,CONJ,9409450202036847209,27266,et,CCONJ,13620178847145827813,27827
51,lo,PRON,12507729120330568444,27266,je,PRON,8612506203511071854,27827
52,hice,VERB,12340180544994629387,27266,l',PRON,11055277117081255759,27827
53,chocar,VERB,16720549655779735687,27266,cogné,VERB,7502882069376837762,27827
54,contra,ADP,5827824339048469264,27266,ai,AUX,4489555979637837711,27827
55,un,DET,12188161997964598936,27266,un,DET,12188161997964598936,27827
56,portón,NOUN,2129840988907508158,27266,0,0,0,0
57,de,ADP,11144093025662894627,27266,contre,ADP,1436034967606154550,27827
58,rejas,NOUN,18194563670146982150,27266,portail,NOUN,15128028582209299602,27827
59,.,PUNCT,12646065887601541794,27266,.,PUNCT,12646065887601541794,27827
60,(,PUNCT,12638816674900267446,29631,(,PUNCT,12638816674900267446,29726
61,Risas,PROPN,1052418954792767806,29631,Rires,NOUN,11291050488124262083,29726
62,),PUNCT,3842344029291005339,29631,),PUNCT,3842344029291005339,29726
63,0,0,0,0,Cinq,NUM,2643791425341954563,30807
64,0,0,0,0,points,NOUN,13898866402362896928,30807
65,0,0,0,0,de,ADP,11144093025662894627,30807
66,0,0,0,0,suture,NOUN,15398331913155613401,30807
67,0,0,0,0,sur,ADP,14175982410302701706,30807
68,0,0,0,0,son,DET,2555790282192608669,30807
69,0,0,0,0,front,NOUN,18406620953616287770,30807
70,0,0,0,0,.,PUNCT,12646065887601541794,30807
71,Cinco,NUM,12769004989450645112,30821,J',PRON,13625533891298606388,33863
72,0,0,0,0,avais,AUX,11855491821933414153,33863
73,la,DET,6804705863737483857,30821,l',DET,11055277117081255759,33863
74,puntos,NOUN,11798553887259849004,30821,impression,NOUN,7689345550238753247,33863
75,en,ADP,14626626061804382878,30821,d',ADP,18329478872494918915,33863
76,0,0,0,0,être,AUX,198149567613473063,33863
77,0,0,0,0,le,DET,13361843836202591494,33863
78,frente,NOUN,17046635139584320925,30821,pire,NOUN,8964262326280158712,33863
79,0,0,0,0,professeur,ADJ,15302355736451695450,33863
80,0,0,0,0,au,PROPN,11216685815786043991,33863
81,0,0,0,0,monde,ADJ,6271367927324676804,33863
82,.,PUNCT,12646065887601541794,30821,.,PUNCT,12646065887601541794,33863
83,La,DET,6239908149323985340,36721,Je,PRON,2628248770713310789,36930
84,verdad,NOUN,7775753967344835232,36721,ne,ADV,6065859282030310819,36930
85,",",PUNCT,2593208677638477497,36721,pas,ADV,162626740300448766,36930
86,no,ADV,13055779130471031426,36721,comment,ADV,15057923854949126052,36930
87,sabía,VERB,12332234671511129413,36721,savais,VERB,11417989438888054496,36930
88,cómo,PRON,8106224997027377807,36721,m',PRON,9871122146191930138,36930
89,pedirle,VERB,16722099524975958138,36721,excuser,VERB,4925695836168082638,36930
90,perdón,NOUN,3222066609382496324,36721,0,0,0,0
91,.,PUNCT,12646065887601541794,36721,.,PUNCT,12646065887601541794,36930
92,Por,ADP,623830814368950614,39631,Heureusement,ADV,676999022000154624,39845
93,suerte,NOUN,4784263400011316319,39631,",",PUNCT,2593208677638477497,39845
94,es,AUX,10343076919720641053,39631,El,AUX,2536664749893722438,39845
95,Pulga,PROPN,14829107537338679001,39631,Pulga,PRON,14829107537338679001,39845
96,el,DET,11488171005156075516,39631,fait,VERB,303196683033024630,39845
97,personas,NOUN,1891828540174324529,39631,partie,NOUN,1349726525384029033,39845
98,de,ADP,11144093025662894627,39631,de,ADP,11144093025662894627,39845
99,esas,DET,10655423642715274542,39631,ces,DET,10477575395255680452,39845
100,cosas,NOUN,399513973913231652,39631,gens,NOUN,529915263140659624,39845
101,se,PRON,9839690450034771972,39631,qui,PRON,18025162834834030610,39845
102,toman,VERB,1545439395395865638,39631,prennent,VERB,12476670342219571193,39845
103,las,DET,6526950402091386798,39631,tout,ADV,15661096398690594318,39845
104,bastante,ADV,17905951697900682507,39631,bien,ADV,8265441118321635764,39845
105,.,PUNCT,12646065887601541794,39631,.,PUNCT,12646065887601541794,39845
106,que,PRON,11474801393294414462,39631,Il,PRON,4524258024941853120,45888
107,0,0,0,0,dit,VERB,17081335077687568740,45888
108,bien,ADV,8265441118321635764,39631,toujours,ADV,8357591564409513531,45888
