,0,1,2,3,4,5,6,7
138,babies,NOUN,10954812057529884603,48760,bebés,NOUN,17546178428947297643,48760
139,",",PUNCT,2593208677638477497,48760,0,0,0,0
140,and,CCONJ,2283656566040971221,54720,y,CONJ,9409450202036847209,54720
141,the,DET,7425985699627899538,54720,las,DET,6526950402091386798,54720
142,moms,NOUN,17902707563917537727,54720,ritmo,NOUN,11937160227835633706,54720
143,are,AUX,5012629990875267006,54720,mamás,ADV,9263691990504408125,54720
144,dying,VERB,10418260623265532142,54720,mueren,VERB,11972450865676446385,54720
145,at,ADP,11667289587015813222,54720,a,ADP,11901859001352538922,54720
146,a,DET,11901859001352538922,54720,un,DET,12188161997964598936,54720
147,rate,NOUN,17781086385965795670,54720,veces,NOUN,18218929533061403504,54720
148,ten,NUM,7970704286052693043,54720,diez,NUM,594627722711861223,54720
149,times,NOUN,12380071558262218793,54720,lugares,NOUN,8614679426960816565,54720
150,higher,ADJ,2472857369998538979,54720,mayor,ADJ,1079668927252362454,54720
151,than,SCONJ,10794458019344880855,54720,que,SCONJ,11474801393294414462,54720
152,they,PRON,16875582379069451158,54720,otros,DET,4352301292778471070,54720
153,do,AUX,2158845516055552166,54720,en,ADP,14626626061804382878,54720
154,elsewhere,ADV,15124574100194483899,54720,0,0,0,0
155,.,PUNCT,12646065887601541794,54720,.,PUNCT,12646065887601541794,54720
156,Now,ADV,13923566239961886281,59640,0,0,0,0
157,",",PUNCT,2593208677638477497,59640,desde,ADP,15141126369269946138,59640
158,we,PRON,16064069575701507746,59640,décadas,NOUN,18097565269778494444,59640
159,'ve,AUX,2989924464908128948,59640,hace,AUX,12135968124517883173,59640
160,known,VERB,5728469152687233228,59640,Conocemos,VERB,10088101081140461281,59640
161,the,DET,7425985699627899538,59640,las,DET,6526950402091386798,59640
162,critical,ADJ,16978091685467866595,59640,esenciales,ADJ,4336636361719057711,59640
163,practices,NOUN,13805906486645978168,59640,prácticas,NOUN,6168084927285525803,59640
164,that,DET,4380130941430378203,62280,que,SCONJ,11474801393294414462,62280
165,stop,VERB,8369783199685603043,62280,detienen,VERB,1482375699379414874,62280
166,big,ADJ,15511632813958231649,62280,a,ADP,11901859001352538922,62280
167,the,DET,7425985699627899538,62280,los,DET,7307884290799599686,62280
168,killers,NOUN,15484758519350693759,62280,causantes,NOUN,16148016293572909704,62280
169,in,ADP,3002984154512732771,62280,de,ADP,11144093025662894627,62280
170,birth,NOUN,2908362019489063860,62280,muertes,NOUN,10381446648935323610,62280
171,for,ADP,16037325823156266367,62280,en,ADP,14626626061804382878,62280
172,0,0,0,0,los,DET,7307884290799599686,62280
173,decades,NOUN,17133747337730327902,62280,partos,NOUN,9467055356319228882,62280
174,",",PUNCT,2593208677638477497,62280,",",PUNCT,2593208677638477497,62280
175,and,CCONJ,2283656566040971221,65640,y,CONJ,9409450202036847209,65640
176,the,DET,7425985699627899538,65640,el,DET,11488171005156075516,65640
177,thing,NOUN,2473243759842082748,65640,asunto,NOUN,16698029997884555855,65640
178,about,ADP,942632335873952620,65640,0,0,0,0
179,it,PRON,10239237003504588839,65640,incluso,ADV,16515228247521705185,65640
180,is,AUX,3411606890003347522,65640,es,AUX,10343076919720641053,65640
181,that,SCONJ,4380130941430378203,65640,que,SCONJ,11474801393294414462,65640
182,even,ADV,17339226045912991082,65640,aquí,ADV,11304695278136339124,65640
183,in,ADP,3002984154512732771,65640,0,0,0,0
184,this,DET,1995909169258310477,65640,0,0,0,0
185,place,NOUN,7512738811199700769,65640,0,0,0,0
186,--,PUNCT,10501404726543969396,65640,...,PUNCT,10875615029400813363,65640
187,in,ADP,3002984154512732771,69640,en,ADP,14626626061804382878,69640
188,this,DET,1995909169258310477,69640,este,DET,15654890294676217493,69640
189,place,NOUN,7512738811199700769,69640,lugar,NOUN,10339038341064447979,69640
190,especially,ADV,13751905263548122051,69640,especialmente,ADV,10810618494168688421,69640
191,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
192,the,DET,7425985699627899538,71080,las,DET,6526950402091386798,71080
193,things,NOUN,3586418546468265269,71080,cosas,NOUN,399513973913231652,71080
194,0,0,0,0,más,ADV,13805553149795463782,71080
195,simplest,ADJ,15895937692376497196,71080,simples,ADJ,7023076078286772619,71080
196,not,PART,447765159362469301,71080,no,ADV,13055779130471031426,71080
197,are,AUX,5012629990875267006,71080,son,AUX,2555790282192608669,71080
198,simple,ADJ,14749329488166600143,71080,simples,ADJ,7023076078286772619,71080
199,.,PUNCT,12646065887601541794,71080,.,PUNCT,12646065887601541794,71080
200,know,VERB,7743033266031195906,73400,Sabemos,VERB,11149145169950547110,73400
201,We,PRON,15667417291854480293,73400,",",PUNCT,2593208677638477497,73400
202,for,ADP,16037325823156266367,73400,por,ADP,18244196334509357400,73400
203,example,NOUN,899618643364689362,73400,ejemplo,NOUN,7343501568198578495,73400
204,should,VERB,10292920167869855674,73400,",",PUNCT,2593208677638477497,73400
205,you,PRON,7624161793554793053,73400,que,PRON,11474801393294414462,73400
206,wash,VERB,17323914973283037315,73400,debemos,AUX,483227938760077305,73400
207,0,0,0,0,lavarnos,ADJ,12420577738685782535,73400
208,and,CCONJ,2283656566040971221,73400,las,DET,6526950402091386798,73400
209,hands,NOUN,1689680727489136653,73400,manos,NOUN,2618334849030575470,73400
210,on,ADP,5640369432778651323,73400,y,CONJ,9409450202036847209,73400
211,put,VERB,11532405253426108718,73400,usar,VERB,10841222263501392999,73400
212,gloves,NOUN,10826932010865036107,73400,guantes,NOUN,10957137125265794662,73400
213,clean,ADJ,12079679860671010484,73400,limpios,ADJ,16520989912961566470,73400
214,",",PUNCT,2593208677638477497,73400,",",PUNCT,2593208677638477497,73400
215,but,CCONJ,14560795576765492085,78280,pero,CONJ,4949779210556390094,78280
216,here,ADV,411390626470654571,78280,aquí,ADV,11304695278136339124,78280
217,",",PUNCT,2593208677638477497,78280,",",PUNCT,2593208677638477497,78280
218,and,CCONJ,2283656566040971221,79600,y,CONJ,9409450202036847209,79600
219,they,PRON,16875582379069451158,79600,no,ADV,13055779130471031426,79600
220,do,AUX,2158845516055552166,79600,tienen,VERB,2033244237142066090,79600
221,n't,PART,2043519015752540944,79600,0,0,0,0
222,have,AUX,14692702688101715474,79600,0,0,0,0
223,clean,ADJ,12079679860671010484,79600,limpios,ADJ,16520989912961566470,79600
224,gloves,NOUN,10826932010865036107,79600,guantes,NOUN,10957137125265794662,79600
225,.,PUNCT,12646065887601541794,79600,.,PUNCT,12646065887601541794,79600
226,To,PART,7831192797367251337,85680,0,0,0,0
227,reuse,VERB,5167639234112761003,85680,Reutilizan,VERB,9472111546347115278,85680
228,their,DET,4244585616942201722,85680,sus,DET,11087495102510657763,85680
229,gloves,NOUN,10826932010865036107,85680,guantes,NOUN,10957137125265794662,85680
230,",",PUNCT,2593208677638477497,85680,",",PUNCT,2593208677638477497,85680
231,they,PRON,16875582379069451158,86960,lavándolos,NOUN,7161622101465220248,86960
232,wash,VERB,17323914973283037315,86960,0,0,0,0
233,them,PRON,7976265300568155021,86960,0,0,0,0
234,in,ADP,3002984154512732771,86960,en,ADP,14626626061804382878,86960
235,this,DET,1995909169258310477,86960,este,DET,15654890294676217493,86960
236,basin,NOUN,16075577484940303158,86960,lejía,NOUN,17001894637238719062,86960
237,of,ADP,886050111519832510,86960,con,ADP,6945313634251781056,86960
238,dilute,NOUN,9322907364353921387,86960,recipiente,NOUN,16910604297250389832,86960
239,bleach,NOUN,10693072102468295884,86960,diluida,ADJ,10942775530351856433,86960
240,",",PUNCT,2593208677638477497,86960,",",PUNCT,2593208677638477497,86960
241,but,CCONJ,14560795576765492085,90560,pero,CONJ,4949779210556390094,90560
242,you,PRON,7624161793554793053,90560,",",PUNCT,2593208677638477497,90560
243,can,VERB,6635067063807956629,90560,como,SCONJ,3817173063683202752,90560
244,0,0,0,0,pueden,AUX,3596555404309920769,90560
245,see,VERB,11925638236994514241,90560,ver,VERB,16203534885047373824,90560
246,there,PRON,2112642640949226496,90560,",",PUNCT,2593208677638477497,90560
247,still,ADV,5937879255812462177,90560,todavía,ADV,10177267277660848382,90560
248,'s,AUX,16428057658620181782,90560,hay,AUX,7335652051276811590,90560
249,blood,NOUN,2077320337565082816,90560,sangre,NOUN,6837531816263214071,90560
250,on,ADP,5640369432778651323,90560,en,ADP,14626626061804382878,90560
251,the,DET,7425985699627899538,90560,los,DET,7307884290799599686,90560
252,gloves,NOUN,10826932010865036107,90560,guantes,NOUN,10957137125265794662,90560
253,the,DET,7425985699627899538,90560,",",PUNCT,2593208677638477497,90560
254,from,ADP,7831658034963690409,90560,del,ADP,14178434899903659559,90560
255,last,ADJ,10321518907502812892,90560,último,ADJ,14999529052226772459,90560
256,delivery,NOUN,6661454958982098866,90560,parto,NOUN,17492895132883803844,90560
257,.,PUNCT,12646065887601541794,90560,.,PUNCT,12646065887601541794,90560
258,0,0,0,0,Un,DET,362773788461399393,98720
259,Ten,NUM,9154789639855606614,99000,10,NUM,6572986864102252890,98720
260,percent,NOUN,10567149558781529811,99000,%,SYM,16590897233515608007,98720
261,of,ADP,886050111519832510,99000,de,ADP,11144093025662894627,98720
262,are,AUX,5012629990875267006,99000,los,DET,7307884290799599686,98720
263,babies,NOUN,10954812057529884603,99000,bebés,NOUN,17546178428947297643,98720
264,born,VERB,14611628419808709137,99000,nacen,VERB,9439063782036746303,98720
265,with,ADP,12510949447758279278,99000,con,ADP,6945313634251781056,98720
266,difficulty,NOUN,7869260297999628897,99000,dificultades,NOUN,4395288332467473720,98720
267,everywhere,ADV,10957650314384693728,99000,para,ADP,17491956544424926374,98720
268,breathing,VERB,5985948848487356588,99000,respirar,VERB,2427339452383398346,98720
269,0,0,0,0,en,ADP,14626626061804382878,98720
270,0,0,0,0,cualquier,DET,2780096092211682479,98720
271,0,0,0,0,lugar,NOUN,10339038341064447979,98720
272,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,98720
273,We,PRON,15667417291854480293,103440,Sabemos,VERB,11149145169950547110,103440
274,know,VERB,7743033266031195906,103440,hacer,VERB,17672920047749692400,103440
275,what,PRON,5865838185239622912,103440,qué,PRON,2438889091638947136,103440
276,to,PART,3791531372978436496,103440,0,0,0,0
277,do,AUX,2158845516055552166,103440,0,0,0,0
278,.,PUNCT,12646065887601541794,103440,.,PUNCT,12646065887601541794,103440
279,You,PRON,4678963469726251353,104720,al,ADP,8222700718889469974,104720
280,dry,VERB,4116088610979501248,104720,Limpiamos,VERB,13343894837187755960,104720
281,the,DET,7425985699627899538,104720,un,DET,12188161997964598936,104720
282,baby,NOUN,11006452741498633892,104720,bebé,NOUN,435619637544226481,104720
283,with,ADP,12510949447758279278,104720,con,ADP,6945313634251781056,104720
284,a,DET,11901859001352538922,104720,para,ADP,17491956544424926374,104720
285,clean,ADJ,12079679860671010484,104720,limpio,ADJ,5218145206393760478,104720
286,cloth,NOUN,4233460725414088174,104720,paño,NOUN,5524030926762638038,104720
287,to,PART,3791531372978436496,104720,estimularlo,PROPN,10587019988536891232,104720
288,stimulate,VERB,17366496268424213012,104720,",",PUNCT,2593208677638477497,104720
289,them,PRON,7976265300568155021,104720,para,ADP,17491956544424926374,104720
290,to,PART,3791531372978436496,104720,que,SCONJ,11474801393294414462,104720
291,breathe,VERB,4790373835279094654,104720,respire,PROPN,344528883933148562,104720
292,.,PUNCT,12646065887601541794,104720,.,PUNCT,12646065887601541794,104720
293,If,SCONJ,9698320431655714481,108920,Si,SCONJ,17232677785023700288,108920
294,they,PRON,16875582379069451158,108920,no,ADV,13055779130471031426,108920
295,do,AUX,2158845516055552166,108920,empieza,AUX,14131488516682627472,108920
296,n't,PART,2043519015752540944,108920,0,0,0,0
297,start,VERB,6480458294193393462,108920,respirar,VERB,2427339452383398346,108920
298,to,ADP,3791531372978436496,108920,a,ADP,11901859001352538922,108920
299,breathe,VERB,4790373835279094654,108920,0,0,0,0
300,",",PUNCT,2593208677638477497,108920,",",PUNCT,2593208677638477497,108920
301,you,PRON,7624161793554793053,110640,le,PRON,13361843836202591494,110640
302,suction,VERB,6093936065022591371,110640,aspiramos,VERB,11909114730443646942,110640
303,out,ADP,1696981056005371314,110640,respiratorias,ADJ,12953341350074230848,110640
304,their,DET,4244585616942201722,110640,sus,DET,11087495102510657763,110640
305,airways,NOUN,10678002676181569699,110640,vías,NOUN,8180081309517146920,110640
306,.,PUNCT,12646065887601541794,110640,.,PUNCT,12646065887601541794,110640
307,And,CCONJ,12172435438170721471,112560,Y,CONJ,16961793518281001049,112560
308,if,SCONJ,12446819118446800910,112560,si,SCONJ,13884469947995795204,112560
309,that,DET,4380130941430378203,112560,eso,PRON,12716495710533357957,112560
310,does,AUX,1818273248662495384,112560,no,ADV,13055779130471031426,112560
311,n't,PART,2043519015752540944,112560,0,0,0,0
312,work,VERB,10038440415813069799,112560,funciona,VERB,15900958070543712556,112560
313,",",PUNCT,2593208677638477497,112560,",",PUNCT,2593208677638477497,112560
314,you,PRON,7624161793554793053,112560,le,PRON,13361843836202591494,112560
315,give,VERB,11640825575873464194,112560,damos,VERB,6213586612219557050,112560
316,them,PRON,7976265300568155021,112560,con,ADP,6945313634251781056,112560
317,breaths,NOUN,16060109076104604902,112560,aire,NOUN,9009463198302282339,112560
318,with,ADP,12510949447758279278,112560,para,ADP,17491956544424926374,112560
319,the,DET,7425985699627899538,112560,la,DET,6804705863737483857,112560
320,baby,NOUN,11006452741498633892,112560,máscara,NOUN,12350282563378748210,112560
321,mask,NOUN,2361368763818682336,112560,bebés,NOUN,17546178428947297643,112560
322,.,PUNCT,12646065887601541794,112560,.,PUNCT,12646065887601541794,112560
323,But,CCONJ,18004243461113809161,117520,Pero,CONJ,3012608552889114327,117520
324,that,SCONJ,4380130941430378203,117520,estas,PRON,16010204526465958382,117520
325,are,AUX,5012629990875267006,117520,son,AUX,2555790282192608669,117520
326,skills,NOUN,12917368283846924199,117520,destrezas,NOUN,11684108900676259794,117520
327,they,PRON,16875582379069451158,117520,que,PRON,11474801393294414462,117520
328,'ve,AUX,2989924464908128948,117520,han,AUX,6645331381689172409,117520
329,learned,VERB,18386850541258643912,117520,aprendido,VERB,6918157583119920697,117520
330,mostly,ADV,11042110576038795586,117520,principalmente,ADV,3889550513689487814,117520
331,from,ADP,7831658034963690409,117520,de,ADP,11144093025662894627,117520
332,these,DET,6459564349623679250,117520,los,DET,7307884290799599686,117520
333,textbooks,NOUN,2508695353461225161,117520,libros,NOUN,9184991633089717874,117520
334,0,0,0,0,de,ADP,11144093025662894627,117520
335,0,0,0,0,texto,NOUN,11019089479615685136,117520
336,",",PUNCT,2593208677638477497,117520,",",PUNCT,2593208677638477497,117520
337,In,ADP,17831099778462416609,121800,0,0,0,0
338,this,DET,1995909169258310477,121800,Esta,DET,17550470709053160143,121800
339,one,NUM,17454115351911680600,121800,",",PUNCT,2593208677638477497,121800
340,disturbing,VERB,6978579085624370269,121800,muy,ADV,16868253375141016776,121800
341,image,NOUN,17189192419614801911,121800,fotografía,NOUN,2272363641416479176,121800
342,for,ADP,16037325823156266367,121800,perturbadora,ADJ,11664094742169703786,121800
343,me,PRON,18197037023634208128,121800,0,0,0,0
344,is,AUX,3411606890003347522,132000,es,AUX,10343076919720641053,132000
345,a,DET,11901859001352538922,132000,una,DET,1019041181156623609,132000
346,picture,NOUN,9284188139451966413,132000,imagen,NOUN,2564002736584530148,132000
347,0,0,0,0,que,PRON,11474801393294414462,132000
348,home,NOUN,12006852138382633966,132000,nos,PRON,6968452539944589995,132000
349,brings,VERB,3550784367332140470,132000,permite,VERB,17593434228953285536,132000
350,just,ADV,7148522813498185515,132000,comprender,VERB,8298720082888221887,132000
351,that,DET,4380130941430378203,132000,lo,DET,12507729120330568444,132000
352,dire,ADJ,14258168727630584276,132000,grave,ADJ,837152102275779156,132000
353,how,ADV,16331095434822636218,132000,que,PRON,11474801393294414462,132000
354,is,AUX,3411606890003347522,132000,es,AUX,10343076919720641053,132000
355,the,DET,7425985699627899538,132000,la,DET,6804705863737483857,132000
356,situation,NOUN,13467163215399432703,132000,situación,NOUN,3700638165296064555,132000
357,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,132000
358,is,AUX,3411606890003347522,137040,Es,AUX,13491050862432847103,137040
359,This,DET,12943039165150086467,137040,un,DET,12188161997964598936,137040
360,baby,NOUN,11006452741498633892,137040,bebé,NOUN,435619637544226481,137040
361,0,0,0,0,a,ADP,11901859001352538922,137040
362,a,DET,11901859001352538922,137040,los,DET,7307884290799599686,137040
363,10,NUM,6572986864102252890,137040,10,NUM,6572986864102252890,137040
364,minutes,NOUN,15970778350426902295,137040,minutos,NOUN,3428326087601973303,137040
365,after,ADP,13428508259213873547,137040,de,ADP,11144093025662894627,137040
366,birth,NOUN,2908362019489063860,137040,nacer,VERB,16300036115792970649,137040
367,",",PUNCT,2593208677638477497,137040,",",PUNCT,2593208677638477497,137040
368,and,CCONJ,2283656566040971221,139400,y,CONJ,9409450202036847209,139400
369,he,PRON,1655312771067108281,139400,0,0,0,0
370,'s,AUX,16428057658620181782,139400,está,AUX,4858725201161983290,139400
371,alive,ADJ,1853724879316918694,139400,vivo,ADJ,8782345941848222088,139400
372,",",PUNCT,2593208677638477497,139400,",",PUNCT,2593208677638477497,139400
373,but,CCONJ,14560795576765492085,142039,pero,CONJ,4949779210556390094,142038
374,only,ADV,13398675276606405380,142039,apenas,ADV,9985469912007139444,142038
375,just,ADV,7148522813498185515,142039,0,0,0,0
376,.,PUNCT,12646065887601541794,142039,.,PUNCT,12646065887601541794,142038
377,0,0,0,0,No,ADV,9692231336188541085,144160
378,0,0,0,0,hay,AUX,7335652051276811590,144160
379,No,DET,9692231336188541085,144160,un,DET,12188161997964598936,144160
380,cloth,NOUN,4233460725414088174,144160,paño,NOUN,5524030926762638038,144160
381,clean,ADJ,12079679860671010484,144160,limpio,ADJ,5218145206393760478,144160
382,",",PUNCT,2593208677638477497,144160,",",PUNCT,2593208677638477497,144160
