,0,1,2,3,4,5,6,7
0,Antes,ADV,6936722226827432255,13379,Avant,ADP,8659298824824785019,14079
1,de,ADP,11144093025662894627,13379,de,ADP,11144093025662894627,14079
2,comenzar,VERB,3149494711183897109,13379,commencer,VERB,5472753261076983353,14079
3,:,PUNCT,11532473245541075862,13379,:,PUNCT,11532473245541075862,14079
4,Estoy,VERB,17107300623539537124,15167,je,PRON,8612506203511071854,15277
5,0,0,0,0,suis,AUX,9227762830378992001,15277
6,contento,ADJ,6223501619815100387,15167,heureux,ADJ,10661427224171009736,15277
7,de,ADP,11144093025662894627,15167,d',ADP,18329478872494918915,15277
8,0,0,0,0,être,AUX,198149567613473063,15277
9,aquí,ADV,11304695278136339124,15167,ici,ADV,16082578346872542639,15277
10,",",PUNCT,2593208677638477497,15167,",",PUNCT,2593208677638477497,15277
11,muy,ADV,16868253375141016776,15167,ne,ADV,6065859282030310819,16689
12,estar,VERB,6576417655588717493,15167,serait,VERB,16158805460627241932,16689
13,0,0,0,0,-,PUNCT,9153284864653046197,16689
14,0,0,0,0,ce,PRON,5293259605002647980,16689
15,0,0,0,0,que,PRON,11474801393294414462,16689
16,0,0,0,0,pour,ADP,4302925298007755726,16689
17,0,0,0,0,voir,VERB,12819628417946534543,16689
18,0,0,0,0,d',ADP,18329478872494918915,16689
19,0,0,0,0,ici,ADV,16082578346872542639,16689
20,0,0,0,0,ce,PRON,5293259605002647980,16689
21,0,0,0,0,qu',PRON,13574260379477198189,16689
22,0,0,0,0,il,PRON,8081183868394845856,16689
23,0,0,0,0,va,AUX,15817334002654144152,16689
24,0,0,0,0,se,PRON,9839690450034771972,16689
25,0,0,0,0,passer,VERB,13918616867470230953,16689
26,0,0,0,0,.,PUNCT,12646065887601541794,16689
27,0,0,0,0,Après,ADP,3334109967650948994,19951
28,Habiendo,AUX,1917706788222530667,19951,avoir,AUX,11059948118366003969,19951
29,dicho,VERB,9028117838159329040,19951,dit,VERB,17081335077687568740,19951
30,esto,PRON,1761747332550045118,19951,ça,PRON,6716136869789229852,19951
31,",",PUNCT,2593208677638477497,19951,",",PUNCT,2593208677638477497,19951
32,comenzamos,NOUN,16402899964800616931,19951,je,PRON,8612506203511071854,19951
33,0,0,0,0,voudrais,AUX,4279841427153709728,19951
34,0,0,0,0,commencer,VERB,5472753261076983353,19951
35,0,0,0,0,ainsi,ADV,11906536706582700613,19951
36,.,PUNCT,12646065887601541794,19951,:,PUNCT,11532473245541075862,19951
37,¿,PUNCT,3095673970880011110,25424,quel,ADJ,7522534266403931311,25424
38,Cuál,PRON,12631543369083646602,25424,le,DET,13361843836202591494,25424
39,es,AUX,10343076919720641053,25424,est,AUX,14619786160612475726,25424
40,una,PRON,1019041181156623609,25424,0,0,0,0
41,de,ADP,11144093025662894627,25424,0,0,0,0
42,las,DET,6526950402091386798,25424,le,DET,13361843836202591494,25424
43,necesidades,NOUN,12817611892875771203,25424,besoin,NOUN,12252680556367920533,25424
44,más,ADV,13805553149795463782,25424,plus,ADV,2123754640991541914,25424
45,grandes,ADJ,3923687001980770117,25424,fondamental,ADJ,18114897800567165669,25424
46,que,PRON,11474801393294414462,28490,pour,ADP,4302925298007755726,28490
47,nuestro,DET,6162416962808358642,28490,votre,DET,11359159872749569338,28490
48,cerebro,NOUN,15177324354612517497,28490,cerveau,NOUN,15151490516725840226,28490
49,?,PUNCT,8205403955989537350,28490,?,PUNCT,8205403955989537350,28490
50,0,0,0,0,Au,NOUN,13827004177159200908,30749
51,0,0,0,0,lieu,NOUN,6213545402287354208,30749
52,0,0,0,0,de,ADP,11144093025662894627,30749
53,tiene,VERB,12773169655925470509,28490,donner,VERB,16738728089299737102,30749
54,0,0,0,0,la,DET,6804705863737483857,30749
55,0,0,0,0,réponse,NOUN,11538330789756218828,30749
56,0,0,0,0,",",PUNCT,2593208677638477497,30749
57,0,0,0,0,je,PRON,8612506203511071854,30749
58,0,0,0,0,vais,VERB,17994082318775013634,30749
59,0,0,0,0,la,PRON,6804705863737483857,30749
60,0,0,0,0,montrer,VERB,18072471512532703544,30749
61,0,0,0,0,.,PUNCT,12646065887601541794,30749
62,De,ADP,9709023768673339208,33075,Je,PRON,2628248770713310789,33075
63,quiero,VERB,6447749186237085781,33075,veux,VERB,7883451973128120010,33075
64,hecho,NOUN,12144731232849489260,33075,que,SCONJ,11474801393294414462,33075
65,lo,PRON,12507729120330568444,33075,vous,PRON,6151699640482831038,33075
66,",",PUNCT,2593208677638477497,33075,la,DET,6804705863737483857,33075
67,0,0,0,0,ressentiez,PROPN,783465232310343852,33075
68,.,PUNCT,12646065887601541794,33075,",",PUNCT,2593208677638477497,33075
69,que,SCONJ,11474801393294414462,33075,que,SCONJ,11474801393294414462,34580
70,0,0,0,0,vous,PRON,6151699640482831038,34580
71,sientan,VERB,12673196460193991485,33075,ressentiez,VERB,783465232310343852,34580
72,0,0,0,0,beaucoup,ADV,9766336526659121080,34580
73,0,0,0,0,de,ADP,11144093025662894627,34580
