,0,1,2,3,4,5,6,7
0,So,ADV,3893465145528745987,12160,es,AUX,10343076919720641053,12160
1,the,DET,7425985699627899538,12160,La,DET,6239908149323985340,12160
2,question,NOUN,10779227342117629034,12160,cuestión,NOUN,12106765358172722697,12160
3,is,AUX,3411606890003347522,12160,saber,AUX,17611604145141490645,12160
4,",",PUNCT,2593208677638477497,12160,lo,DET,12507729120330568444,12160
5,what,PRON,5865838185239622912,12160,qué,PRON,2438889091638947136,12160
6,is,AUX,3411606890003347522,12160,es,AUX,10343076919720641053,12160
7,invisible,ADJ,13270943440350299269,12160,invisible,ADJ,13270943440350299269,12160
8,?,PUNCT,8205403955989537350,12160,.,PUNCT,12646065887601541794,12160
9,There,PRON,6090035477591592277,17160,realidad,NOUN,17066760827497583576,17160
10,is,AUX,3411606890003347522,17160,es,AUX,10343076919720641053,17160
11,more,ADJ,2160362229054775535,17160,mucho,ADV,3038928633385455635,17160
12,of,ADP,886050111519832510,17160,En,ADP,11159992760278512227,17160
13,it,PRON,10239237003504588839,17160,se,PRON,9839690450034771972,17160
14,than,SCONJ,10794458019344880855,17160,de,ADP,11144093025662894627,17160
15,you,PRON,7624161793554793053,17160,que,PRON,11474801393294414462,17160
16,think,VERB,16875814820671380748,17160,piensa,VERB,4079176075524373178,17160
17,",",PUNCT,2593208677638477497,17160,lo,DET,12507729120330568444,17160
18,actually,ADV,11882120564994168090,17160,más,ADV,13805553149795463782,17160
19,.,PUNCT,12646065887601541794,17160,.,PUNCT,12646065887601541794,17160
20,Everything,PRON,5983311214872295403,20160,Cada,DET,11514517510091489081,20160
21,",",PUNCT,2593208677638477497,20160,",",PUNCT,2593208677638477497,20160
22,I,PRON,4690420944186131903,20160,cosa,NOUN,11934660320765595756,20160
23,would,VERB,6992604926141104606,20160,digamos,VERB,9139732364358603636,20160
24,say,VERB,8685289367999165211,20160,0,0,0,0
25,.,PUNCT,12646065887601541794,20160,",",PUNCT,2593208677638477497,20160
26,Everything,PRON,5983311214872295403,20160,cosa,NOUN,11934660320765595756,20160
27,that,DET,4380130941430378203,20160,cada,DET,9828466699353315767,20160
28,matters,VERB,11587541533667041252,20160,sustancial,ADJ,16393117409899002609,20160
29,except,SCONJ,1855464178306270225,23160,salvo,ADP,16798879167510838826,23160
30,every,DET,2739543297294151269,23160,cada,DET,9828466699353315767,23160
31,thing,NOUN,2473243759842082748,23160,cosa,NOUN,11934660320765595756,23160
32,and,CCONJ,2283656566040971221,23160,y,CONJ,9409450202036847209,23160
33,except,SCONJ,1855464178306270225,23160,la,DET,6804705863737483857,23160
34,matter,NOUN,14513380027006169650,23160,sustancia,NOUN,14316914782982711232,23160
35,.,PUNCT,12646065887601541794,23160,(,PUNCT,12638816674900267446,23160
36,0,0,0,0,materia,NOUN,17398486339380995742,23160
37,0,0,0,0,),PUNCT,3842344029291005339,23160
38,0,0,0,0,.,PUNCT,12646065887601541794,23160
39,We,PRON,15667417291854480293,29160,la,DET,6804705863737483857,29160
40,can,VERB,6635067063807956629,29160,Vemos,VERB,15174987593401061434,29160
41,see,VERB,11925638236994514241,29160,sustancia,NOUN,14316914782982711232,29160
42,matter,NOUN,14513380027006169650,29160,materia,NOUN,17398486339380995742,29160
43,.,PUNCT,12646065887601541794,29160,(,PUNCT,12638816674900267446,29160
44,But,CCONJ,18004243461113809161,29160,),PUNCT,3842344029291005339,29160
45,we,PRON,16064069575701507746,29160,qué,PRON,2438889091638947136,29160
46,ca,VERB,13913074996085095135,29160,no,ADV,13055779130471031426,29160
47,n't,PART,2043519015752540944,29160,pero,CONJ,4949779210556390094,29160
48,see,VERB,11925638236994514241,29160,trata,VERB,10057761612695374184,29160
49,what,PRON,5865838185239622912,29160,se,PRON,9839690450034771972,29160
50,'s,AUX,16428057658620181782,29160,de,ADP,11144093025662894627,29160
51,the,DET,7425985699627899538,29160,lo,DET,12507729120330568444,29160
52,matter,NOUN,14513380027006169650,29160,sustancial,ADJ,16393117409899002609,29160
53,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
54,As,SCONJ,4315396256372657493,33160,Como,SCONJ,4970798220701330131,33160
55,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,33160
56,this,DET,1995909169258310477,33160,esta,DET,5821559423218928566,33160
57,sentence,NOUN,18108853898452662235,33160,frase,NOUN,10385453720656987867,33160
58,cryptic,ADJ,12900707260225234102,33160,críptica,ADJ,11866602074903002055,33160
59,I,PRON,4690420944186131903,33160,que,PRON,11474801393294414462,33160
60,The,DET,5059648917813135842,33160,hace,AUX,12135968124517883173,33160
61,recently,ADV,1240383662128343654,33160,poco,ADV,4117172620621991493,33160
62,found,VERB,602335199165703938,33160,encontré,VERB,15476270622207129785,33160
63,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,33160
64,Guardian,PROPN,1473776656931759071,33160,The,PROPN,5059648917813135842,33160
65,0,0,0,0,Guardian,PROPN,1473776656931759071,33160
66,:,PUNCT,11532473245541075862,33160,:,PUNCT,11532473245541075862,33160
67,"""",PUNCT,15884554869126768810,38160,"""",PUNCT,15884554869126768810,38160
68,The,DET,5059648917813135842,38160,El,DET,2536664749893722438,38160
69,marriage,NOUN,15611710199099623610,38160,matrimonio,NOUN,1173365107069210057,38160
70,suffered,VERB,15736710057990921903,38160,sufrió,VERB,7506827545493416153,38160
71,a,DET,11901859001352538922,38160,un,DET,12188161997964598936,38160
72,setback,NOUN,11432743089585962066,38160,contratiempo,NOUN,7286403586794594072,38160
73,in,ADP,3002984154512732771,38160,en,ADP,14626626061804382878,38160
74,1965,NUM,14959814649970948078,38160,1965,NOUN,14959814649970948078,38160
75,",",PUNCT,2593208677638477497,38160,...,PUNCT,10875615029400813363,38160
76,when,ADV,15807309897752499399,41160,cuando,SCONJ,10847943810515898149,41160
77,the,DET,7425985699627899538,41160,la,DET,6804705863737483857,41160
78,husband,NOUN,16735199241396959768,41160,esposa,NOUN,12275133433732612546,41160
79,was,AUX,9921686513378912864,41160,0,0,0,0
80,killed,VERB,9019090556530150553,41160,asesinó,VERB,17050480503134494625,41160
81,by,ADP,16764210730586636600,41160,al,ADP,8222700718889469974,41160
82,the,DET,7425985699627899538,41160,0,0,0,0
83,wife,NOUN,18279933843937917301,41160,marido,NOUN,13254871955200763850,41160
84,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
85,"""",PUNCT,15884554869126768810,41160,"""",PUNCT,15884554869126768810,41160
86,(,PUNCT,12638816674900267446,44160,(,PUNCT,12638816674900267446,44160
87,Laughter,PROPN,9911806888783028371,44160,Risas,PROPN,1052418954792767806,44160
88,),PUNCT,3842344029291005339,44160,),PUNCT,3842344029291005339,44160
89,There,PRON,6090035477591592277,47160,¿,PUNCT,3095673970880011110,47160
90,'s,AUX,16428057658620181782,47160,Hay,AUX,5266732711504564964,47160
91,a,DET,11901859001352538922,47160,una,DET,1019041181156623609,47160
92,world,NOUN,1703489418272052182,47160,invisibilidad,NOUN,1405518562017759292,47160
93,of,ADP,886050111519832510,47160,enorme,ADJ,1204841031276129712,47160
94,invisibility,NOUN,15062516863133296657,47160,0,0,0,0
95,there,ADV,2112642640949226496,47160,ahí,ADV,4140609571907907820,47160
96,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
97,is,AUX,3411606890003347522,47160,0,0,0,0
98,n't,PART,2043519015752540944,47160,0,0,0,0
99,there,ADV,2112642640949226496,47160,no,ADV,13055779130471031426,47160
100,?,PUNCT,8205403955989537350,47160,?,PUNCT,8205403955989537350,47160
101,(,PUNCT,12638816674900267446,49160,(,PUNCT,12638816674900267446,49160
102,Laughter,PROPN,9911806888783028371,49160,Risas,PROPN,1052418954792767806,49160
103,),PUNCT,3842344029291005339,49160,),PUNCT,3842344029291005339,49160
104,So,ADV,3893465145528745987,51160,Así,ADV,13115577326766121063,51160
105,",",PUNCT,2593208677638477497,51160,que,SCONJ,11474801393294414462,51160
106,we,PRON,16064069575701507746,51160,podemos,AUX,8521574907144439556,51160
107,can,VERB,6635067063807956629,51160,ver,VERB,16203534885047373824,51160
108,see,VERB,11925638236994514241,51160,0,0,0,0
109,the,DET,7425985699627899538,51160,las,DET,6526950402091386798,51160
110,stars,NOUN,7616939156935088949,51160,estrellas,NOUN,6622611557321604925,51160
111,and,CCONJ,2283656566040971221,51160,y,CONJ,9409450202036847209,51160
112,the,DET,7425985699627899538,51160,los,DET,7307884290799599686,51160
113,planets,NOUN,15711325464027997828,51160,planetas,NOUN,9120426538758487984,51160
114,",",PUNCT,2593208677638477497,51160,.,PUNCT,12646065887601541794,51160
115,but,CCONJ,14560795576765492085,53160,Pero,CONJ,3012608552889114327,53160
116,we,PRON,16064069575701507746,53160,que,PRON,11474801393294414462,53160
117,ca,VERB,13913074996085095135,53160,lo,DET,12507729120330568444,53160
118,n't,PART,2043519015752540944,53160,0,0,0,0
119,see,VERB,11925638236994514241,53160,separa,VERB,5589046089944905351,53160
120,what,PRON,5865838185239622912,53160,los,PRON,7307884290799599686,53160
121,holds,VERB,11779150240140577649,53160,0,0,0,0
122,them,PRON,7976265300568155021,53160,0,0,0,0
123,apart,ADV,17866890529369146682,53160,no,ADV,13055779130471031426,53160
124,or,CCONJ,3740602843040177340,56160,o,CONJ,1489474827855109852,56160
125,what,PRON,5865838185239622912,56160,lo,DET,12507729120330568444,56160
126,draws,VERB,1699294307514984183,56160,atrae,VERB,18217862974103303688,56160
127,them,PRON,7976265300568155021,56160,que,PRON,11474801393294414462,56160
128,together,ADV,12060003407050460571,56160,los,DET,7307884290799599686,56160
129,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
130,With,ADP,12386272804366152714,58160,De,ADP,9709023768673339208,58160
131,matter,NOUN,14513380027006169650,58160,materia,NOUN,17398486339380995742,58160
132,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
133,as,SCONJ,7437575085468336610,58160,la,DET,6804705863737483857,58160
134,with,ADP,12510949447758279278,58160,de,ADP,11144093025662894627,58160
135,people,NOUN,7593739049417968140,58160,y,CONJ,9409450202036847209,58160
136,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
137,we,PRON,16064069575701507746,58160,las,DET,6526950402091386798,58160
138,see,VERB,11925638236994514241,58160,vemos,VERB,12055921169188878450,58160
139,only,ADV,13398675276606405380,58160,sólo,ADV,1731802597531206513,58160
140,the,DET,7425985699627899538,58160,la,DET,6804705863737483857,58160
141,skin,NOUN,12856108066760928564,58160,personas,NOUN,1891828540174324529,58160
142,of,ADP,886050111519832510,58160,0,0,0,0
143,things,NOUN,3586418546468265269,58160,superficie,NOUN,15122871733590806538,58160
144,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
145,We,PRON,15667417291854480293,61160,No,ADV,9692231336188541085,61160
146,ca,VERB,13913074996085095135,61160,podemos,AUX,8521574907144439556,61160
147,n't,PART,2043519015752540944,61160,0,0,0,0
148,see,VERB,11925638236994514241,61160,ver,VERB,16203534885047373824,61160
149,into,ADP,3278561384161438710,61160,de,ADP,11144093025662894627,61160
150,the,DET,7425985699627899538,61160,el,DET,11488171005156075516,61160
151,engine,NOUN,10857443142397967886,61160,máquinas,NOUN,12405315247117268641,61160
152,room,NOUN,14629044596807299988,61160,cuarto,NOUN,17188163455740193273,61160
153,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
154,We,PRON,15667417291854480293,63160,No,ADV,9692231336188541085,63160
155,ca,VERB,13913074996085095135,63160,ver,VERB,16203534885047373824,63160
156,n't,PART,2043519015752540944,63160,podemos,AUX,8521574907144439556,63160
157,see,VERB,11925638236994514241,63160,la,DET,6804705863737483857,63160
158,what,PRON,5865838185239622912,63160,motivación,NOUN,9154243131503277288,63160
159,makes,VERB,13268885963146728493,63160,de,ADP,11144093025662894627,63160
160,people,NOUN,7593739049417968140,63160,gente,NOUN,11998830313806299131,63160
161,tick,VERB,398339669970174717,63160,la,DET,6804705863737483857,63160
162,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
163,at,ADP,11667289587015813222,63160,al,ADP,8222700718889469974,63160
164,least,ADJ,12059514183285037132,63160,menos,ADV,1658803086761645025,63160
165,not,PART,447765159362469301,63160,no,ADV,13055779130471031426,63160
166,without,ADP,4711265942760212190,63160,fácilmente,ADV,5614257764080081620,63160
167,difficulty,NOUN,7869260297999628897,63160,0,0,0,0
168,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
169,And,CCONJ,12172435438170721471,66160,Cuanto,NOUN,16085422215872140835,66160
170,the,DET,7425985699627899538,66160,0,0,0,0
171,closer,ADV,16457362636243758145,66160,más,ADV,13805553149795463782,66160
172,we,PRON,16064069575701507746,66160,nos,PRON,6968452539944589995,66160
173,look,VERB,16096726548953279178,66160,acercamos,VERB,3130420439279401438,66160
174,at,ADP,11667289587015813222,66160,a,ADP,11901859001352538922,66160
175,anything,PRON,10624292618385541108,66160,algo,PRON,16528986040643271495,66160
176,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
177,the,DET,7425985699627899538,66160,0,0,0,0
178,more,ADV,2160362229054775535,66160,más,ADV,13805553149795463782,66160
179,it,PRON,10239237003504588839,66160,se,PRON,9839690450034771972,66160
180,disappears,VERB,10651223011281935775,66160,desvanece,VERB,10983697841739122351,66160
181,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
182,In,ADP,17831099778462416609,70160,De,ADP,9709023768673339208,70160
183,fact,NOUN,3814049101131682695,70160,hecho,NOUN,12144731232849489260,70160
184,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
185,if,SCONJ,12446819118446800910,70160,si,SCONJ,13884469947995795204,70160
186,you,PRON,7624161793554793053,70160,las,DET,6526950402091386798,70160
187,look,VERB,16096726548953279178,70160,vemos,VERB,12055921169188878450,70160
188,really,ADV,14653600329166397554,70160,realmente,ADV,13453105967711789301,70160
189,closely,ADV,9696970313201087903,70160,cerca,ADV,11624516461429140949,70160
