,0,1,2,3,4,5,6,7
92,n't,PART,2043519015752540944,47890,peut,AUX,18189483339446925138,47890
93,force,VERB,6604860186677546691,47890,pas,ADV,162626740300448766,47890
94,me,PRON,18197037023634208128,47890,me,PRON,18197037023634208128,47890
95,marry,VERB,7769223299252587683,47890,forcer,VERB,5362153088289713662,47890
96,to,PART,3791531372978436496,47890,à,ADP,1840659177240090782,47890
97,0,0,0,0,me,PRON,18197037023634208128,47890
98,0,0,0,0,marier,ADJ,2205694882604495090,47890
99,.,PUNCT,12646065887601541794,47890,.,PUNCT,12646065887601541794,47890
100,My,DET,16248400320781648534,52790,Mon,DET,5851399462210448754,52790
101,father,NOUN,17071697760115891398,52790,père,NOUN,7868908576196234494,52790
102,can,VERB,6635067063807956629,52790,ne,ADV,6065859282030310819,52790
103,not,PART,447765159362469301,52790,peut,AUX,18189483339446925138,52790
104,force,VERB,6604860186677546691,52790,pas,ADV,162626740300448766,52790
105,me,PRON,18197037023634208128,52790,me,PRON,18197037023634208128,52790
106,marry,VERB,7769223299252587683,52790,forcer,VERB,5362153088289713662,52790
107,to,PART,3791531372978436496,52790,à,ADP,1840659177240090782,52790
108,0,0,0,0,me,PRON,18197037023634208128,52790
109,0,0,0,0,marier,ADJ,2205694882604495090,52790
110,.,PUNCT,12646065887601541794,52790,.,PUNCT,12646065887601541794,52790
111,My,DET,16248400320781648534,57526,Mon,DET,5851399462210448754,57526
112,uncle,NOUN,16208035968793633778,57526,oncle,NOUN,8324470656975466037,57526
113,",",PUNCT,2593208677638477497,57526,",",PUNCT,2593208677638477497,57526
114,my,DET,227504873216781231,57526,ma,DET,14862970882317863919,57526
115,aunt,NOUN,4237440025601914229,57526,tante,NOUN,12571789104451108494,57526
116,",",PUNCT,2593208677638477497,57526,",",PUNCT,2593208677638477497,57526
117,my,DET,227504873216781231,60336,mon,DET,6098918823203764715,60336
118,brother,NOUN,18324768411243929287,60336,frère,NOUN,15960476615395808779,60336
119,or,CCONJ,3740602843040177340,60336,ou,CCONJ,7904677917145870628,60336
120,0,0,0,0,ma,DET,14862970882317863919,60336
121,sister,NOUN,16030156721561892762,60336,sur,NOUN,16043430705306773677,60336
122,",",PUNCT,2593208677638477497,60336,",",PUNCT,2593208677638477497,60336
123,can,VERB,6635067063807956629,62681,ne,ADV,6065859282030310819,62681
124,force,VERB,6604860186677546691,62681,peuvent,VERB,420109334657540332,62681
125,not,PART,447765159362469301,62681,pas,ADV,162626740300448766,62681
126,me,PRON,18197037023634208128,62681,me,PRON,18197037023634208128,62681
127,marry,VERB,7769223299252587683,62681,forcer,VERB,5362153088289713662,62681
128,to,PART,3791531372978436496,62681,à,ADP,1840659177240090782,62681
129,0,0,0,0,me,PRON,18197037023634208128,62681
130,0,0,0,0,marier,ADJ,2205694882604495090,62681
131,.,PUNCT,12646065887601541794,62681,.,PUNCT,12646065887601541794,62681
132,No,DET,9692231336188541085,65885,0,0,0,0
133,one,NOUN,17454115351911680600,65885,Personne,NOUN,6650976148724252554,65885
134,in,ADP,3002984154512732771,65885,dans,ADP,6959196919681770914,65885
135,the,DET,7425985699627899538,65885,le,DET,13361843836202591494,65885
136,world,NOUN,1703489418272052182,65885,monde,NOUN,6271367927324676804,65885
137,can,VERB,6635067063807956629,68254,ne,ADV,6065859282030310819,68254
138,force,VERB,6604860186677546691,68254,peut,AUX,18189483339446925138,68254
139,me,PRON,18197037023634208128,68254,me,PRON,18197037023634208128,68254
140,marry,VERB,7769223299252587683,68254,forcer,VERB,5362153088289713662,68254
141,to,PART,3791531372978436496,68254,à,ADP,1840659177240090782,68254
142,0,0,0,0,me,PRON,18197037023634208128,68254
143,0,0,0,0,marier,ADJ,2205694882604495090,68254
144,.,PUNCT,12646065887601541794,68254,.,PUNCT,12646065887601541794,68254
145,I,PRON,4690420944186131903,71550,Je,PRON,2628248770713310789,71550
146,'ll,VERB,5816706412157836887,71550,me,PRON,18197037023634208128,71550
147,marry,VERB,7769223299252587683,71550,marie,VERB,8607950210059390319,71550
148,when,ADV,15807309897752499399,71550,quand,SCONJ,2456370392436531967,71550
149,I,PRON,4690420944186131903,71550,je,PRON,8612506203511071854,71550
150,want,VERB,7597692042947428029,71550,veux,VERB,7883451973128120010,71550
151,.,PUNCT,12646065887601541794,71550,.,PUNCT,12646065887601541794,71550
152,Even,ADV,13991018208885099298,74499,Même,ADV,10612309148758775822,74499
153,if,SCONJ,12446819118446800910,74499,si,SCONJ,13884469947995795204,74499
154,you,PRON,7624161793554793053,74499,on,PRON,5640369432778651323,74499
155,beat,VERB,7407242322436398286,74499,frappe,PROPN,6870362757910479374,74499
156,me,PRON,18197037023634208128,74499,me,PRON,18197037023634208128,74499
157,",",PUNCT,2593208677638477497,74499,",",PUNCT,2593208677638477497,74499
158,even,ADV,17339226045912991082,77077,même,ADV,1130429708572951360,77077
159,if,SCONJ,12446819118446800910,77077,si,SCONJ,13884469947995795204,77077
160,you,PRON,7624161793554793053,77077,on,PRON,5640369432778651323,77077
161,chase,VERB,11233844080653092828,77077,chasse,VERB,7166358207127322629,77077
162,me,PRON,18197037023634208128,77077,me,PRON,18197037023634208128,77077
163,away,ADV,15726112966383307120,77077,0,0,0,0
164,",",PUNCT,2593208677638477497,77077,",",PUNCT,2593208677638477497,77077
165,even,ADV,17339226045912991082,79747,même,ADV,1130429708572951360,79747
166,if,SCONJ,12446819118446800910,79747,si,SCONJ,13884469947995795204,79747
167,you,PRON,7624161793554793053,79747,on,PRON,5640369432778651323,79747
168,do,AUX,2158845516055552166,79747,fait,VERB,303196683033024630,79747
169,anything,PRON,10624292618385541108,79747,me,PRON,18197037023634208128,79747
170,bad,ADJ,12342627399458421040,79747,du,DET,17166863280368009634,79747
171,to,ADP,3791531372978436496,79747,mal,NOUN,17891639207125098893,79747
172,me,PRON,18197037023634208128,79747,0,0,0,0
173,",",PUNCT,2593208677638477497,79747,",",PUNCT,2593208677638477497,79747
174,I,PRON,4690420944186131903,82928,je,PRON,8612506203511071854,82928
175,'ll,VERB,5816706412157836887,82928,me,PRON,18197037023634208128,82928
176,marry,VERB,7769223299252587683,82928,marie,VERB,8607950210059390319,82928
177,when,ADV,15807309897752499399,82928,quand,SCONJ,2456370392436531967,82928
178,I,PRON,4690420944186131903,82928,je,PRON,8612506203511071854,82928
179,want,VERB,7597692042947428029,82928,veux,VERB,7883451973128120010,82928
180,.,PUNCT,12646065887601541794,82928,.,PUNCT,12646065887601541794,82928
181,I,PRON,4690420944186131903,86364,Je,PRON,2628248770713310789,86364
182,'ll,VERB,5816706412157836887,86364,me,PRON,18197037023634208128,86364
183,marry,VERB,7769223299252587683,86364,marie,VERB,8607950210059390319,86364
184,when,ADV,15807309897752499399,86364,quand,SCONJ,2456370392436531967,86364
185,I,PRON,4690420944186131903,86364,je,PRON,8612506203511071854,86364
186,want,VERB,7597692042947428029,86364,veux,VERB,7883451973128120010,86364
187,",",PUNCT,2593208677638477497,86364,",",PUNCT,2593208677638477497,86364
188,but,CCONJ,14560795576765492085,89267,mais,CCONJ,3927803321315481089,89267
189,not,PART,447765159362469301,89267,pas,ADV,162626740300448766,89267
190,before,ADP,11320251846592927908,89267,avant,ADP,6082093702632880835,89267
191,I,PRON,4690420944186131903,89267,d',ADP,18329478872494918915,89267
192,am,AUX,959164148857638496,89267,être,AUX,198149567613473063,89267
193,well,ADV,4525988469032889948,89267,bien,ADV,8265441118321635764,89267
194,educated,VERB,4178942350195687880,89267,instruite,ADJ,2251054663070006435,89267
195,",",PUNCT,2593208677638477497,89267,",",PUNCT,2593208677638477497,89267
196,and,CCONJ,2283656566040971221,93005,et,CCONJ,13620178847145827813,93005
197,not,PART,447765159362469301,93005,que,SCONJ,11474801393294414462,93005
198,before,ADP,11320251846592927908,93005,avant,ADP,6082093702632880835,93005
199,I,PRON,4690420944186131903,93005,j',PRON,7275302914444174311,93005
200,am,AUX,959164148857638496,93005,aie,AUX,8872481029621305294,93005
201,all,ADV,13409319323822384369,93005,pas,ADV,162626740300448766,93005
202,grown,VERB,3413615662151981656,93005,grandi,ADJ,5591668502762989715,93005
203,up,ADP,2199259611705938403,93005,0,0,0,0
204,.,PUNCT,12646065887601541794,93005,.,PUNCT,12646065887601541794,93005
205,I,PRON,4690420944186131903,97323,Je,PRON,2628248770713310789,97323
206,'ll,VERB,5816706412157836887,97323,me,PRON,18197037023634208128,97323
207,marry,VERB,7769223299252587683,97323,marie,VERB,8607950210059390319,97323
208,when,ADV,15807309897752499399,97323,quand,SCONJ,2456370392436531967,97323
209,I,PRON,4690420944186131903,97323,je,PRON,8612506203511071854,97323
210,want,VERB,7597692042947428029,97323,veux,VERB,7883451973128120010,97323
211,.,PUNCT,12646065887601541794,97323,.,PUNCT,12646065887601541794,97323
212,"""",PUNCT,15884554869126768810,97323,0,0,0,0
213,This,DET,12943039165150086467,100831,Ce,DET,10217257574287006157,100831
214,poem,NOUN,3429842728468313404,100831,poème,NOUN,13023692476049126771,100831
215,might,VERB,9067754100579305666,100831,peut,AUX,18189483339446925138,100831
216,seem,VERB,15203660437495798636,100831,paraître,VERB,8376629845021399842,100831
217,odd,ADJ,9827378539134616127,100831,bizarre,NOUN,7236058546882187870,100831
218,",",PUNCT,2593208677638477497,100831,",",PUNCT,2593208677638477497,100831
219,written,VERB,15025889640951653632,103827,écrit,VERB,3898483786858888349,103827
220,by,ADP,16764210730586636600,103827,par,ADP,11560817535472117264,103827
221,a,DET,11901859001352538922,103827,une,DET,16752500866415647,103827
222,13-year,NUM,11312631022600373983,103827,13,NUM,6349566914108460152,103827
223,-,PUNCT,9153284864653046197,103827,de,ADP,11144093025662894627,103827
224,old,ADJ,2483095116303079762,103827,fille,NOUN,4332293685771354877,103827
225,girl,NOUN,3995049128985859847,103827,ans,NOUN,4232654337548179339,103827
226,",",PUNCT,2593208677638477497,103827,",",PUNCT,2593208677638477497,103827
227,but,CCONJ,14560795576765492085,107356,mais,CCONJ,3927803321315481089,107356
228,where,ADV,16318918034475841628,107356,d',ADP,18329478872494918915,107356
229,I,PRON,4690420944186131903,107356,où,PRON,779685322035147723,107356
230,and,CCONJ,2283656566040971221,107356,et,CCONJ,13620178847145827813,107356
231,Eileen,PROPN,2766071790468483890,107356,Eileen,PROPN,2766071790468483890,107356
232,come,VERB,5307304325359566725,107356,moi,PRON,3970053486024285833,107356
233,from,ADP,7831658034963690409,107356,venons,NOUN,10406347415593454432,107356
234,",",PUNCT,2593208677638477497,107356,",",PUNCT,2593208677638477497,107356
235,this,DET,1995909169258310477,112139,ce,DET,5293259605002647980,112139
236,poem,NOUN,3429842728468313404,112139,poème,NOUN,13023692476049126771,112139
237,",",PUNCT,2593208677638477497,112139,",",PUNCT,2593208677638477497,112139
238,which,DET,7063653163634019529,112139,que,SCONJ,11474801393294414462,112139
239,I,PRON,4690420944186131903,112139,je,PRON,8612506203511071854,112139
240,have,AUX,14692702688101715474,112139,viens,VERB,16714558669297818621,112139
241,just,ADV,7148522813498185515,112139,0,0,0,0
242,read,VERB,11792590063656742891,112139,lire,VERB,219024502071544056,112139
243,to,ADP,3791531372978436496,112139,de,ADP,11144093025662894627,112139
244,you,PRON,7624161793554793053,112139,vous,PRON,6151699640482831038,112139
245,",",PUNCT,2593208677638477497,112139,",",PUNCT,2593208677638477497,112139
246,is,AUX,3411606890003347522,115900,est,AUX,14619786160612475726,115900
247,a,DET,11901859001352538922,115900,un,DET,12188161997964598936,115900
248,warrior,NOUN,8501024235397809348,115900,cri,NOUN,15429318160369769453,115900
249,'s,PART,16428057658620181782,115900,de,ADP,11144093025662894627,115900
250,cry,NOUN,5286809987425472328,115900,guerrier,NOUN,10755002614621929607,115900
251,.,PUNCT,12646065887601541794,115900,.,PUNCT,12646065887601541794,115900
252,I,PRON,4690420944186131903,119616,Je,PRON,2628248770713310789,119616
253,am,AUX,959164148857638496,119616,viens,VERB,16714558669297818621,119616
254,from,ADP,7831658034963690409,119616,du,DET,17166863280368009634,119616
255,Malawi,PROPN,3844895242585819792,119616,Malawi,NOUN,3844895242585819792,119616
256,.,PUNCT,12646065887601541794,119616,.,PUNCT,12646065887601541794,119616
257,0,0,0,0,Le,DET,17405251050291145966,123191
258,Malawi,PROPN,3844895242585819792,123191,Malawi,PROPN,3844895242585819792,123191
259,is,AUX,3411606890003347522,123191,est,AUX,14619786160612475726,123191
260,of,ADP,886050111519832510,123191,l',DET,11055277117081255759,123191
261,one,NUM,17454115351911680600,123191,un,PRON,12188161997964598936,123191
262,the,DET,7425985699627899538,123191,des,DET,6923696665978021163,123191
263,countries,NOUN,13957816561748780037,123191,pays,NOUN,4009823960085937146,123191
264,0,0,0,0,les,DET,5902437463952755554,123191
265,0,0,0,0,plus,ADV,2123754640991541914,123191
266,poorest,ADJ,3702014227390245386,123191,pauvres,ADJ,4285213781468521285,123191
267,",",PUNCT,2593208677638477497,123191,",",PUNCT,2593208677638477497,123191
268,very,ADV,9548244504980166557,127115,très,ADV,5241201599711993136,127115
269,poor,ADJ,13558078257114079636,127115,pauvre,NOUN,2640616608169925538,127115
270,",",PUNCT,2593208677638477497,127115,",",PUNCT,2593208677638477497,127115
271,where,ADV,16318918034475841628,129994,où,PRON,779685322035147723,129994
272,0,0,0,0,l',DET,11055277117081255759,129994
273,equality,NOUN,10313580197444822952,129994,égalité,NOUN,3208634861081517765,129994
274,is,AUX,3411606890003347522,129994,des,DET,6923696665978021163,129994
275,questionable,ADJ,3776061206157405451,129994,sexes,ADJ,2517341230462916386,129994
276,gender,NOUN,12598005214646373837,129994,pose,NOUN,6083211525606388699,129994
277,0,0,0,0,question,NOUN,10779227342117629034,129994
278,.,PUNCT,12646065887601541794,129994,.,PUNCT,12646065887601541794,129994
279,Growing,VERB,14628359000526687545,134522,grandissant,VERB,15971113661286249364,134522
280,up,ADP,2199259611705938403,134522,En,ADP,11159992760278512227,134522
281,in,ADP,3002984154512732771,134522,dans,ADP,6959196919681770914,134522
282,that,DET,4380130941430378203,134522,ce,DET,5293259605002647980,134522
283,country,NOUN,12290671265767728302,134522,pays,NOUN,4009823960085937146,134522
284,",",PUNCT,2593208677638477497,134522,",",PUNCT,2593208677638477497,134522
285,I,PRON,4690420944186131903,136844,je,PRON,8612506203511071854,136844
286,could,VERB,7494117911267222209,136844,ne,ADV,6065859282030310819,136844
287,n't,PART,2043519015752540944,136844,pouvais,AUX,680683831647888653,136844
288,make,VERB,9614445426764226664,136844,faire,VERB,3866958562204505264,136844
289,my,DET,227504873216781231,136844,mes,DET,11263725817377229159,136844
290,own,ADJ,2646123857127441627,136844,propres,ADJ,5894722841489974036,136844
291,choices,NOUN,8794392454892616650,136844,pas,ADV,162626740300448766,136844
292,in,ADP,3002984154512732771,136844,0,0,0,0
293,life,NOUN,16477424308483498569,136844,choix,NOUN,9604236986046360880,136844
294,.,PUNCT,12646065887601541794,136844,.,PUNCT,12646065887601541794,136844
295,I,PRON,4690420944186131903,140095,Je,PRON,2628248770713310789,140095
296,n't,PART,2043519015752540944,140095,ne,ADV,6065859282030310819,140095
297,could,VERB,7494117911267222209,140095,pouvais,VERB,680683831647888653,140095
298,even,ADV,17339226045912991082,140095,même,ADV,1130429708572951360,140095
299,0,0,0,0,pas,ADV,162626740300448766,140095
300,explore,VERB,17283579609114212050,140095,explorer,VERB,228061367770565970,140095
301,0,0,0,0,des,DET,6923696665978021163,142393
302,opportunities,NOUN,1101608720111188978,142393,possibilités,NOUN,14816970172521675355,142393
303,personal,ADJ,861244163374911113,142393,personnelles,ADJ,16878306246572632450,142393
304,in,ADP,3002984154512732771,142393,dans,ADP,6959196919681770914,142393
305,0,0,0,0,la,DET,6804705863737483857,142393
306,life,NOUN,16477424308483498569,142393,vie,NOUN,1847880880418315348,142393
307,.,PUNCT,12646065887601541794,142393,.,PUNCT,12646065887601541794,142393
308,I,PRON,4690420944186131903,145389,Je,PRON,2628248770713310789,145389
309,will,VERB,18307573501153647118,145389,vais,VERB,17994082318775013634,145389
310,tell,VERB,63172552626595070,145389,raconter,VERB,1841889529605012239,145389
311,you,PRON,7624161793554793053,145389,vous,PRON,6151699640482831038,145389
312,a,DET,11901859001352538922,145389,l',DET,11055277117081255759,145389
313,story,NOUN,5345497848075657444,145389,histoire,NOUN,1317516511664725747,145389
314,of,ADP,886050111519832510,147919,de,ADP,11144093025662894627,147919
315,two,NUM,11711838292424000352,147919,deux,NUM,11334962332053205890,147919
316,different,ADJ,17379251038783395147,147919,0,0,0,0
317,girls,NOUN,16021712475340243167,147919,filles,NOUN,10747926370369020415,147919
318,",",PUNCT,2593208677638477497,147919,",",PUNCT,2593208677638477497,147919
319,two,NUM,11711838292424000352,150381,deux,NUM,11334962332053205890,150381
320,beautiful,ADJ,530855179026533974,150381,filles,ADJ,10747926370369020415,150381
321,girls,NOUN,16021712475340243167,150381,magnifiques,NOUN,4368978655429007911,150381
322,.,PUNCT,12646065887601541794,150381,.,PUNCT,12646065887601541794,150381
323,These,DET,9581245737645370779,154026,Ces,DET,5121796338014571893,154026
324,girls,NOUN,16021712475340243167,154026,filles,NOUN,10747926370369020415,154026
325,grew,VERB,15256117247579404240,154026,grandi,VERB,5591668502762989715,154026
326,up,ADP,2199259611705938403,154026,ont,AUX,4980175405888007940,154026
327,under,ADP,11091676426636450224,156580,sous,ADP,17442958008897001386,156580
328,the,DET,7425985699627899538,156580,le,DET,13361843836202591494,156580
329,same,ADJ,7488871353255107396,156580,même,ADJ,1130429708572951360,156580
330,roof,NOUN,16562137986770970238,156580,toit,NOUN,14506635629904835928,156580
331,.,PUNCT,12646065887601541794,156580,.,PUNCT,12646065887601541794,156580
332,They,PRON,14947529218328092544,158692,Elles,PRON,12181162873560749758,158692
333,were,AUX,9570894245975188254,158692,0,0,0,0
334,eating,VERB,12092082220177030354,158692,mangeaient,VERB,11877997474092212534,158692
335,the,DET,7425985699627899538,158692,les,DET,5902437463952755554,158692
336,same,ADJ,7488871353255107396,158692,mêmes,ADJ,17130095393320870608,158692
337,food,NOUN,18057327756930201825,158692,choses,NOUN,17775586813245600102,158692
338,.,PUNCT,12646065887601541794,158692,.,PUNCT,12646065887601541794,158692
339,Sometimes,ADV,4655902106069119688,161410,Parfois,ADV,1163306568177734537,161410
340,",",PUNCT,2593208677638477497,161410,",",PUNCT,2593208677638477497,161410
341,they,PRON,16875582379069451158,161410,elles,PRON,17579632029395769530,161410
342,would,VERB,6992604926141104606,161410,partageaient,VERB,14498233303597125377,161410
343,share,VERB,8233640825368986631,161410,leurs,DET,11308315004075968685,161410
344,clothes,NOUN,587577613238154100,161410,vêtements,NOUN,3946609167454850233,161410
345,",",PUNCT,2593208677638477497,161410,0,0,0,0
346,and,CCONJ,2283656566040971221,164173,et,CCONJ,13620178847145827813,164173
347,even,ADV,17339226045912991082,164173,même,ADV,1130429708572951360,164173
348,0,0,0,0,leurs,DET,11308315004075968685,164173
349,shoes,NOUN,2716266617130919512,164173,chaussures,NOUN,10407278896920810647,164173
350,.,PUNCT,12646065887601541794,164173,.,PUNCT,12646065887601541794,164173
351,But,CCONJ,18004243461113809161,166982,Mais,CCONJ,3985832202445185970,166982
352,0,0,0,0,elles,PRON,17579632029395769530,166982
353,0,0,0,0,ont,AUX,4980175405888007940,166982
354,ended,VERB,15514233349186999473,166982,fini,VERB,4966795754904798002,166982
355,up,ADP,2199259611705938403,166982,par,ADP,11560817535472117264,166982
356,differently,ADV,13970052812328927161,166982,vivre,VERB,6823172019545345156,166982
357,their,DET,4244585616942201722,166982,des,DET,6923696665978021163,166982
358,lives,NOUN,11245784847398743405,166982,vies,NOUN,15894261434448284994,166982
359,0,0,0,0,différentes,ADJ,3169020149140604736,166982
360,",",PUNCT,2593208677638477497,166982,",",PUNCT,2593208677638477497,166982
361,in,ADP,3002984154512732771,171649,sur,ADP,14175982410302701706,171649
362,two,NUM,11711838292424000352,171649,deux,NUM,11334962332053205890,171649
363,different,ADJ,17379251038783395147,171649,différentes,ADJ,3169020149140604736,171649
364,paths,NOUN,2159153240926912680,171649,voies,NOUN,9203506683145102056,171649
365,.,PUNCT,12646065887601541794,171649,.,PUNCT,12646065887601541794,171649
366,The,DET,5059648917813135842,175039,L',DET,7927797470563099839,175039
367,other,ADJ,1176656782636220709,175039,autre,ADJ,5188504825155044570,175039
368,girl,NOUN,3995049128985859847,175039,fille,NOUN,4332293685771354877,175039
369,0,0,0,0,",",PUNCT,2593208677638477497,175039
370,0,0,0,0,c',PRON,3614287697118523228,175039
371,is,AUX,3411606890003347522,175039,est,AUX,14619786160612475726,175039
372,my,DET,227504873216781231,175039,ma,DET,14862970882317863919,175039
373,little,ADJ,9778055143417507723,175039,petite,ADJ,11038683268322560846,175039
374,sister,NOUN,16030156721561892762,175039,sur,NOUN,16043430705306773677,175039
375,.,PUNCT,12646065887601541794,175039,.,PUNCT,12646065887601541794,175039
376,My,DET,16248400320781648534,178754,Ma,DET,16500886647994450219,178754
377,little,ADJ,9778055143417507723,178754,petite,ADJ,11038683268322560846,178754
