,0,1,2,3,4,5,6,7
0,The,DET,5059648917813135842,13123,La,DET,6239908149323985340,13123
1,Earth,PROPN,10533021089177626446,13123,Tierra,PROPN,12589158395354468166,13123
2,is,AUX,3411606890003347522,13123,tiene,VERB,12773169655925470509,13123
3,0,0,0,0,alrededor,ADV,11076579720992169911,13123
4,old,ADJ,2483095116303079762,13123,de,ADP,11144093025662894627,13123
5,billion,NUM,1231493654637052630,13123,"4,6",NUM,16061476916955520420,13123
6,4.6,NUM,11610440834170530608,13123,mil,NUM,870188780466766464,13123
7,years,NOUN,9492612516460955585,13123,millones,NOUN,17030242249528229128,13123
8,0,0,0,0,de,ADP,11144093025662894627,13123
9,0,0,0,0,años,NOUN,8746864843512539013,13123
10,",",PUNCT,2593208677638477497,13123,",",PUNCT,2593208677638477497,13123
11,but,CCONJ,14560795576765492085,17896,pero,CONJ,4949779210556390094,17872
12,0,0,0,0,",",PUNCT,2593208677638477497,17872
13,human,ADJ,5674190450704392893,17896,en,ADP,14626626061804382878,17872
14,lifetime,NOUN,7416186688942671284,17896,general,NOUN,4476931165537661438,17872
15,often,ADV,8603663329082222656,17896,",",PUNCT,2593208677638477497,17872
16,a,DET,11901859001352538922,17896,la,DET,6804705863737483857,17872
17,lasts,VERB,8741658339513125077,17896,vida,NOUN,16889263832523057820,17872
18,for,ADP,16037325823156266367,17896,de,ADP,11144093025662894627,17872
19,than,SCONJ,10794458019344880855,17896,una,DET,1019041181156623609,17872
20,years,NOUN,9492612516460955585,17896,persona,NOUN,17688060688588333503,17872
21,less,ADJ,589070940943333110,17896,dura,ADJ,3217101919117156793,17872
22,0,0,0,0,menos,ADV,1658803086761645025,17872
23,0,0,0,0,de,ADP,11144093025662894627,17872
24,100,NUM,12136287192145005166,17896,100,NUM,12136287192145005166,17872
25,0,0,0,0,años,NOUN,8746864843512539013,17872
26,.,PUNCT,12646065887601541794,17896,.,PUNCT,12646065887601541794,17872
27,So,ADV,3893465145528745987,23191,¿,PUNCT,3095673970880011110,23191
28,about,ADP,942632335873952620,23191,Por,ADP,623830814368950614,23191
29,care,VERB,14027581762467160941,23191,qué,PRON,2438889091638947136,23191
30,history,NOUN,6249630248276940353,23191,preocuparnos,NOUN,12209823702338873073,23191
31,the,DET,7425985699627899538,23191,",",PUNCT,2593208677638477497,23191
32,why,ADV,16315412628806490806,23191,entonces,ADV,2260322170557434109,23191
33,0,0,0,0,",",PUNCT,2593208677638477497,23191
34,of,ADP,886050111519832510,23191,por,ADP,18244196334509357400,23191
35,our,DET,17577015140245084783,23191,la,DET,6804705863737483857,23191
36,planet,NOUN,2468667252130234137,23191,historia,NOUN,1358726833428160876,23191
37,0,0,0,0,de,ADP,11144093025662894627,23191
38,0,0,0,0,nuestro,DET,6162416962808358642,23191
39,0,0,0,0,planeta,NOUN,10594609896040289612,23191
40,when,ADV,15807309897752499399,26532,cuando,SCONJ,10847943810515898149,26532
41,the,DET,7425985699627899538,26532,el,DET,11488171005156075516,26532
42,past,NOUN,14080206577736366893,26532,pasado,NOUN,14617614854182988322,26532
43,distant,ADJ,6864306958541395910,26532,distante,ADJ,8450635863314020737,26532
44,seems,VERB,2446979777954330933,26532,parece,AUX,16222928339439947282,26532
45,so,ADV,9781598966686434415,26532,tan,ADV,5127631211755802587,26532
46,inconsequential,ADJ,4505266288023573233,26532,intrascendente,ADJ,3843457867101463851,26532
47,to,ADP,3791531372978436496,26532,para,ADP,17491956544424926374,26532
48,0,0,0,0,la,DET,6804705863737483857,26532
49,life,NOUN,16477424308483498569,26532,vida,NOUN,16889263832523057820,26532
50,everyday,ADJ,12502803309396265471,26532,cotidiana,ADJ,13290472868001099062,26532
51,?,PUNCT,8205403955989537350,26532,?,PUNCT,8205403955989537350,26532
52,You,PRON,4678963469726251353,32849,donde,PRON,15978451798512932743,32849
53,see,VERB,11925638236994514241,32849,sabemos,VERB,3360380393913261411,32849
54,",",PUNCT,2593208677638477497,32849,",",PUNCT,2593208677638477497,32849
55,as,ADV,7437575085468336610,32849,Hasta,ADP,263652276603251265,32849
56,far,ADV,6785115870927179060,32849,0,0,0,0
57,as,SCONJ,7437575085468336610,32849,0,0,0,0
58,we,PRON,16064069575701507746,32849,0,0,0,0
59,can,VERB,6635067063807956629,32849,0,0,0,0
