,0,1,2,3,4,5,6,7
67,play,VERB,8228585124152053988,36860,jouais,VERB,17532955739286877855,36860
68,with,ADP,12510949447758279278,36860,avec,ADP,18367549186037839347,36860
69,my,DET,227504873216781231,36860,mes,DET,11263725817377229159,36860
70,friends,NOUN,6412587775996070704,36860,amis,NOUN,240371439205934658,36860
71,and,CCONJ,2283656566040971221,36860,et,CCONJ,13620178847145827813,36860
72,cousins,NOUN,11400569306851736367,36860,cousins,NOUN,11400569306851736367,36860
73,.,PUNCT,12646065887601541794,36860,.,PUNCT,12646065887601541794,36860
74,But,CCONJ,18004243461113809161,40960,Mais,CCONJ,3985832202445185970,40960
75,then,ADV,2630753287402592467,40960,alors,ADV,1600773500536969168,40960
76,my,DET,227504873216781231,40960,mon,DET,6098918823203764715,40960
77,father,NOUN,17071697760115891398,40960,père,NOUN,7868908576196234494,40960
78,President,PROPN,14852564058682521353,40960,est,AUX,14619786160612475726,40960
79,became,VERB,6445175924335283980,40960,devenu,VERB,9728913501314587527,40960
80,of,ADP,886050111519832510,40960,président,NOUN,413933255203149520,40960
81,Mexico,PROPN,11806034973885074649,40960,du,DET,17166863280368009634,40960
82,0,0,0,0,Mexique,NOUN,14470290041296363806,40960
83,and,CCONJ,2283656566040971221,43260,et,CCONJ,13620178847145827813,43260
84,my,DET,227504873216781231,43260,ma,DET,14862970882317863919,43260
85,life,NOUN,16477424308483498569,43260,vie,NOUN,1847880880418315348,43260
86,0,0,0,0,a,AUX,11901859001352538922,43260
87,changed,VERB,955745193281900021,43260,changé,VERB,3882700475138602393,43260
88,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
89,What,PRON,5931147113347055926,46760,Ce,PRON,10217257574287006157,46760
90,I,PRON,4690420944186131903,46760,que,PRON,11474801393294414462,46760
91,'m,AUX,8504683628951808721,46760,je,PRON,8612506203511071854,46760
92,about,ADJ,942632335873952620,46760,m',PRON,9871122146191930138,46760
93,to,PART,3791531372978436496,46760,apprête,VERB,13232512688793028167,46760
94,0,0,0,0,à,ADP,1840659177240090782,46760
95,say,VERB,8685289367999165211,46760,dire,VERB,14258168727630584276,46760
96,",",PUNCT,2593208677638477497,46760,",",PUNCT,2593208677638477497,46760
97,at,ADP,11667289587015813222,49060,au,NOUN,11216685815786043991,49060
98,least,ADJ,12059514183285037132,49060,moins,ADV,4309863648335428729,49060
99,some,DET,7000492816108906599,49060,une,DET,16752500866415647,49060
100,'m,AUX,8504683628951808721,49060,partie,NOUN,1349726525384029033,49060
101,of,ADP,886050111519832510,49060,de,ADP,11144093025662894627,49060
102,I,PRON,4690420944186131903,49060,ce,PRON,5293259605002647980,49060
103,what,PRON,5865838185239622912,49060,que,PRON,11474801393294414462,49060
104,about,ADJ,942632335873952620,49060,je,PRON,8612506203511071854,49060
105,to,PART,3791531372978436496,49060,m',PRON,9871122146191930138,49060
106,say,VERB,8685289367999165211,49060,apprête,VERB,13232512688793028167,49060
107,0,0,0,0,à,ADP,1840659177240090782,49060
108,0,0,0,0,dire,VERB,14258168727630584276,49060
109,",",PUNCT,2593208677638477497,49060,",",PUNCT,2593208677638477497,49060
110,will,VERB,18307573501153647118,50560,va,VERB,15817334002654144152,50560
111,cause,VERB,2309615733100196421,50560,susciter,VERB,1701475362367341191,50560
112,0,0,0,0,la,DET,6804705863737483857,50560
113,controversy,NOUN,15751828339246612462,50560,controverse,NOUN,1151014057336798335,50560
114,.,PUNCT,12646065887601541794,50560,.,PUNCT,12646065887601541794,50560
115,Firstly,ADV,7055796055167442224,52360,Premièrement,ADV,95834064456862264,52360
116,",",PUNCT,2593208677638477497,52360,",",PUNCT,2593208677638477497,52360
117,because,SCONJ,16950148841647037698,52360,parce,SCONJ,3029210411987363175,52360
118,I,PRON,4690420944186131903,52360,je,PRON,8612506203511071854,52360
119,'m,AUX,8504683628951808721,52360,suis,AUX,9227762830378992001,52360
120,the,DET,7425985699627899538,52360,le,DET,13361843836202591494,52360
121,one,NOUN,17454115351911680600,52360,que,SCONJ,11474801393294414462,52360
122,who,PRON,3876862883474502309,52360,qui,PRON,18025162834834030610,52360
123,'s,AUX,16428057658620181782,52360,0,0,0,0
124,going,VERB,14242014708739787450,52360,va,VERB,15817334002654144152,52360
125,to,PART,3791531372978436496,52360,0,0,0,0
126,say,VERB,8685289367999165211,52360,dire,VERB,14258168727630584276,52360
127,it,PRON,10239237003504588839,52360,celui,PRON,14163969729156170815,52360
128,.,PUNCT,12646065887601541794,52360,.,PUNCT,12646065887601541794,52360
129,And,CCONJ,12172435438170721471,55460,Et,CCONJ,1620920187821177431,55460
130,secondly,ADV,2256902941202846835,55460,deuxièmement,ADV,15790096955236825760,55460
131,",",PUNCT,2593208677638477497,55460,",",PUNCT,2593208677638477497,55460
132,because,SCONJ,16950148841647037698,55460,parce,SCONJ,3029210411987363175,55460
133,what,PRON,5865838185239622912,55460,que,PRON,11474801393294414462,55460
134,I,PRON,4690420944186131903,55460,ce,PRON,5293259605002647980,55460
135,'m,AUX,8504683628951808721,55460,que,SCONJ,11474801393294414462,55460
136,going,VERB,14242014708739787450,55460,vais,VERB,17994082318775013634,55460
137,to,PART,3791531372978436496,55460,je,PRON,8612506203511071854,55460
138,say,VERB,8685289367999165211,55460,dire,VERB,14258168727630584276,55460
139,is,AUX,3411606890003347522,55460,est,AUX,14619786160612475726,55460
140,true,ADJ,7434368892455186804,55460,vrai,ADJ,17524364835280506940,55460
141,",",PUNCT,2593208677638477497,55460,",",PUNCT,2593208677638477497,55460
142,and,CCONJ,2283656566040971221,58460,et,CCONJ,13620178847145827813,58460
143,it,PRON,10239237003504588839,58460,ça,PRON,6716136869789229852,58460
144,will,VERB,18307573501153647118,58460,va,VERB,15817334002654144152,58460
145,make,VERB,9614445426764226664,58460,rendra,VERB,12982665426544015812,58460
146,a,DET,11901859001352538922,58460,que,SCONJ,11474801393294414462,58460
147,lot,NOUN,6920515201346452032,58460,beaucoup,ADV,9766336526659121080,58460
148,of,ADP,886050111519832510,58460,de,ADP,11144093025662894627,58460
149,people,NOUN,7593739049417968140,58460,gens,NOUN,529915263140659624,58460
150,nervous,ADJ,11216294436333666104,58460,nerveux,ADJ,12134966227202589375,58460
151,because,SCONJ,16950148841647037698,60460,parce,SCONJ,3029210411987363175,60460
152,it,PRON,10239237003504588839,60460,que,SCONJ,11474801393294414462,60460
153,something,PRON,17370494668576369452,60460,c',PRON,3614287697118523228,60460
154,'s,AUX,16428057658620181782,60460,est,AUX,14619786160612475726,60460
155,0,0,0,0,quelque,DET,12166229204512560195,60460
156,want,VERB,7597692042947428029,60460,chose,NOUN,16094856241113769018,60460
157,n't,PART,2043519015752540944,60460,que,SCONJ,11474801393294414462,60460
158,we,PRON,16064069575701507746,60460,nous,PRON,15994519860812886258,60460
159,to,PART,3791531372978436496,60460,ne,ADV,6065859282030310819,60460
160,do,AUX,2158845516055552166,60460,voulons,AUX,7398180759298011643,60460
161,0,0,0,0,pas,ADV,162626740300448766,60460
162,hear,VERB,16158783587822825203,60460,entendre,VERB,13654453698220083549,60460
163,.,PUNCT,12646065887601541794,60460,.,PUNCT,12646065887601541794,60460
164,But,CCONJ,18004243461113809161,63110,Mais,CCONJ,3985832202445185970,63110
165,it,PRON,10239237003504588839,63110,il,PRON,8081183868394845856,63110
166,'s,AUX,16428057658620181782,63110,est,AUX,14619786160612475726,63110
167,imperative,ADJ,5718813555563224523,63110,impératif,ADJ,14253107396174025852,63110
168,that,SCONJ,4380130941430378203,63110,que,SCONJ,11474801393294414462,63110
169,we,PRON,16064069575701507746,63110,nous,PRON,15994519860812886258,63110
170,listen,VERB,17732597742361331750,63110,écoutions,VERB,16539217039494424552,63110
171,because,SCONJ,16950148841647037698,65160,car,CCONJ,17545852598994811774,65160
172,it,PRON,10239237003504588839,65160,c',PRON,3614287697118523228,65160
173,'s,AUX,16428057658620181782,65160,est,AUX,14619786160612475726,65160
174,undeniable,ADJ,11984089562052625168,65160,indéniable,ADJ,1619893065814933485,65160
175,and,CCONJ,2283656566040971221,65160,et,CCONJ,13620178847145827813,65160
176,definitive,ADJ,10630488439569178706,65160,définitif,ADJ,15391590963659375543,65160
177,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
178,It,PRON,7859011591137717335,67518,Ça,INTJ,12254914351435074317,67518
179,will,VERB,18307573501153647118,67518,rendra,VERB,12982665426544015812,67518
180,also,ADV,12084876542534825196,67518,également,ADV,15230487341192164155,67518
181,make,VERB,9614445426764226664,67518,des,DET,6923696665978021163,67518
182,members,NOUN,1000530315840773259,67518,membres,NOUN,11927143753293081830,67518
183,of,ADP,886050111519832510,67518,0,0,0,0
184,0,0,0,0,d',ADP,18329478872494918915,69260
185,organizations,NOUN,13475968074239666840,69260,organisations,NOUN,17513450759733071024,69260
186,nervous,ADJ,11216294436333666104,69260,criminelles,ADJ,6180416792365981273,69260
187,criminal,ADJ,9326893827252839616,69260,nerveux,ADJ,12134966227202589375,69260
188,for,ADP,16037325823156266367,71195,pour,ADP,4302925298007755726,71195
189,the,DET,7425985699627899538,71195,les,DET,5902437463952755554,71195
190,same,ADJ,7488871353255107396,71195,mêmes,ADJ,17130095393320870608,71195
191,reasons,NOUN,15484397239115399678,71195,raisons,NOUN,17349259313864793110,71195
192,.,PUNCT,12646065887601541794,71195,.,PUNCT,12646065887601541794,71195
193,I,PRON,4690420944186131903,72960,Je,PRON,2628248770713310789,72960
194,'m,AUX,8504683628951808721,72960,0,0,0,0
195,going,VERB,14242014708739787450,72960,parler,VERB,3955094953687558631,72960
196,to,PART,3791531372978436496,72960,0,0,0,0
197,talk,VERB,13939146775466599234,72960,vais,VERB,17994082318775013634,72960
198,about,ADP,942632335873952620,72960,0,0,0,0
199,the,DET,7425985699627899538,72960,du,DET,17166863280368009634,72960
200,role,NOUN,15289190992820506615,72960,rôle,NOUN,6199361826750703879,72960
201,0,0,0,0,que,SCONJ,11474801393294414462,76160
202,we,PRON,16064069575701507746,76160,nous,PRON,15994519860812886258,76160
203,members,NOUN,1000530315840773259,76160,",",PUNCT,2593208677638477497,76160
204,society,NOUN,6115211683563355926,76160,membres,NOUN,11927143753293081830,76160
205,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
206,0,0,0,0,la,DET,6804705863737483857,76160
207,play,NOUN,8228585124152053988,76160,société,NOUN,8596434683854392506,76160
208,0,0,0,0,jouons,ADJ,6603841348270263947,76160
209,in,ADP,3002984154512732771,77998,dans,ADP,6959196919681770914,77998
210,this,DET,1995909169258310477,77998,ce,DET,5293259605002647980,77998
211,phenomenon,NOUN,8883371060435246730,77998,phénomène,NOUN,5310003627905022325,77998
212,",",PUNCT,2593208677638477497,77998,",",PUNCT,2593208677638477497,77998
213,and,CCONJ,2283656566040971221,79560,et,CCONJ,13620178847145827813,79560
214,about,ADV,942632335873952620,79560,des,DET,6923696665978021163,79560
215,four,NUM,13283271314760746512,79560,quatre,NUM,1885351188348810070,79560
216,response,NOUN,10113160318109822070,79560,niveaux,NOUN,12949218277738396684,79560
217,0,0,0,0,de,ADP,11144093025662894627,79560
218,levels,NOUN,9000511934091839874,79560,réponse,NOUN,11538330789756218828,79560
219,different,ADJ,17379251038783395147,79560,différents,ADJ,3931694212643454913,79560
220,0,0,0,0,que,SCONJ,11474801393294414462,81260
221,we,PRON,16064069575701507746,81260,nous,PRON,15994519860812886258,81260
222,have,AUX,14692702688101715474,81260,les,DET,5902437463952755554,81260
223,citizens,NOUN,12801219534282189153,81260,citoyens,NOUN,14746769948698902480,81260
224,0,0,0,0,avons,VERB,12697074425369119824,81260
225,against,ADP,16640565335581469180,81260,contre,ADP,1436034967606154550,81260
226,0,0,0,0,la,DET,6804705863737483857,81260
227,violence,NOUN,12428792397351680806,81260,violence,NOUN,12428792397351680806,81260
228,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
229,I,PRON,4690420944186131903,85560,Je,PRON,2628248770713310789,85560
230,know,VERB,7743033266031195906,85560,sais,VERB,7555694786626883578,85560
231,many,ADJ,9720044723474553187,85560,que,SCONJ,11474801393294414462,85560
232,will,VERB,18307573501153647118,85560,beaucoup,ADV,9766336526659121080,85560
233,find,VERB,16574616920585318162,85560,auront,VERB,2335124505303017306,85560
234,it,PRON,10239237003504588839,85560,du,DET,17166863280368009634,85560
235,difficult,ADJ,7358858360747440042,85560,mal,NOUN,17891639207125098893,85560
236,to,PART,3791531372978436496,85560,à,ADP,1840659177240090782,85560
237,separate,VERB,579709752623435053,85560,séparer,VERB,14088343126145968320,85560
238,the,DET,7425985699627899538,85560,le,DET,13361843836202591494,85560
239,fact,NOUN,3814049101131682695,85560,fait,NOUN,303196683033024630,85560
240,that,SCONJ,4380130941430378203,87760,que,SCONJ,11474801393294414462,87760
241,I,PRON,4690420944186131903,87760,je,PRON,8612506203511071854,87760
242,'m,AUX,8504683628951808721,87760,suis,AUX,9227762830378992001,87760
243,Carlos,PROPN,566193215226713799,87760,le,DET,13361843836202591494,87760
244,son,NOUN,2555790282192608669,87760,fils,NOUN,12782933457956629079,87760
245,Salinas,PROPN,3997285707682876085,87760,de,ADP,11144093025662894627,87760
246,Gortari,PROPN,5244475273221623459,87760,Carlos,PROPN,566193215226713799,87760
247,'s,PART,16428057658620181782,87760,Salinas,X,3997285707682876085,87760
248,0,0,0,0,de,ADP,11144093025662894627,87760
249,de,PROPN,11144093025662894627,87760,Gortari,PROPN,5244475273221623459,87760
250,from,ADP,7831658034963690409,89660,0,0,0,0
251,the,DET,7425985699627899538,89660,du,DET,17166863280368009634,89660
252,fact,NOUN,3814049101131682695,89660,fait,NOUN,303196683033024630,89660
253,that,SCONJ,4380130941430378203,89660,que,SCONJ,11474801393294414462,89660
254,I,PRON,4690420944186131903,89660,je,PRON,8612506203511071854,89660
255,'m,AUX,8504683628951808721,89660,suis,AUX,9227762830378992001,89660
256,a,DET,11901859001352538922,89660,un,DET,12188161997964598936,89660
257,citizen,NOUN,6244236006533273544,89660,citoyen,NOUN,10924007818484166567,89660
258,concerned,ADJ,14408474211775539142,91460,préoccupé,VERB,17241579992328790019,91460
259,about,ADP,942632335873952620,91460,par,ADP,11560817535472117264,91460
260,the,DET,7425985699627899538,91460,la,DET,6804705863737483857,91460
261,country,NOUN,12290671265767728302,91460,situation,NOUN,13467163215399432703,91460
262,'s,PART,16428057658620181782,91460,du,DET,17166863280368009634,91460
263,current,ADJ,7767688868289770563,91460,actuelle,ADJ,7535758713086926934,91460
264,situation,NOUN,13467163215399432703,91460,pays,NOUN,4009823960085937146,91460
265,.,PUNCT,12646065887601541794,91460,.,PUNCT,12646065887601541794,91460
266,Do,AUX,10951603910464382420,93260,Ne,ADV,16061787602477568492,93260
267,n't,PART,2043519015752540944,93260,vous,PRON,6151699640482831038,93260
268,worry,VERB,7760832780032654484,93260,inquiétez,VERB,15669559619043295219,93260
269,0,0,0,0,pas,ADV,162626740300448766,93260
270,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
271,It,PRON,7859011591137717335,94460,Ce,PRON,10217257574287006157,94460
272,not,PART,447765159362469301,94460,n',ADV,6790753473526118935,94460
273,'s,AUX,16428057658620181782,94460,est,AUX,14619786160612475726,94460
274,0,0,0,0,pas,ADV,162626740300448766,94460
275,necessary,ADJ,5424026019445075269,94460,nécessaire,ADJ,1604667176715369840,94460
276,for,ADP,16037325823156266367,94460,pour,ADP,4302925298007755726,94460
277,understanding,NOUN,1392792401359955612,94460,comprendre,VERB,17519702582982702326,94460
278,the,DET,7425985699627899538,96460,l',DET,11055277117081255759,96460
279,importance,NOUN,14560146131139610552,96460,importance,NOUN,14560146131139610552,96460
280,of,ADP,886050111519832510,96460,de,ADP,11144093025662894627,96460
281,what,PRON,5865838185239622912,96460,ce,PRON,5293259605002647980,96460
282,I,PRON,4690420944186131903,96460,que,PRON,11474801393294414462,96460
283,'m,AUX,8504683628951808721,96460,je,PRON,8612506203511071854,96460
284,going,VERB,14242014708739787450,96460,vais,VERB,17994082318775013634,96460
285,to,PART,3791531372978436496,96460,0,0,0,0
286,say,VERB,8685289367999165211,96460,dire,VERB,14258168727630584276,96460
287,.,PUNCT,12646065887601541794,96460,.,PUNCT,12646065887601541794,96460
288,I,PRON,4690420944186131903,99960,Je,PRON,2628248770713310789,99960
289,think,VERB,16875814820671380748,99960,pense,VERB,12846231688416634999,99960
290,0,0,0,0,que,SCONJ,11474801393294414462,99960
291,we,PRON,16064069575701507746,99960,nous,PRON,15994519860812886258,99960
292,have,AUX,14692702688101715474,99960,avons,VERB,12697074425369119824,99960
293,a,DET,11901859001352538922,99960,un,DET,12188161997964598936,99960
294,in,ADP,3002984154512732771,99960,problème,NOUN,7837298702742667059,99960
295,Mexico,PROPN,11806034973885074649,99960,au,PROPN,11216685815786043991,99960
296,problem,NOUN,4473158105997569131,99960,Mexique,NOUN,14470290041296363806,99960
297,.,PUNCT,12646065887601541794,99960,.,PUNCT,12646065887601541794,99960
298,We,PRON,15667417291854480293,101660,Nous,PRON,5584058749415059490,101660
299,have,AUX,14692702688101715474,101660,avons,VERB,12697074425369119824,101660
300,a,DET,11901859001352538922,101660,un,DET,12188161997964598936,101660
301,big,ADJ,15511632813958231649,101660,gros,ADJ,1284951337564269710,101660
302,problem,NOUN,4473158105997569131,101660,problème,NOUN,7837298702742667059,101660
303,.,PUNCT,12646065887601541794,101660,.,PUNCT,12646065887601541794,101660
304,I,PRON,4690420944186131903,102960,Je,PRON,2628248770713310789,102960
305,think,VERB,16875814820671380748,102960,pense,VERB,12846231688416634999,102960
306,0,0,0,0,qu',SCONJ,13574260379477198189,102960
307,'s,AUX,16428057658620181782,102960,il,PRON,8081183868394845856,102960
308,there,PRON,2112642640949226496,102960,y,PRON,9409450202036847209,102960
309,0,0,0,0,a,VERB,11901859001352538922,102960
310,this,DET,1995909169258310477,102960,un,DET,12188161997964598936,102960
311,consensus,NOUN,3984972749911936794,102960,consensus,NOUN,3984972749911936794,102960
312,on,ADP,5640369432778651323,102960,sur,ADP,14175982410302701706,102960
313,0,0,0,0,ce,DET,5293259605002647980,102960
314,0,0,0,0,point,NOUN,15479733260938818482,102960
315,.,PUNCT,12646065887601541794,102960,.,PUNCT,12646065887601541794,102960
316,0,0,0,0,Personne,PROPN,6650976148724252554,104960
317,argues,VERB,14504489324906422817,104960,ne,ADV,6065859282030310819,104960
318,No,DET,9692231336188541085,104960,le,DET,13361843836202591494,104960
319,one,NOUN,17454115351911680600,104960,nie,NOUN,11441063061165615738,104960
320,--,PUNCT,10501404726543969396,104960,.,PUNCT,12646065887601541794,104960
321,we,PRON,16064069575701507746,105960,Nous,PRON,5584058749415059490,105960
322,agree,VERB,3895058773709925002,105960,convenons,VERB,16767498596212660371,105960
323,there,PRON,2112642640949226496,105960,tous,PRON,9219070020730443276,105960
324,all,DET,13409319323822384369,105960,qu',SCONJ,13574260379477198189,105960
325,'s,AUX,16428057658620181782,105960,il,PRON,8081183868394845856,105960
326,0,0,0,0,y,PRON,9409450202036847209,105960
327,0,0,0,0,a,VERB,11901859001352538922,105960
328,a,DET,11901859001352538922,105960,un,DET,12188161997964598936,105960
329,problem,NOUN,4473158105997569131,105960,problème,NOUN,7837298702742667059,105960
330,.,PUNCT,12646065887601541794,105960,.,PUNCT,12646065887601541794,105960
331,do,AUX,2158845516055552166,107260,Là,ADV,10957363634273763070,107260
332,we,PRON,16064069575701507746,107260,où,PRON,779685322035147723,107260
333,What,PRON,5931147113347055926,107260,nous,PRON,15994519860812886258,107260
334,n't,PART,2043519015752540944,107260,ne,ADV,6065859282030310819,107260
335,agree,VERB,3895058773709925002,107260,sommes,VERB,10877652818660484091,107260
336,0,0,0,0,pas,ADV,162626740300448766,107260
337,on,ADP,5640369432778651323,107260,d',ADP,18329478872494918915,107260
338,0,0,0,0,accord,NOUN,701735504652304602,107260
339,what,PRON,5865838185239622912,108760,c',PRON,3614287697118523228,108760
340,is,AUX,3411606890003347522,108760,est,AUX,14619786160612475726,108760
341,0,0,0,0,sur,ADP,14175982410302701706,108760
342,the,DET,7425985699627899538,108760,la,DET,6804705863737483857,108760
343,actually,ADV,11882120564994168090,108760,véritable,ADJ,10144017519848144096,108760
344,is,AUX,3411606890003347522,108760,nature,ADJ,2536615173792352521,108760
345,0,0,0,0,de,ADP,11144093025662894627,108760
346,0,0,0,0,ce,DET,5293259605002647980,108760
347,problem,NOUN,4473158105997569131,108760,problème,NOUN,7837298702742667059,108760
348,.,PUNCT,12646065887601541794,108760,.,PUNCT,12646065887601541794,108760
349,0,0,0,0,Est,,16793024966044232030,112060
350,it,PRON,10239237003504588839,112060,-ce,PRON,18265511929968616396,112060
351,the,DET,7425985699627899538,112060,que,SCONJ,11474801393294414462,112060
352,?,PUNCT,8205403955989537350,112060,ce,PRON,5293259605002647980,112060
353,Is,AUX,12346995674149584082,112060,sont,AUX,2183785841973629617,112060
354,The,DET,5059648917813135842,112060,les,DET,5902437463952755554,112060
355,Zetas,PROPN,6177122328577978302,112060,Zetas,PROPN,6177122328577978302,112060
356,?,PUNCT,8205403955989537350,112060,?,PUNCT,8205403955989537350,112060
357,The,DET,5059648917813135842,112060,Les,DET,16238897526868850703,112060
358,drug,NOUN,475376273668575235,112060,trafiquants,NOUN,13506485751986176434,112060
359,0,0,0,0,de,ADP,11144093025662894627,112060
360,government,NOUN,3625794390087546215,112060,drogue,NOUN,6309553464597520838,112060
361,?,PUNCT,8205403955989537350,112060,?,PUNCT,8205403955989537350,112060
362,0,0,0,0,Le,DET,17405251050291145966,112060
363,traffickers,NOUN,17243248170826381910,112060,gouvernement,NOUN,6810306944463829726,112060
364,0,0,0,0,?,PUNCT,8205403955989537350,112060
365,0,0,0,0,La,DET,6239908149323985340,116759
366,Corruption,NOUN,5838909779762689034,116759,corruption,NOUN,3136648977264238061,116759
367,?,PUNCT,8205403955989537350,116759,?,PUNCT,8205403955989537350,116759
368,is,AUX,3411606890003347522,116759,La,DET,6239908149323985340,116759
369,Poverty,NOUN,1413920194691716050,116759,pauvreté,NOUN,9293578529846396105,116759
370,?,PUNCT,8205403955989537350,116759,?,PUNCT,8205403955989537350,116759
371,Or,CCONJ,8253460499044575564,116759,Ou,CCONJ,5974218975578708237,116759
372,something,PRON,17370494668576369452,116759,est,,14619786160612475726,116759
373,it,PRON,10239237003504588839,116759,-ce,PRON,18265511929968616396,116759
374,else,ADV,5691613950422571694,116759,autre,ADJ,5188504825155044570,116759
375,0,0,0,0,chose,NOUN,16094856241113769018,116759
376,?,PUNCT,8205403955989537350,116759,?,PUNCT,8205403955989537350,116759
377,I,PRON,4690420944186131903,120960,Je,PRON,2628248770713310789,120960
378,think,VERB,16875814820671380748,120960,pense,VERB,12846231688416634999,120960
379,none,NOUN,6163369680274798794,120960,qu',SCONJ,13574260379477198189,120960
380,0,0,0,0,aucun,PRON,12324126461516503768,120960
