,0,1,2,3,4,5,6,7
59,affiliations,NOUN,10640194811197242142,38338,afiliaciones,NOUN,8149507201436827135,37000
60,.,PUNCT,12646065887601541794,38338,.,PUNCT,12646065887601541794,37000
61,So,ADV,3893465145528745987,41211,Así,ADV,13115577326766121063,41000
62,what,PRON,5865838185239622912,41211,que,SCONJ,11474801393294414462,41000
63,I,PRON,4690420944186131903,41211,que,PRON,11474801393294414462,41000
64,'m,AUX,8504683628951808721,41211,voy,AUX,17358577988603276780,41000
65,going,VERB,14242014708739787450,41211,lo,DET,12507729120330568444,41000
66,to,PART,3791531372978436496,41211,de,ADP,11144093025662894627,41000
67,talk,VERB,13939146775466599234,41211,hablar,VERB,18160074541727627272,41000
68,about,ADP,942632335873952620,41211,a,ADP,11901859001352538922,41000
69,is,AUX,3411606890003347522,41211,",",PUNCT,2593208677638477497,41000
70,why,ADV,16315412628806490806,41211,no,ADV,13055779130471031426,41000
71,we,PRON,16064069575701507746,41211,el,DET,11488171005156075516,41000
72,do,AUX,2158845516055552166,41211,es,AUX,10343076919720641053,41000
73,n't,PART,2043519015752540944,41211,porqué,NOUN,17341734603905836137,41000
74,have,AUX,14692702688101715474,41211,tenemos,VERB,15443725945600917365,41000
75,a,DET,11901859001352538922,41211,una,DET,1019041181156623609,41000
76,good,ADJ,5711639017775284443,41211,buena,ADJ,1958378328602061174,41000
77,brain,NOUN,3746349434424197164,41211,teoría,NOUN,11724589544347588635,41000
78,theory,NOUN,17143410988197228600,41211,cerebro,NOUN,15177324354612517497,41000
79,",",PUNCT,2593208677638477497,41211,",",PUNCT,2593208677638477497,41000
80,why,ADV,16315412628806490806,44703,acerca,ADV,4355306406960221317,41000
81,it,PRON,10239237003504588839,44703,del,ADP,14178434899903659559,41000
82,is,AUX,3411606890003347522,44703,es,AUX,10343076919720641053,45000
83,important,ADJ,5951875591235763184,44703,importante,ADJ,3371823424964843453,45000
84,that,SCONJ,4380130941430378203,44703,porque,SCONJ,5757082442330786044,45000
85,we,PRON,16064069575701507746,44703,que,SCONJ,11474801393294414462,45000
86,should,VERB,10292920167869855674,44703,desarrollemos,VERB,15556848558902058985,45000
87,develop,VERB,16473443321107972938,44703,hacer,VERB,17672920047749692400,45000
88,one,NUM,17454115351911680600,44703,20,NUM,2767521681098075859,48000
89,and,CCONJ,2283656566040971221,47004,y,CONJ,9409450202036847209,45000
90,what,PRON,5865838185239622912,47004,qué,PRON,2438889091638947136,45000
91,we,PRON,16064069575701507746,47004,una,PRON,1019041181156623609,45000
92,can,VERB,6635067063807956629,47004,Intentaré,VERB,10522287394460878832,48000
93,do,AUX,2158845516055552166,47004,podemos,AUX,8521574907144439556,45000
94,about,ADP,942632335873952620,47004,al,ADP,8222700718889469974,45000
95,it,PRON,10239237003504588839,47004,respecto,NOUN,1303091392290979946,45000
96,.,PUNCT,12646065887601541794,47004,.,PUNCT,12646065887601541794,45000
97,I,PRON,4690420944186131903,48511,eso,PRON,12716495710533357957,48000
98,'ll,VERB,5816706412157836887,48511,hacer,VERB,17672920047749692400,48000
99,try,VERB,4812066089261065646,48511,Tengo,VERB,14024468861677012425,48000
100,to,PART,3791531372978436496,48511,minutos,NOUN,3428326087601973303,48000
101,do,AUX,2158845516055552166,48511,.,PUNCT,12646065887601541794,48000
102,all,DET,13409319323822384369,48511,afiliaciones,NOUN,8149507201436827135,48000
103,that,DET,4380130941430378203,48511,La,DET,6239908149323985340,51000
104,in,ADP,3002984154512732771,48511,en,ADP,14626626061804382878,48000
105,20,NUM,2767521681098075859,48511,dos,NUM,14014603652905717938,48000
106,minutes,NOUN,15970778350426902295,48511,mayoría,NOUN,11657265007317695557,51000
107,.,PUNCT,12646065887601541794,48511,.,PUNCT,12646065887601541794,48000
108,I,PRON,4690420944186131903,50359,ustedes,PRON,17174455506943557460,51000
109,have,AUX,14692702688101715474,50359,de,ADP,11144093025662894627,51000
110,two,NUM,11711838292424000352,50359,me,PRON,18197037023634208128,51000
111,affiliations,NOUN,10640194811197242142,50359,días,NOUN,601239994617328157,51000
112,.,PUNCT,12646065887601541794,50359,por,ADP,18244196334509357400,51000
113,Most,ADJ,14202877910356389467,51534,mis,DET,5804976024871865433,51000
114,of,ADP,886050111519832510,51534,de,ADP,11144093025662894627,51000
115,you,PRON,7624161793554793053,51534,pero,CONJ,4949779210556390094,54000
116,know,VERB,7743033266031195906,51534,conocen,VERB,13716739623111660917,51000
117,me,PRON,18197037023634208128,51534,y,CONJ,9409450202036847209,51000
118,from,ADP,7831658034963690409,51534,de,ADP,11144093025662894627,54000
119,my,DET,227504873216781231,51534,un,DET,12188161997964598936,54000
120,Palm,PROPN,2252247185436868322,51534,Palm,PROPN,2252247185436868322,51000
121,and,CCONJ,2283656566040971221,51534,administro,NOUN,10933016650122696943,54000
122,Handspring,PROPN,8496233047579309163,51534,Handspring,PROPN,8496233047579309163,51000
123,days,NOUN,18443948407981750281,51534,instituto,NOUN,5564356384173864865,54000
124,",",PUNCT,2593208677638477497,51534,.,PUNCT,12646065887601541794,54000
125,but,CCONJ,14560795576765492085,54090,investigación,NOUN,16030947927976855352,54000
126,I,PRON,4690420944186131903,54090,sin,ADP,1903330255553929531,54000
127,also,ADV,12084876542534825196,54090,también,ADV,18236539777431520510,54000
128,run,VERB,12767647472892411841,54090,de,ADP,11144093025662894627,54000
129,a,DET,11901859001352538922,54090,el,DET,11488171005156075516,57000
130,nonprofit,ADJ,939338723452125196,54090,científica,ADJ,6542735149617943877,54000
131,scientific,ADJ,12096978277017718205,54090,llamado,ADJ,4401260743266037576,57000
132,research,NOUN,4129690550177407157,54090,lucro,NOUN,3583769929403865752,54000
133,institute,NOUN,18168684683905642203,54090,fines,NOUN,14583770991391525740,54000
134,called,VERB,3125235652374451650,56797,Instituto,PROPN,14192445807862711239,57000
135,the,DET,7425985699627899538,56797,de,ADP,11144093025662894627,57000
136,Redwood,PROPN,552458189457456969,56797,Redwood,PROPN,552458189457456969,57000
137,Neuroscience,PROPN,7899852655535912542,56797,Neurociencia,PROPN,6797039527986561817,57000
138,Institute,PROPN,2138708421752928434,56797,Menlo,PROPN,17181947076398122963,57000
139,in,ADP,3002984154512732771,56797,en,ADP,14626626061804382878,57000
140,Menlo,PROPN,17181947076398122963,56797,Park,PROPN,4407383693286963567,57000
141,Park,PROPN,4407383693286963567,56797,",",PUNCT,2593208677638477497,57000
142,.,PUNCT,12646065887601541794,56797,",",PUNCT,2593208677638477497,59000
143,We,PRON,15667417291854480293,59453,y,CONJ,9409450202036847209,59000
144,study,VERB,4251533498015236010,59453,estudiamos,VERB,15336464333525231888,59000
145,theoretical,ADJ,7174777104078017612,59453,teórica,ADJ,2332399625640476992,59000
146,neuroscience,NOUN,11166041975395617137,59453,neurociencia,NOUN,18443627757074823826,59000
147,and,CCONJ,2283656566040971221,59453,y,CONJ,9409450202036847209,61000
148,how,ADV,16331095434822636218,59453,como,SCONJ,3817173063683202752,61000
149,the,DET,7425985699627899538,59453,la,DET,6804705863737483857,61000
150,neocortex,NOUN,3278114670865579563,59453,corteza,NOUN,12063558533882134553,61000
151,works,VERB,13033479285224918482,59453,funciona,VERB,15900958070543712556,61000
152,.,PUNCT,12646065887601541794,59453,-,PUNCT,9153284864653046197,61000
153,I,PRON,4690420944186131903,62865,neo,PROPN,11816280358761637952,61000
154,'m,AUX,8504683628951808721,62865,Voy,AUX,6044623695552160071,63000
155,going,VERB,14242014708739787450,62865,estudiamos,VERB,15336464333525231888,61000
156,to,PART,3791531372978436496,62865,a,ADP,11901859001352538922,63000
157,talk,VERB,13939146775466599234,62865,hablar,VERB,18160074541727627272,63000
158,all,ADV,13409319323822384369,62865,acerca,ADV,4355306406960221317,63000
159,about,ADP,942632335873952620,62865,de,ADP,11144093025662894627,63000
160,that,DET,4380130941430378203,62865,todo,DET,1039296168925561739,63000
161,.,PUNCT,12646065887601541794,62865,.,PUNCT,12646065887601541794,61000
162,I,PRON,4690420944186131903,64487,eso,PRON,12716495710533357957,63000
163,have,AUX,14692702688101715474,64487,.,PUNCT,12646065887601541794,63000
164,one,NUM,17454115351911680600,64487,Tengo,VERB,14024468861677012425,65000
165,slide,NOUN,14600755778669031963,64487,sólo,ADV,1731802597531206513,65000
166,on,ADP,5640369432778651323,64487,sobre,ADP,11374976834714679510,65000
167,my,DET,227504873216781231,64487,una,DET,1019041181156623609,65000
168,other,ADJ,1176656782636220709,64487,mi,DET,8676063341920465065,65000
169,life,NOUN,16477424308483498569,64487,diapositiva,NOUN,12474087757049979343,65000
170,",",PUNCT,2593208677638477497,64487,",",PUNCT,2593208677638477497,65000
171,the,DET,7425985699627899538,64487,otra,DET,17380649040506909729,65000
172,computer,NOUN,4912942957612137283,64487,vida,NOUN,16889263832523057820,65000
173,life,NOUN,16477424308483498569,64487,computadoras,NOUN,13109486540443428479,65000
174,",",PUNCT,2593208677638477497,64487,",",PUNCT,2593208677638477497,65000
175,and,CCONJ,2283656566040971221,67256,y,CONJ,9409450202036847209,65000
176,that,DET,4380130941430378203,67256,las,DET,6526950402091386798,65000
177,'s,AUX,16428057658620181782,67256,es,AUX,10343076919720641053,65000
178,this,DET,1995909169258310477,67256,ésta,PRON,1990796806054069687,65000
179,slide,NOUN,14600755778669031963,67256,productos,NOUN,14294716817777068259,68000
180,here,ADV,411390626470654571,67256,Estos,PRON,9416231487555861639,68000
181,.,PUNCT,12646065887601541794,67256,.,PUNCT,12646065887601541794,65000
182,These,DET,9581245737645370779,68581,algunos,PRON,8203652649733001954,68000
183,are,AUX,5012629990875267006,68581,son,AUX,2555790282192608669,68000
184,some,DET,7000492816108906599,68581,los,DET,7307884290799599686,68000
185,of,ADP,886050111519832510,68581,de,ADP,11144093025662894627,68000
186,the,DET,7425985699627899538,68581,los,DET,7307884290799599686,68000
187,products,NOUN,7206340754463407063,68581,años,NOUN,8746864843512539013,68000
188,I,PRON,4690420944186131903,68581,que,PRON,11474801393294414462,68000
189,'ve,AUX,2989924464908128948,68581,últimos,ADJ,12954921070491522929,68000
190,worked,VERB,2763375565884380114,68581,desarrollé,VERB,9111632101307160638,68000
191,on,ADP,5640369432778651323,68581,en,ADP,14626626061804382878,68000
192,over,ADP,5456543204961066030,68581,desde,ADP,15141126369269946138,71000
193,the,DET,7425985699627899538,68581,la,DET,6804705863737483857,71000
194,last,ADJ,10321518907502812892,68581,original,ADJ,2076245830360176852,71000
195,20,NUM,2767521681098075859,68581,20,NUM,2767521681098075859,68000
196,years,NOUN,9492612516460955585,68581,laptop,ADJ,15212965839952319347,71000
197,",",PUNCT,2593208677638477497,68581,",",PUNCT,2593208677638477497,68000
198,starting,VERB,17219656379376048755,71873,empezando,VERB,8452900454457876639,71000
199,from,ADP,7831658034963690409,71873,hasta,ADP,16854082586272343925,71000
200,the,DET,7425985699627899538,71873,algunas,PRON,4272547645188157321,71000
201,very,ADV,9548244504980166557,71873,muy,ADV,16868253375141016776,71000
202,original,ADJ,2076245830360176852,71873,primeras,ADJ,14540405736606243584,71000
203,laptop,NOUN,15212965839952319347,71873,computadoras,NOUN,13109486540443428479,71000
204,to,ADP,3791531372978436496,73739,de,ADP,11144093025662894627,71000
205,some,DET,7000492816108906599,73739,las,DET,6526950402091386798,71000
206,of,ADP,886050111519832510,73739,de,ADP,11144093025662894627,71000
207,the,DET,7425985699627899538,73739,.,PUNCT,12646065887601541794,71000
208,first,ADJ,11860158879560853892,73739,y,CONJ,9409450202036847209,75000
209,tablet,NOUN,2768759926846379056,73739,panel,NOUN,8706781270772614968,71000
210,computers,NOUN,18005194085716360258,73739,ésto,NOUN,6507411948576957472,77000
211,and,CCONJ,2283656566040971221,75550,hasta,ADP,16854082586272343925,75000
212,so,ADV,9781598966686434415,75550,sucesivamente,ADV,8470335296394092171,75000
213,on,ADV,5640369432778651323,75550,así,ADV,13388538489347049961,75000
214,",",PUNCT,2593208677638477497,75550,",",PUNCT,2593208677638477497,75000
215,ending,VERB,8067141631947323106,75550,llegar,VERB,10227016259447306190,75000
216,up,ADP,2199259611705938403,75550,al,ADP,8222700718889469974,75000
217,most,ADV,11104729984170784471,75550,recientemente,ADV,276902632629412354,75000
218,recently,ADV,1240383662128343654,75550,.,PUNCT,12646065887601541794,75000
219,with,ADP,12510949447758279278,75550,y,CONJ,9409450202036847209,77000
220,the,DET,7425985699627899538,75550,continuamos,VERB,6270886110156894246,77000
221,Treo,PROPN,11030067958282511556,75550,Treo,PROPN,11030067958282511556,75000
222,",",PUNCT,2593208677638477497,75550,.,PUNCT,12646065887601541794,77000
223,and,CCONJ,2283656566040971221,77872,haciendo,VERB,13728506546301763949,77000
224,we,PRON,16064069575701507746,77872,Y,CONJ,16961793518281001049,79000
225,'re,AUX,523464648099722843,77872,he,AUX,1655312771067108281,79000
226,continuing,VERB,125160397779054166,77872,hecho,VERB,12144731232849489260,79000
227,to,PART,3791531372978436496,77872,ésto,ADJ,6507411948576957472,79000
228,do,AUX,2158845516055552166,77872,porque,SCONJ,5757082442330786044,79000
229,this,DET,1995909169258310477,77872,la,DET,6804705863737483857,79000
230,.,PUNCT,12646065887601541794,77872,realmente,ADV,13453105967711789301,79000
231,I,PRON,4690420944186131903,79428,computación,NOUN,12470234075386054249,79000
232,'ve,AUX,2989924464908128948,79428,es,AUX,10343076919720641053,81000
233,done,VERB,14395066107632849789,79428,creo,VERB,16439760446226872124,79000
234,this,DET,1995909169258310477,79428,el,DET,11488171005156075516,81000
235,because,SCONJ,16950148841647037698,79428,que,SCONJ,11474801393294414462,79000
236,I,PRON,4690420944186131903,79428,móvil,ADJ,4814790131672995828,79000
237,believe,VERB,7936246238499659209,79428,de,ADP,11144093025662894627,81000
238,mobile,NOUN,13895322422246515550,79428,futuro,NOUN,817804706655085151,81000
239,computing,NOUN,8551249044760527730,79428,computación,NOUN,12470234075386054249,81000
240,is,AUX,3411606890003347522,81753,estoy,AUX,14706404543211496139,81000
241,the,DET,7425985699627899538,81753,la,DET,6804705863737483857,81000
242,future,NOUN,17783898315335276456,81753,",",PUNCT,2593208677638477497,81000
243,of,ADP,886050111519832510,81753,y,CONJ,9409450202036847209,81000
244,personal,ADJ,861244163374911113,81753,personal,ADJ,861244163374911113,81000
245,computing,NOUN,8551249044760527730,81753,mundo,NOUN,4571220300153094564,81000
246,",",PUNCT,2593208677638477497,81753,",",PUNCT,2593208677638477497,84000
247,and,CCONJ,2283656566040971221,83501,un,DET,12188161997964598936,81000
248,I,PRON,4690420944186131903,83501,esto,PRON,1761747332550045118,87000
249,'m,AUX,8504683628951808721,83501,intentando,AUX,1796705115855725176,81000
250,trying,VERB,5386905846056786656,83501,hacer,VERB,17672920047749692400,81000
251,to,PART,3791531372978436496,83501,poco,ADV,4117172620621991493,84000
252,make,VERB,9614445426764226664,83501,trabajando,VERB,16445696787872972401,84000
253,the,DET,7425985699627899538,83501,un,DET,12188161997964598936,84000
254,world,NOUN,1703489418272052182,83501,cosas,NOUN,399513973913231652,84000
255,a,DET,11901859001352538922,83501,estas,DET,16010204526465958382,84000
256,little,ADJ,9778055143417507723,83501,mejor,ADJ,14725428618395848736,84000
257,bit,NOUN,1794436035373472204,83501,.,PUNCT,12646065887601541794,84000
258,better,ADV,13468287115010965206,83501,Pero,CONJ,3012608552889114327,87000
259,by,ADP,16764210730586636600,85979,sobre,ADP,11374976834714679510,84000
260,working,VERB,16009546102277334650,85979,tengo,VERB,7324164443595346055,87000
261,on,ADP,5640369432778651323,85979,",",PUNCT,2593208677638477497,87000
262,these,DET,6459564349623679250,85979,que,SCONJ,11474801393294414462,87000
263,things,NOUN,3586418546468265269,85979,accidente,NOUN,1857793869789779044,87000
264,.,PUNCT,12646065887601541794,85979,",",PUNCT,2593208677638477497,87000
265,But,CCONJ,18004243461113809161,87299,admitir,VERB,2446414907859008495,87000
266,this,DET,1995909169258310477,87299,un,DET,12188161997964598936,87000
267,was,AUX,9921686513378912864,87299,fue,AUX,6922200418372124953,87000
268,",",PUNCT,2593208677638477497,87299,.,PUNCT,12646065887601541794,87000
269,I,PRON,4690420944186131903,87299,Realmente,ADV,11068368992993072702,89000
270,admit,VERB,4187506129128217620,87299,quise,VERB,4613300058843887145,89000
271,",",PUNCT,2593208677638477497,87299,no,ADV,13055779130471031426,89000
272,all,DET,13409319323822384369,87299,crear,VERB,6553477732940634675,89000
273,an,DET,15099054000809333061,87299,estos,DET,10436838843398290757,89000
274,accident,NOUN,5565466710481997678,87299,productos,NOUN,14294716817777068259,89000
275,.,PUNCT,12646065887601541794,87299,de,ADP,11144093025662894627,89000
276,I,PRON,4690420944186131903,89197,ninguno,PRON,5767022541306047745,89000
277,really,ADV,14653600329166397554,89197,muy,ADV,16868253375141016776,91000
278,did,AUX,13583488448875926965,89197,y,CONJ,9409450202036847209,91000
279,n't,PART,2043519015752540944,89197,temprano,ADV,5500827386601950998,91000
280,want,VERB,7597692042947428029,89197,decidí,VERB,18170362615625581530,91000
281,to,PART,3791531372978436496,89197,en,ADP,14626626061804382878,91000
282,do,AUX,2158845516055552166,89197,iba,AUX,1931494292670346259,93000
283,any,DET,13148361048351484388,89197,mi,DET,8676063341920465065,91000
284,of,ADP,886050111519832510,89197,a,ADP,11901859001352538922,93000
285,these,DET,6459564349623679250,89197,que,SCONJ,11474801393294414462,93000
286,products,NOUN,7206340754463407063,89197,carrera,NOUN,17410845618979305672,91000
287,.,PUNCT,12646065887601541794,89197,estar,VERB,6576417655588717493,93000
288,Very,ADV,9689038619488296519,91529,no,ADV,13055779130471031426,93000
289,early,ADV,1108542766809193907,91529,en,ADP,14626626061804382878,93000
290,in,ADP,3002984154512732771,91529,de,ADP,11144093025662894627,93000
291,my,DET,227504873216781231,91529,la,DET,6804705863737483857,93000
292,career,NOUN,16267834800013645067,91529,industria,NOUN,12941585688093787175,93000
293,I,PRON,4690420944186131903,92935,la,DET,6804705863737483857,93000
294,decided,VERB,15805429379984822008,92935,computación,NOUN,12470234075386054249,93000
295,I,PRON,4690420944186131903,92935,.,PUNCT,12646065887601541794,93000
296,was,AUX,9921686513378912864,92935,Y,CONJ,16961793518281001049,96000
297,not,PART,447765159362469301,92935,antes,ADV,12446581712315785411,96000
298,going,VERB,14242014708739787450,92935,tengo,VERB,7324164443595346055,96000
299,to,PART,3791531372978436496,92935,de,ADP,11144093025662894627,96000
300,be,AUX,10382539506755952630,92935,que,SCONJ,11474801393294414462,96000
301,in,ADP,3002984154512732771,92935,de,ADP,11144093025662894627,96000
302,the,DET,7425985699627899538,92935,todo,DET,1039296168925561739,96000
303,computer,NOUN,4912942957612137283,92935,comentarles,NOUN,17287788968898278563,96000
304,industry,NOUN,16409696763006672153,92935,decirles,NOUN,10912070626666102717,96000
305,.,PUNCT,12646065887601541794,92935,",",PUNCT,2593208677638477497,96000
306,Before,ADP,15510530331754503593,95649,de,ADP,11144093025662894627,98000
307,that,DET,4380130941430378203,95649,una,DET,1019041181156623609,98000
308,",",PUNCT,2593208677638477497,95649,",",PUNCT,2593208677638477497,98000
309,I,PRON,4690420944186131903,95649,eso,PRON,12716495710533357957,96000
310,just,ADV,7148522813498185515,95649,imagen,NOUN,2564002736584530148,98000
311,have,AUX,14692702688101715474,95649,Estaba,AUX,15014901669649451298,98000
312,to,PART,3791531372978436496,95649,graffiti,PROPN,5957335790191719775,98000
313,tell,VERB,63172552626595070,95649,buscando,VERB,17248949946528071556,98000
314,you,PRON,7624161793554793053,95649,pequeño,ADJ,6471735274106161247,98000
315,about,ADP,942632335873952620,97394,de,ADP,11144093025662894627,98000
316,this,DET,1995909169258310477,97394,un,DET,12188161997964598936,98000
317,picture,NOUN,9284188139451966413,97394,lenguaje,NOUN,10460330842317540589,98000
318,of,ADP,886050111519832510,97394,de,ADP,11144093025662894627,98000
319,Graffiti,PROPN,13389970721455895615,97394,entrada,NOUN,11025235108986173795,98000
320,I,PRON,4690420944186131903,97394,texto,NOUN,11019089479615685136,98000
321,picked,VERB,10158738650724085253,97394,encontré,VERB,15476270622207129785,103000
322,off,ADP,7039397736629347729,97394,",",PUNCT,2593208677638477497,98000
323,the,DET,7425985699627899538,97394,y,CONJ,9409450202036847209,103000
324,web,NOUN,2420254652822703211,97394,sitio,NOUN,5580916346715667817,103000
325,the,DET,7425985699627899538,97394,el,DET,11488171005156075516,103000
326,other,ADJ,1176656782636220709,97394,web,ADJ,2420254652822703211,103000
327,day,NOUN,1608482186128794349,97394,maestros,NOUN,10627300251155226298,103000
328,.,PUNCT,12646065887601541794,97394,",",PUNCT,2593208677638477497,103000
329,I,PRON,4690420944186131903,100526,que,PRON,11474801393294414462,103000
330,was,AUX,9921686513378912864,100526,dedicado,ADJ,3238291884702664757,103000
331,looking,VERB,15185124772021413096,100526,quieren,VERB,849014162059295157,103000
332,for,ADP,16037325823156266367,100526,a,ADP,11901859001352538922,103000
333,a,DET,11901859001352538922,100526,estos,PRON,10436838843398290757,103000
334,picture,NOUN,9284188139451966413,100526,texto,NOUN,11019089479615685136,106000
335,for,ADP,16037325823156266367,100526,en,ADP,14626626061804382878,106000
336,Graffiti,PROPN,13389970721455895615,100526,escrito,ADJ,10379237481766156794,106000
337,that,DET,4380130941430378203,100526,la,DET,6804705863737483857,106000
338,'ll,VERB,5816706412157836887,100526,hacer,VERB,17672920047749692400,103000
339,text,VERB,15099781594404091470,100526,superior,ADJ,9559326288029122078,106000
340,input,NOUN,16509431157672309370,100526,parte,NOUN,16514593513853944747,106000
341,language,NOUN,8740476009882919263,100526,pizarrones,NOUN,2973243180021187270,106000
342,.,PUNCT,12646065887601541794,100526,",",PUNCT,2593208677638477497,106000
343,I,PRON,4690420944186131903,103803,le,PRON,13361843836202591494,109000
344,found,VERB,602335199165703938,103803,y,CONJ,9409450202036847209,109000
345,a,DET,11901859001352538922,103803,sus,DET,11087495102510657763,106000
346,website,NOUN,10703127324331283007,103803,habían,AUX,10153310932123341519,109000
347,dedicated,VERB,16539447307374229163,103803,agregado,VERB,5417590338474409700,109000
348,to,ADP,3791531372978436496,103803,de,ADP,11144093025662894627,106000
349,teachers,NOUN,9155453374998337269,103803,graffiti,PROPN,5957335790191719775,109000
350,who,PRON,3876862883474502309,103803,lo,PRON,12507729120330568444,109000
351,want,VERB,7597692042947428029,103803,y,CONJ,9409450202036847209,109000
352,to,PART,3791531372978436496,103803,",",PUNCT,2593208677638477497,109000
353,make,VERB,9614445426764226664,103803,lamento,VERB,3639080536622851155,109000
354,script,NOUN,8721826050243533674,103803,.,PUNCT,12646065887601541794,109000
355,-,PUNCT,9153284864653046197,103803,(,PUNCT,12638816674900267446,112000
356,writing,VERB,9147119992364589469,103803,Risas,PROPN,1052418954792767806,112000
357,things,NOUN,3586418546468265269,103803,),PUNCT,3842344029291005339,112000
358,across,ADP,12865022372469924430,107516,Así,ADV,13115577326766121063,114000
359,the,DET,7425985699627899538,107516,lo,DET,12507729120330568444,114000
360,top,NOUN,8328343100126676325,107516,que,SCONJ,11474801393294414462,114000
361,of,ADP,886050111519832510,107516,que,PRON,11474801393294414462,114000
362,their,DET,4244585616942201722,107516,pasó,VERB,3010544243581282156,114000
363,blackboard,NOUN,8979493117457370242,107516,fue,AUX,6922200418372124953,114000
364,",",PUNCT,2593208677638477497,107516,",",PUNCT,2593208677638477497,114000
