,0,1,2,3,4,5,6,7
66,My,DET,16248400320781648534,44900,el,DET,11488171005156075516,45427
67,client,NOUN,10852021146411011557,44900,quedé,PROPN,17559107481186525517,41527
68,was,AUX,9921686513378912864,44900,por,ADP,18244196334509357400,45427
69,a,DET,11901859001352538922,44900,mis,DET,5804976024871865433,45427
70,guy,NOUN,13296119330568554208,44900,recuerdo,NOUN,17563250391094682705,45427
71,named,VERB,6719370519630147158,44900,de,ADP,11144093025662894627,45427
72,Will,PROPN,1769519117881825538,44900,absorto,PROPN,1690700162875629679,41527
73,.,PUNCT,12646065887601541794,44900,.,PUNCT,12646065887601541794,45427
74,He,PRON,1692983299745037067,51140,uno,PRON,8171375619591740969,45427
75,was,AUX,9921686513378912864,51140,clientes,NOUN,7341890059679554919,45427
76,from,ADP,7831658034963690409,51140,de,ADP,11144093025662894627,45427
77,North,PROPN,12673666897586381700,51140,Mi,DET,16281271840332988529,48893
78,Texas,PROPN,1286636410600250842,51140,Will,PROPN,1769519117881825538,48893
79,.,PUNCT,12646065887601541794,51140,.,PUNCT,12646065887601541794,48893
80,He,PRON,1692983299745037067,54180,cliente,NOUN,4535514403547090944,48893
81,never,ADV,10879546028211794123,54180,era,AUX,7478797442728669872,48893
82,knew,VERB,11064807788920563711,54180,llamado,ADJ,4401260743266037576,48893
83,his,DET,2661093235354845946,54180,un,DET,12188161997964598936,48893
84,father,NOUN,17071697760115891398,54180,tipo,NOUN,4791739812770415521,48893
85,very,ADV,9548244504980166557,54180,Era,AUX,16977074426817811479,51785
86,well,ADV,4525988469032889948,54180,del,ADP,14178434899903659559,51785
87,",",PUNCT,2593208677638477497,54180,.,PUNCT,12646065887601541794,51785
88,because,SCONJ,16950148841647037698,55940,de,ADP,11144093025662894627,51785
89,his,DET,2661093235354845946,55940,Texas,PROPN,1286636410600250842,51785
90,father,NOUN,17071697760115891398,55940,norte,NOUN,4995931821269842908,51785
91,left,VERB,4003250512168697582,55940,conoció,VERB,3663506196677705486,53703
92,his,DET,2661093235354845946,55940,su,DET,14248009254309298022,53703
93,mom,NOUN,13669990404442017371,55940,padre,NOUN,1316895367074462630,53703
94,while,SCONJ,1039541750886098100,55940,porque,SCONJ,5757082442330786044,53703
95,she,PRON,6740321247510922449,55940,bien,ADV,8265441118321635764,53703
96,was,AUX,9921686513378912864,55940,había,AUX,11746775058755771264,53703
97,pregnant,ADJ,5921743110739102395,55940,Nunca,ADV,16657060623228712436,53703
98,with,ADP,12510949447758279278,55940,a,ADP,11901859001352538922,53703
99,him,PRON,1739263527992748485,55940,los,PRON,7307884290799599686,53703
100,.,PUNCT,12646065887601541794,55940,",",PUNCT,2593208677638477497,53703
101,And,CCONJ,12172435438170721471,61780,cuando,SCONJ,10847943810515898149,58799
102,so,ADV,9781598966686434415,61780,Así,ADV,13115577326766121063,62493
103,",",PUNCT,2593208677638477497,61780,su,DET,14248009254309298022,58799
104,he,PRON,1655312771067108281,61780,él,PRON,15857385564908023410,58799
105,was,AUX,9921686513378912864,61780,estaba,AUX,14917719296641627475,58799
106,destined,VERB,9828423634156681135,61780,abandonado,VERB,7813120479725621468,53703
107,to,PART,3791531372978436496,61780,mamá,NOUN,16667376263355119416,58799
108,be,AUX,10382539506755952630,61780,.,PUNCT,12646065887601541794,58799
109,raised,VERB,18424118881457900833,61780,que,SCONJ,11474801393294414462,62493
110,by,ADP,16764210730586636600,61780,de,ADP,11144093025662894627,58799
111,a,DET,11901859001352538922,61780,su,DET,14248009254309298022,62493
112,single,ADJ,9644341664820045211,61780,embarazada,ADJ,10646434059931189690,58799
113,mom,NOUN,13669990404442017371,61780,destino,NOUN,14504248920483724225,62493
114,",",PUNCT,2593208677638477497,61780,",",PUNCT,2593208677638477497,62493
115,which,DET,7063653163634019529,65980,una,DET,1019041181156623609,62493
116,might,VERB,9067754100579305666,65980,criado,VERB,2010035408091564355,62493
117,have,AUX,14692702688101715474,65980,ser,AUX,940341820454552972,62493
118,been,AUX,12517269084653561647,65980,fue,AUX,6922200418372124953,62493
119,all,ADV,13409319323822384369,65980,por,ADP,18244196334509357400,62493
120,right,ADJ,5943797630011647483,65980,mamá,NOUN,16667376263355119416,62493
121,except,SCONJ,1855464178306270225,67481,que,SCONJ,11474801393294414462,68426
122,that,SCONJ,4380130941430378203,67481,",",PUNCT,2593208677638477497,62493
123,this,DET,1995909169258310477,67481,lo,DET,12507729120330568444,66860
124,particular,ADJ,15677032745291991228,67481,que,PRON,11474801393294414462,66860
125,single,ADJ,9644341664820045211,67481,hubiese,AUX,10661401285976980545,66860
126,mom,NOUN,13669990404442017371,67481,soltera,NOUN,908391454725756624,62493
127,was,AUX,9921686513378912864,67481,estado,AUX,16787858920008161436,66860
128,a,DET,11901859001352538922,67481,esta,DET,5821559423218928566,68426
129,paranoid,ADJ,766822740758269493,67481,excepto,ADP,15440562367563223570,68426
130,schizophrenic,NOUN,5955061043596346609,67481,mamá,NOUN,16667376263355119416,68426
131,",",PUNCT,2593208677638477497,67481,",",PUNCT,2593208677638477497,66860
132,and,CCONJ,2283656566040971221,73100,en,ADP,14626626061804382878,68426
133,when,ADV,15807309897752499399,73100,bien,ADV,8265441118321635764,66860
134,Will,VERB,1769519117881825538,73100,eszquizofrenia,PROPN,2183703552454765230,70593
135,was,AUX,9921686513378912864,73100,padecía,PROPN,5781677192798106660,70593
136,five,NUM,12866751920382582095,73100,paranoide,PROPN,15638158268424646920,70593
137,years,NOUN,9492612516460955585,73100,particular,NOUN,15677032745291991228,68426
138,old,ADJ,2483095116303079762,73100,y,CONJ,9409450202036847209,73914
139,",",PUNCT,2593208677638477497,73100,",",PUNCT,2593208677638477497,70593
140,she,PRON,6740321247510922449,76060,cuando,SCONJ,10847943810515898149,73914
141,tried,VERB,13778456976117040993,76060,tenía,VERB,9004033731572856802,73914
142,to,PART,3791531372978436496,76060,Will,PROPN,1769519117881825538,73914
143,kill,VERB,3883960749573218104,76060,trató,VERB,8657843801481173411,73914
144,him,PRON,1739263527992748485,76060,ella,PRON,14458929840326100817,73914
145,with,ADP,12510949447758279278,76060,de,ADP,11144093025662894627,73914
146,a,DET,11901859001352538922,76060,cinco,NUM,9685066194629388739,73914
147,butcher,NOUN,12694957716848776830,76060,años,NOUN,8746864843512539013,73914
148,knife,NOUN,2515344317139078260,76060,cuchillo,NOUN,6163433302477345933,73914
149,.,PUNCT,12646065887601541794,76060,",",PUNCT,2593208677638477497,73914
150,She,PRON,5252949303365547547,79540,la,PRON,6804705863737483857,80460
151,was,AUX,9921686513378912864,79540,un,DET,12188161997964598936,73914
152,taken,VERB,10068469413441223976,79540,matarlo,VERB,9270256492845204864,73914
153,away,ADP,15726112966383307120,79540,con,ADP,6945313634251781056,73914
154,by,ADP,16764210730586636600,79540,.,PUNCT,12646065887601541794,73914
155,authorities,NOUN,14747259106980272277,79540,autoridades,NOUN,13409328754300233111,78527
156,and,CCONJ,2283656566040971221,79540,se,PRON,9839690450034771972,80460
157,placed,VERB,8095606972159347277,79540,llevaron,VERB,1584059296711958593,80460
158,in,ADP,3002984154512732771,79540,y,CONJ,9409450202036847209,80460
159,a,DET,11901859001352538922,79540,Las,DET,9845755628983179954,78527
160,psychiatric,ADJ,16234792467265968140,79540,la,PRON,6804705863737483857,80460
161,hospital,NOUN,7725938145567737416,79540,hospital,NOUN,7725938145567737416,80460
162,",",PUNCT,2593208677638477497,79540,",",PUNCT,2593208677638477497,80460
163,and,CCONJ,2283656566040971221,84620,internaron,VERB,7699495018823089728,80460
164,so,ADV,9781598966686434415,84620,así,ADV,13388538489347049961,84595
165,for,ADP,16037325823156266367,84620,en,ADP,14626626061804382878,80460
166,the,DET,7425985699627899538,84620,un,DET,12188161997964598936,80460
167,next,ADJ,5589923990388768802,84620,y,CONJ,9409450202036847209,84595
168,several,ADJ,16652247175759725537,84620,psiquiátrico,ADJ,5967523151086330256,80460
169,years,NOUN,9492612516460955585,84620,años,NOUN,8746864843512539013,84595
170,Will,VERB,1769519117881825538,84620,",",PUNCT,2593208677638477497,84595
171,lived,VERB,14271330622446930230,84620,vivió,VERB,3182223185796458693,84595
172,with,ADP,12510949447758279278,84620,en,ADP,14626626061804382878,84595
173,his,DET,2661093235354845946,84620,los,DET,7307884290799599686,84595
174,older,ADJ,12398030407389049905,84620,siguentes,ADJ,13241852111115823496,84595
175,brother,NOUN,18324768411243929287,84620,Will,PROPN,1769519117881825538,84595
176,",",PUNCT,2593208677638477497,84620,",",PUNCT,2593208677638477497,84595
177,until,ADP,2906777282977359384,87900,con,ADP,6945313634251781056,84595
178,he,PRON,1655312771067108281,87900,éste,PRON,711483120000067044,88327
179,committed,VERB,10054430197625656556,87900,mayor,ADJ,1079668927252362454,84595
180,suicide,NOUN,1523267725910686442,87900,hermano,NOUN,7643399062185680682,84595
181,by,ADP,16764210730586636600,87900,hasta,ADP,16854082586272343925,88327
182,shooting,VERB,11421267059329222531,87900,suicidó,VERB,16113700561238820162,88327
183,himself,PRON,14478292773396679348,87900,se,PRON,9839690450034771972,88327
184,through,ADP,18216413589307435838,87900,que,SCONJ,11474801393294414462,88327
185,the,DET,7425985699627899538,87900,su,DET,14248009254309298022,84595
186,heart,NOUN,12419898511841729938,87900,tiro,NOUN,801293234289369549,88327
187,.,PUNCT,12646065887601541794,87900,.,PUNCT,12646065887601541794,88327
188,And,CCONJ,12172435438170721471,92340,directo,ADJ,10031118153590681696,88327
189,after,ADP,13428508259213873547,92340,al,ADP,8222700718889469974,88327
190,that,DET,4380130941430378203,92340,un,DET,12188161997964598936,88327
191,Will,VERB,1769519117881825538,92340,dándose,VERB,3264969317340513981,88327
192,bounced,VERB,1598243703592103388,92340,pasó,VERB,3010544243581282156,94293
193,around,ADV,3194226484742107227,92340,Después,ADV,785941551408947049,91212
194,from,ADP,7831658034963690409,92340,de,ADP,11144093025662894627,91212
195,one,NUM,17454115351911680600,92340,eso,PRON,12716495710533357957,91212
196,family,NOUN,18292453351080475948,92340,corazón,NOUN,4728624520905651421,88327
197,member,NOUN,14721843519903598875,92340,Will,PROPN,1769519117881825538,94293
198,to,ADP,3791531372978436496,92340,a,ADP,11901859001352538922,94293
199,another,DET,7270490914741406701,92340,vivir,VERB,10587731118511604517,94293
200,",",PUNCT,2593208677638477497,92340,",",PUNCT,2593208677638477497,91212
201,until,ADP,2906777282977359384,97180,con,ADP,6945313634251781056,94293
202,",",PUNCT,2593208677638477497,97180,;,PUNCT,631425121691394544,94293
203,by,ADP,16764210730586636600,97180,tras,ADP,12465099835422794330,94293
204,the,DET,7425985699627899538,97180,un,DET,12188161997964598936,94293
205,time,NOUN,8885804376230376864,97180,familiar,ADJ,5822865963143960024,94293
206,he,PRON,1655312771067108281,97180,otro,PRON,2936243016579165257,94293
207,was,AUX,9921686513378912864,97180,y,CONJ,9409450202036847209,97327
208,nine,NUM,17718451046594752029,97180,9,NUM,1819085394523955522,97327
209,years,NOUN,9492612516460955585,97180,años,NOUN,8746864843512539013,97327
210,old,ADJ,2483095116303079762,97180,tenía,VERB,9004033731572856802,97327
211,",",PUNCT,2593208677638477497,97180,",",PUNCT,2593208677638477497,97327
212,he,PRON,1655312771067108281,97180,cuando,SCONJ,10847943810515898149,97327
213,was,AUX,9921686513378912864,97180,estaba,AUX,14917719296641627475,97327
214,essentially,ADV,3676111251230067079,97180,prácticamente,ADV,14733451165899653990,97327
215,living,VERB,15682350408950521769,97180,viviendo,VERB,3990329295079069573,97327
216,on,ADP,5640369432778651323,97180,para,ADP,17491956544424926374,97327
217,his,DET,2661093235354845946,97180,Esa,DET,8839463725880303103,102660
218,own,ADJ,2646123857127441627,97180,solo,ADJ,3505255310390259426,97327
219,.,PUNCT,12646065887601541794,97180,.,PUNCT,12646065887601541794,97327
220,That,DET,4759254855483594167,102220,la,DET,6804705863737483857,102660
221,morning,NOUN,128801579471171342,102220,mañana,NOUN,15916546618663248448,102660
222,that,SCONJ,4380130941430378203,102220,en,ADP,14626626061804382878,102660
223,I,PRON,4690420944186131903,102220,cocina,NOUN,17338594260262801821,102660
224,was,AUX,9921686513378912864,102220,y,CONJ,9409450202036847209,102660
225,sitting,VERB,12382101295562943896,102220,miré,VERB,7835676729030752672,102660
226,with,ADP,12510949447758279278,102220,con,ADP,6945313634251781056,102660
227,Katya,PROPN,4569745415850594255,102220,Lincoln,PROPN,15678605953424252149,102660
228,and,CCONJ,2283656566040971221,102220,hijo,NOUN,585010091344059461,102660
229,Lincoln,PROPN,15678605953424252149,102220,Katya,PROPN,4569745415850594255,102660
230,",",PUNCT,2593208677638477497,102220,",",PUNCT,2593208677638477497,102660
231,I,PRON,4690420944186131903,104860,y,CONJ,9409450202036847209,107048
232,looked,VERB,9478956143088364926,104860,di,VERB,926329778511176045,107048
233,at,ADP,11667289587015813222,104860,a,ADP,11901859001352538922,102660
234,my,DET,227504873216781231,104860,mi,DET,8676063341920465065,102660
235,son,NOUN,2555790282192608669,104860,cuenta,NOUN,3545150841059450590,107048
236,",",PUNCT,2593208677638477497,104860,",",PUNCT,2593208677638477497,102660
237,and,CCONJ,2283656566040971221,104860,de,ADP,11144093025662894627,107048
238,I,PRON,4690420944186131903,104860,me,PRON,18197037023634208128,107048
239,realized,VERB,17174348204811621716,104860,tenía,VERB,9004033731572856802,111093
240,that,SCONJ,4380130941430378203,104860,cuando,SCONJ,10847943810515898149,107048
241,when,ADV,15807309897752499399,104860,que,SCONJ,11474801393294414462,107048
242,my,DET,227504873216781231,104860,mi,DET,8676063341920465065,107048
243,client,NOUN,10852021146411011557,104860,cliente,NOUN,4535514403547090944,107048
244,",",PUNCT,2593208677638477497,104860,",",PUNCT,2593208677638477497,107048
245,Will,PROPN,1769519117881825538,104860,Will,PROPN,1769519117881825538,107048
246,",",PUNCT,2593208677638477497,104860,",",PUNCT,2593208677638477497,107048
247,was,AUX,9921686513378912864,104860,había,AUX,11746775058755771264,113160
248,his,DET,2661093235354845946,104860,su,DET,14248009254309298022,111093
249,age,NOUN,10400321950887182855,104860,edad,NOUN,5172566164835187494,111093
250,",",PUNCT,2593208677638477497,104860,",",PUNCT,2593208677638477497,111093
251,he,PRON,1655312771067108281,112740,ya,ADV,7831648150548777939,113160
252,'d,VERB,11195369525898364697,112740,viviendo,VERB,3990329295079069573,113160
253,been,AUX,12517269084653561647,112740,estado,AUX,16787858920008161436,113160
254,living,VERB,15682350408950521769,112740,solo,ADV,3505255310390259426,113160
255,by,ADP,16764210730586636600,112740,durante,ADP,11737682865337350439,113160
256,himself,PRON,14478292773396679348,112740,se,PRON,9839690450034771972,117193
257,for,ADP,16037325823156266367,112740,Con,ADP,5520492700078303406,117193
258,two,NUM,11711838292424000352,112740,dos,NUM,14014603652905717938,113160
259,years,NOUN,9492612516460955585,112740,años,NOUN,8746864843512539013,113160
260,.,PUNCT,12646065887601541794,112740,.,PUNCT,12646065887601541794,113160
261,Will,VERB,1769519117881825538,116900,el,DET,11488171005156075516,117193
262,eventually,ADV,140282802797073706,116900,",",PUNCT,2593208677638477497,117193
263,joined,VERB,12314317029567260215,116900,Will,PROPN,1769519117881825538,117193
264,a,DET,11901859001352538922,116900,una,DET,1019041181156623609,117193
265,gang,NOUN,15904471375736555681,116900,tiempo,NOUN,3897009725270815938,117193
266,and,CCONJ,2283656566040971221,119260,y,CONJ,9409450202036847209,119773
267,committed,VERB,10054430197625656556,119260,unió,VERB,8682244053082026587,117193
268,a,DET,11901859001352538922,119260,varios,DET,4093425681581578031,121120
269,number,NOUN,432,119260,pandilla,NOUN,9721408363076043893,117193
270,of,ADP,886050111519832510,119260,a,ADP,11901859001352538922,117193
271,very,ADV,9548244504980166557,119260,muy,ADV,16868253375141016776,121120
272,serious,ADJ,16739797487396781514,119260,graves,ADJ,10112014659024173541,121120
273,crimes,NOUN,1172660230915848036,119260,crímenes,NOUN,1126833255774099407,121120
274,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,121120
275,including,VERB,10341579514144232665,123660,cometió,VERB,12115345100147433769,119773
276,",",PUNCT,2593208677638477497,123660,ente,PROPN,6319277254748033355,124060
277,most,ADV,11104729984170784471,123660,ellos,PRON,4156363711017915908,124060
278,seriously,ADV,6593976590948586841,123660,más,ADV,13805553149795463782,124060
279,of,ADP,886050111519832510,123660,de,ADP,11144093025662894627,124060
280,all,DET,13409319323822384369,123660,el,DET,11488171005156075516,124060
281,",",PUNCT,2593208677638477497,123660,",",PUNCT,2593208677638477497,124060
282,a,DET,11901859001352538922,127020,un,DET,12188161997964598936,126893
283,horrible,ADJ,7427181392772256425,127020,grave,ADJ,837152102275779156,124060
284,",",PUNCT,2593208677638477497,127020,",",PUNCT,2593208677638477497,124060
285,tragic,ADJ,12140993058766342059,127020,trágico,ADJ,191577452393309967,126893
286,murder,NOUN,730091238969817242,127020,todos,PRON,5361417614589746890,124060
287,.,PUNCT,12646065887601541794,127020,.,PUNCT,12646065887601541794,126893
288,And,CCONJ,12172435438170721471,130699,y,CONJ,9409450202036847209,126893
289,Will,PROPN,1769519117881825538,130699,Will,PROPN,1769519117881825538,129189
290,was,AUX,9921686513378912864,130699,horrible,ADJ,7427181392772256425,126893
291,ultimately,ADV,8181765749156938330,130699,larga,ADJ,14092887360080335150,129189
292,executed,VERB,912549301256783428,130699,ejecutado,VERB,17614539440314942816,129189
293,as,SCONJ,7437575085468336610,130699,como,SCONJ,3817173063683202752,134760
294,punishment,NOUN,4792685989905896584,130699,asesinato,NOUN,8527472355030103161,126893
295,for,ADP,16037325823156266367,130699,A,ADP,14862748245026736845,129189
296,that,DET,4380130941430378203,130699,la,DET,6804705863737483857,129189
297,crime,NOUN,11094704380471062171,130699,castigo,NOUN,1329732543176859212,134760
298,.,PUNCT,12646065887601541794,130699,",",PUNCT,2593208677638477497,129189
299,But,CCONJ,18004243461113809161,137860,ese,DET,17080020411610877296,134760
300,I,PRON,4690420944186131903,137860,por,ADP,18244196334509357400,134760
301,do,AUX,2158845516055552166,137860,fue,AUX,6922200418372124953,129189
302,n't,PART,2043519015752540944,137860,.,PUNCT,12646065887601541794,134760
303,want,VERB,7597692042947428029,137860,hoy,ADV,13035178216107647832,136693
304,to,PART,3791531372978436496,137860,Pero,CONJ,3012608552889114327,136693
305,talk,VERB,13939146775466599234,137860,quiero,VERB,6447749186237085781,136693
306,today,NOUN,11042482332948150395,137860,crimen,NOUN,9774720805161662754,134760
307,about,ADP,942632335873952620,137860,no,ADV,13055779130471031426,136693
308,the,DET,7425985699627899538,137860,la,DET,6804705863737483857,141368
309,morality,NOUN,2979559013264730402,137860,hablarles,ADJ,18443975392768880858,139696
310,of,ADP,886050111519832510,137860,de,ADP,11144093025662894627,139696
311,capital,NOUN,15481038060779608540,137860,moralidad,NOUN,5318138537795991619,141368
312,punishment,NOUN,4792685989905896584,137860,detrás,ADV,14308762407142445570,141368
313,.,PUNCT,12646065887601541794,137860,.,PUNCT,12646065887601541794,141368
314,I,PRON,4690420944186131903,143739,de,ADP,11144093025662894627,141368
315,certainly,ADV,10862518981963428747,143739,Claro,ADV,1898431585002728811,141368
316,think,VERB,16875814820671380748,143739,capital,ADJ,15481038060779608540,141368
317,that,SCONJ,4380130941430378203,143739,que,SCONJ,11474801393294414462,141368
318,my,DET,227504873216781231,143739,la,DET,6804705863737483857,141368
319,client,NOUN,10852021146411011557,143739,pena,NOUN,11220961469645672047,141368
320,should,VERB,10292920167869855674,143739,creo,VERB,16439760446226872124,141368
321,n't,PART,2043519015752540944,143739,que,SCONJ,11474801393294414462,141368
322,have,AUX,14692702688101715474,143739,mi,DET,8676063341920465065,141368
323,been,AUX,12517269084653561647,143739,debió,AUX,15970641723390325175,145617
324,executed,VERB,912549301256783428,143739,no,ADV,13055779130471031426,145617
325,",",PUNCT,2593208677638477497,143739,.,PUNCT,12646065887601541794,145617
326,but,CCONJ,14560795576765492085,147620,cliente,NOUN,4535514403547090944,141368
327,what,PRON,5865838185239622912,147620,sido,AUX,9828199342074426560,145617
328,I,PRON,4690420944186131903,147620,eso,PRON,12716495710533357957,145617
329,would,VERB,6992604926141104606,147620,ejecutado,VERB,17614539440314942816,145617
330,like,VERB,18194338103975822726,147620,En,ADP,11159992760278512227,145617
331,to,PART,3791531372978436496,147620,de,ADP,11144093025662894627,145617
332,do,AUX,2158845516055552166,147620,haber,AUX,3762241338699302399,145617
333,today,NOUN,11042482332948150395,147620,vez,NOUN,8246815288216585998,145617
334,instead,ADV,10609121202681709909,147620,",",PUNCT,2593208677638477497,145617
335,is,AUX,3411606890003347522,150540,me,PRON,18197037023634208128,145617
336,talk,NOUN,13939146775466599234,150540,gustaría,VERB,17422621297144130604,145617
337,about,ADP,942632335873952620,150540,de,ADP,11144093025662894627,150627
338,the,DET,7425985699627899538,150540,la,DET,6804705863737483857,150627
339,death,NOUN,17835866735480682125,150540,hablarles,ADJ,18443975392768880858,150627
340,penalty,NOUN,17484722512493506432,150540,pena,NOUN,11220961469645672047,150627
341,in,ADP,3002984154512732771,150540,de,ADP,11144093025662894627,150627
342,a,DET,11901859001352538922,150540,como,SCONJ,3817173063683202752,153512
343,way,NOUN,6878210874361030284,150540,muerte,NOUN,18445030978461390728,150627
344,I,PRON,4690420944186131903,150540,lo,PRON,12507729120330568444,153512
345,'ve,AUX,2989924464908128948,150540,he,AUX,1655312771067108281,153512
346,never,ADV,10879546028211794123,150540,no,ADV,13055779130471031426,153512
347,done,VERB,14395066107632849789,150540,hecho,VERB,12144731232849489260,153512
348,before,ADV,11320251846592927908,150540,antes,ADV,12446581712315785411,153512
349,",",PUNCT,2593208677638477497,150540,;,PUNCT,631425121691394544,153512
350,in,ADP,3002984154512732771,155620,de,ADP,11144093025662894627,156268
351,a,DET,11901859001352538922,155620,una,DET,1019041181156623609,156268
352,way,NOUN,6878210874361030284,155620,manera,NOUN,498987833452431579,156268
353,that,DET,4380130941430378203,155620,que,SCONJ,11474801393294414462,157360
354,is,AUX,3411606890003347522,155620,suscite,VERB,8367637410180995627,157360
355,entirely,ADV,14688650623126267271,155620,no,ADV,13055779130471031426,157360
356,noncontroversial,ADJ,11689720151608615125,155620,controversia,NOUN,15551656482895005644,157360
357,.,PUNCT,12646065887601541794,155620,.,PUNCT,12646065887601541794,157360
358,I,PRON,4690420944186131903,160860,que,SCONJ,11474801393294414462,159893
359,think,VERB,16875814820671380748,160860,Creo,VERB,874957062316343905,159893
360,that,DET,4380130941430378203,160860,un,DET,12188161997964598936,162776
361,'s,AUX,16428057658620181782,160860,es,AUX,10343076919720641053,159893
362,possible,ADJ,1322442146463163273,160860,posible,ADJ,18363385948347440800,159893
363,",",PUNCT,2593208677638477497,160860,",",PUNCT,2593208677638477497,159893
364,because,SCONJ,16950148841647037698,162540,porque,SCONJ,5757082442330786044,162776
