,0,1,2,3,4,5,6,7
28,0,0,0,0,plus,ADV,2123754640991541914,23850
29,me,PRON,18197037023634208128,23850,il,PRON,8081183868394845856,23850
30,0,0,0,0,s',PRON,13057294305572976255,23850
31,acercaba,VERB,983654886928633484,23850,agitait,VERB,10773727409281170818,23850
32,0,0,0,0,",",PUNCT,2593208677638477497,23850
33,mayor,ADJ,1079668927252362454,27297,et,CCONJ,13620178847145827813,27297
34,era,AUX,7478797442728669872,27297,plus,ADV,2123754640991541914,27297
35,la,DET,6804705863737483857,27297,je,PRON,8612506203511071854,27297
36,agitación,NOUN,1213537373713926844,27297,0,0,0,0
37,.,PUNCT,12646065887601541794,27297,.,PUNCT,12646065887601541794,27297
38,Dios,INTJ,14481816643764074049,27297,affolais,VERB,3014070864007601945,27297
39,mío,PRON,454464543333952044,27297,m',PRON,9871122146191930138,27297
40,.,PUNCT,12646065887601541794,27297,0,0,0,0
41,Me,PRON,17688641098104964042,30093,J',PRON,13625533891298606388,30093
42,encontraba,VERB,1673263445434268256,30093,étais,VERB,314502805875500918,30093
43,allí,ADV,17964402279426095661,30093,là,ADV,12844001651356581174,30093
44,cubriendo,VERB,18038888328189086750,30093,couvrir,VERB,7294329782172996814,30093
45,el,DET,11488171005156075516,30093,le,DET,13361843836202591494,30093
46,25,NUM,4522981160172931067,30093,pour,ADP,4302925298007755726,30093
47,.,PUNCT,12646065887601541794,30093,25e,ADJ,9551150129436650050,30093
48,°,PROPN,5870559987296228994,30093,0,0,0,0
49,aniversario,NOUN,12604274177341288537,30093,anniversaire,NOUN,9940682149711652087,30093
50,del,ADP,14178434899903659559,32843,0,0,0,0
51,peor,ADJ,16171748565850799409,32843,nucléaire,ADJ,1043471422696853404,32843
52,accidente,NOUN,1857793869789779044,32843,accident,NOUN,5565466710481997678,32843
53,nuclear,ADJ,7856404996111361519,32843,monde,ADJ,6271367927324676804,32843
54,de,ADP,11144093025662894627,32843,au,PROPN,11216685815786043991,32843
55,la,DET,6804705863737483857,32843,du,DET,17166863280368009634,32843
56,historia,NOUN,1358726833428160876,32843,pire,NOUN,8964262326280158712,32843
57,",",PUNCT,2593208677638477497,32843,",",PUNCT,2593208677638477497,32843
58,y,CONJ,9409450202036847209,35993,et,CCONJ,13620178847145827813,35993
59,como,SCONJ,3817173063683202752,35993,comme,SCONJ,6699011506843298584,35993
60,pueden,AUX,3596555404309920769,35993,vous,PRON,6151699640482831038,35993
61,ver,VERB,16203534885047373824,35993,pouvez,VERB,2163904070605650918,35993
62,mi,DET,8676063341920465065,35993,le,DET,13361843836202591494,35993
63,cara,NOUN,1999594971758685158,35993,lire,NOUN,219024502071544056,35993
64,por,ADP,18244196334509357400,35993,dans,ADP,6959196919681770914,35993
65,0,0,0,0,mon,DET,6098918823203764715,35993
66,0,0,0,0,regard,NOUN,15726981014914440525,35993
67,",",PUNCT,2593208677638477497,35993,",",PUNCT,2593208677638477497,35993
68,de,ADP,11144093025662894627,37942,j',PRON,7275302914444174311,37942
69,mala,PROPN,17025477911297595031,37942,y,PRON,9409450202036847209,37942
70,gana,VERB,15793048362126641267,37942,allais,VERB,13466799840343088570,37942
71,con,ADP,6945313634251781056,37942,à,ADP,1840659177240090782,37942
72,pero,CONJ,4949779210556390094,37942,reculons,NOUN,8132220376912384164,37942
73,",",PUNCT,2593208677638477497,37942,",",PUNCT,2593208677638477497,37942
74,una,DET,1019041181156623609,37942,et,CCONJ,13620178847145827813,37942
75,buena,ADJ,1958378328602061174,37942,pour,ADP,4302925298007755726,37942
76,razón,NOUN,14793312081528560500,37942,cause,NOUN,2309615733100196421,37942
77,",",PUNCT,2593208677638477497,37942,",",PUNCT,2593208677638477497,37942
78,porque,SCONJ,5757082442330786044,40833,parce,SCONJ,3029210411987363175,40833
79,0,0,0,0,que,SCONJ,11474801393294414462,40833
80,el,DET,11488171005156075516,40833,le,DET,13361843836202591494,40833
81,fuego,NOUN,15138422145523364958,40833,feu,NOUN,4009213496480245388,40833
82,nuclear,ADJ,7856404996111361519,40833,nucléaire,ADJ,1043471422696853404,40833
83,que,PRON,11474801393294414462,40833,qui,PRON,18025162834834030610,40833
84,0,0,0,0,a,AUX,11901859001352538922,40833
85,ardió,VERB,6191200828875570512,40833,brûlé,VERB,10260130724162239499,40833
86,durante,ADP,11737682865337350439,40833,pendant,ADP,678496858239509109,40833
87,11,NUM,2988402087957123519,40833,11,NUM,2988402087957123519,40833
88,días,NOUN,601239994617328157,40833,jours,NOUN,8912546954998223104,40833
89,en,ADP,14626626061804382878,44296,en,ADP,14626626061804382878,44296
90,1986,NOUN,6201612332527244142,44296,1986,NUM,6201612332527244142,44296
91,",",PUNCT,2593208677638477497,44296,",",PUNCT,2593208677638477497,44296
92,0,0,0,0,a,AUX,11901859001352538922,44296
93,liberó,VERB,15890620286743016699,44296,libéré,VERB,7898667828210350730,44296
94,400,NUM,12495206808265140655,44296,400,NUM,12495206808265140655,44296
95,veces,NOUN,18218929533061403504,44296,fois,NOUN,25389435430533786,44296
96,más,ADV,13805553149795463782,44296,plus,ADV,2123754640991541914,44296
97,0,0,0,0,de,ADP,11144093025662894627,44296
98,radiación,NOUN,3060559939417482968,44296,rayonnement,NOUN,9621446502914226483,44296
99,que,SCONJ,11474801393294414462,48712,que,SCONJ,11474801393294414462,48712
100,la,DET,6804705863737483857,48712,la,DET,6804705863737483857,48712
101,bomba,NOUN,232591107659771980,48712,bombe,NOUN,1697675263454652729,48712
102,arrojada,ADJ,1019886999693723955,48712,larguée,VERB,14286084578401229275,48712
103,en,ADP,14626626061804382878,48712,sur,ADP,14175982410302701706,48712
104,Hiroshima,PROPN,4546974255707084295,48712,Hiroshima,NOUN,4546974255707084295,48712
105,",",PUNCT,2593208677638477497,48712,",",PUNCT,2593208677638477497,48712
106,y,CONJ,9409450202036847209,50928,et,CCONJ,13620178847145827813,50928
107,el,DET,11488171005156075516,50928,le,DET,13361843836202591494,50928
108,sarcófago,NOUN,13304652424809950811,50928,sarcophage,NOUN,11449087505578543761,50928
109,",",PUNCT,2593208677638477497,50928,",",PUNCT,2593208677638477497,50928
110,que,PRON,11474801393294414462,50928,qui,PRON,18025162834834030610,50928
111,es,AUX,10343076919720641053,50928,est,AUX,14619786160612475726,50928
112,la,DET,6804705863737483857,50928,la,DET,6804705863737483857,50928
113,cubierta,NOUN,6219393866717634540,50928,couche,NOUN,3989709248180345209,50928
114,del,ADP,14178434899903659559,53402,recouvrant,VERB,6390792363053956870,53402
115,reactor,NOUN,5844642928900213680,53402,le,DET,13361843836202591494,53402
116,número,NOUN,2596223071726183620,53402,réacteur,NOUN,9344338323801234760,53402
117,0,0,0,0,numéro,ADJ,8193448736890678566,53402
118,4,NUM,16743743820210141046,53402,quatre,NUM,1885351188348810070,53402
119,",",PUNCT,2593208677638477497,53402,",",PUNCT,2593208677638477497,53402
120,construido,ADJ,1160662096042566890,54979,construit,VERB,90882170979234264,54979
121,apresuradamente,ADV,14820231136522789497,54979,à,ADP,1840659177240090782,54979
122,hace,AUX,12135968124517883173,54979,la,DET,6804705863737483857,54979
123,años,NOUN,8746864843512539013,54979,hâte,NOUN,15038357071972934670,54979
124,0,0,0,0,il,PRON,8081183868394845856,54979
125,0,0,0,0,y,PRON,9409450202036847209,54979
126,0,0,0,0,a,VERB,11901859001352538922,54979
127,27,NUM,4471406735050472655,54979,27,NUM,4471406735050472655,54979
128,0,0,0,0,ans,NOUN,4232654337548179339,54979
129,",",PUNCT,2593208677638477497,54979,",",PUNCT,2593208677638477497,54979
130,agrietado,ADJ,14869134010640953641,57861,se,PRON,9839690450034771972,57861
131,permanece,VERB,15549796070868443282,57861,trouve,VERB,16931746652588953405,57861
132,ahora,ADV,12999935214748759028,57861,maintenant,ADV,17241113271459429164,57861
133,y,CONJ,9409450202036847209,57861,fissuré,VERB,260237349589702199,57861
134,oxidado,ADJ,14503685130013816867,57861,et,CCONJ,13620178847145827813,57861
135,0,0,0,0,rouillé,VERB,5278980262669274753,57861
136,0,0,0,0,",",PUNCT,2593208677638477497,57861
137,y,CONJ,9409450202036847209,59779,laissant,VERB,15800945073321876473,59779
138,liberando,VERB,11848036916477053844,59779,fuir,VERB,17194591242114307501,59779
139,0,0,0,0,les,DET,5902437463952755554,59779
140,radiación,NOUN,3060559939417482968,59779,radiations,NOUN,15113847273293474641,59779
141,.,PUNCT,12646065887601541794,59779,.,PUNCT,12646065887601541794,59779
142,Yo,PRON,2551954419372217230,61495,Je,PRON,2628248770713310789,61495
143,estaba,AUX,14917719296641627475,61495,0,0,0,0
144,grabando,VERB,1476999554855319821,61495,filmais,VERB,8687595671092842179,61495
145,.,PUNCT,12646065887601541794,61495,...,PUNCT,10875615029400813363,61495
146,0,0,0,0,Je,PRON,2628248770713310789,63173
147,Quería,VERB,10663287276208466686,63173,voulais,VERB,4880886859894257291,63173
148,simplemente,ADV,3027707838726731261,63173,juste,ADV,5260049946928565178,63173
149,hacer,VERB,17672920047749692400,63173,remplir,VERB,10313150223918767450,63173
150,mi,DET,8676063341920465065,63173,ma,DET,14862970882317863919,63173
151,trabajo,NOUN,1376217758131583815,63173,mission,NOUN,2234979971629001305,63173
152,y,CONJ,9409450202036847209,64479,et,CCONJ,13620178847145827813,64479
153,salir,VERB,6089778097037151662,64479,partir,VERB,7831283826873632878,64479
154,de,ADP,11144093025662894627,64479,le,DET,13361843836202591494,64479
155,allí,ADV,17964402279426095661,64479,plus,ADV,2123754640991541914,64479
156,rápidamente,ADV,3742794626274031485,64479,vite,ADV,1393359594169227748,64479
157,0,0,0,0,possible,ADJ,1322442146463163273,64479
158,.,PUNCT,12646065887601541794,64479,.,PUNCT,12646065887601541794,64479
159,0,0,0,0,Mais,CCONJ,3985832202445185970,67066
160,",",PUNCT,2593208677638477497,67066,",",PUNCT,2593208677638477497,67066
161,Entonces,ADV,1871212532239362114,67066,tandis,ADV,12284423833941413853,67066
162,a,ADP,11901859001352538922,67066,que,SCONJ,11474801393294414462,67066
163,lo,DET,12507729120330568444,67066,je,PRON,8612506203511071854,67066
164,miré,VERB,7835676729030752672,67066,regardais,VERB,18043519358341352887,67066
165,0,0,0,0,au,VERB,11216685815786043991,67066
166,lejos,ADV,15531741004273297353,67066,loin,ADV,17900650383625780769,67066
167,0,0,0,0,",",PUNCT,2593208677638477497,67066
168,y,CONJ,9409450202036847209,69350,j',PRON,7275302914444174311,69350
169,vi,PROPN,5580197388958817490,69350,ai,AUX,4489555979637837711,69350
170,saliendo,VERB,1994104660313360333,69350,vu,VERB,14128868414998774409,69350
171,de,ADP,11144093025662894627,69350,de,ADP,11144093025662894627,69350
172,una,DET,1019041181156623609,69350,la,DET,6804705863737483857,69350
173,humo,NOUN,10562484867660520294,69350,fumée,NOUN,13903078859856888271,69350
174,0,0,0,0,provenant,VERB,5703476936507405438,69350
175,0,0,0,0,d',ADP,18329478872494918915,69350
176,0,0,0,0,une,DET,16752500866415647,69350
177,granja,NOUN,160175686360549508,69350,ferme,NOUN,4679772488557171578,69350
178,",",PUNCT,2593208677638477497,69350,",",PUNCT,2593208677638477497,69350
179,y,CONJ,9409450202036847209,72627,et,CCONJ,13620178847145827813,72627
180,:,PUNCT,11532473245541075862,72627,je,PRON,8612506203511071854,72627
181,¿,PUNCT,3095673970880011110,72627,me,PRON,18197037023634208128,72627
182,"""",PUNCT,15884554869126768810,72627,suis,AUX,9227762830378992001,72627
183,pensé,VERB,13162367130811477636,72627,demandé,VERB,3368620878532448358,72627
184,Quién,PRON,12837003460717732320,72627,qui,PRON,18025162834834030610,72627
185,podrá,AUX,14073957784557193095,72627,pourrait,AUX,11855723137980050585,72627
186,aquí,ADV,11304695278136339124,72627,bien,ADV,8265441118321635764,72627
187,vivir,VERB,10587731118511604517,72627,vivre,VERB,6823172019545345156,72627
188,?,PUNCT,8205403955989537350,72627,ici,ADV,16082578346872542639,72627
189,"""",PUNCT,15884554869126768810,72627,?,PUNCT,8205403955989537350,72627
190,todo,PRON,1039296168925561739,75170,Je,PRON,2628248770713310789,75170
191,Quiero,VERB,1587359813573428015,75170,veux,AUX,7883451973128120010,75170
192,decir,VERB,8511968184309850901,75170,dire,VERB,14258168727630584276,75170
193,",",PUNCT,2593208677638477497,75170,",",PUNCT,2593208677638477497,75170
194,de,ADP,11144093025662894627,75170,après,ADP,15585056804782321368,75170
195,después,ADV,5778971408161131544,75170,tout,ADV,15661096398690594318,75170
196,",",PUNCT,2593208677638477497,75170,",",PUNCT,2593208677638477497,75170
197,el,DET,11488171005156075516,75170,le,DET,13361843836202591494,75170
198,suelo,NOUN,10850167587271018282,75170,sol,NOUN,8338881580749099160,75170
199,",",PUNCT,2593208677638477497,75170,",",PUNCT,2593208677638477497,75170
200,el,DET,11488171005156075516,75170,l',DET,11055277117081255759,75170
201,agua,NOUN,2710553294700861818,75170,eau,NOUN,13385344159061043783,75170
202,y,CONJ,9409450202036847209,75170,et,CCONJ,13620178847145827813,75170
203,el,DET,11488171005156075516,75170,l',DET,11055277117081255759,75170
204,aire,NOUN,9009463198302282339,75170,air,NOUN,11605145041906211243,75170
205,de,ADP,11144093025662894627,75170,de,ADP,11144093025662894627,75170
206,Chernóbil,PROPN,16289286452121248911,75170,Tchernobyl,NOUN,15126083679951710017,75170
207,están,AUX,9329291831938041508,78762,sont,AUX,2183785841973629617,78762
208,entre,ADP,13518256460832573697,78762,parmi,ADP,776432989587986008,78762
209,los,DET,7307884290799599686,78762,les,DET,5902437463952755554,78762
210,más,ADV,13805553149795463782,78762,plus,ADV,2123754640991541914,78762
211,altamente,ADV,12860273487133681078,78762,fortement,ADV,8962751555682102118,78762
212,contaminados,ADJ,4299099494775990578,78762,contaminés,VERB,12065264089859164042,78762
213,de,ADP,11144093025662894627,78762,sur,ADP,14175982410302701706,78762
214,la,DET,6804705863737483857,78762,terre,NOUN,1780899936843533484,78762
215,Tierra,PROPN,12589158395354468166,78762,0,0,0,0
216,",",PUNCT,2593208677638477497,78762,",",PUNCT,2593208677638477497,78762
217,y,CONJ,9409450202036847209,81472,et,CCONJ,13620178847145827813,81472
218,el,DET,11488171005156075516,81472,le,DET,13361843836202591494,81472
219,reactor,NOUN,5844642928900213680,81472,réacteur,NOUN,9344338323801234760,81472
220,está,VERB,4858725201161983290,81472,réside,VERB,10251707412055554524,81472
221,ahí,ADV,4140609571907907820,81472,au,PROPN,11216685815786043991,81472
222,",",PUNCT,2593208677638477497,81472,0,0,0,0
223,en,ADP,14626626061804382878,81472,0,0,0,0
224,medio,NOUN,7212999203009465902,81472,cur,NOUN,11867075423992071263,81472
225,de,ADP,11144093025662894627,83090,d',ADP,18329478872494918915,83090
226,una,DET,1019041181156623609,83090,une,DET,16752500866415647,83090
227,zona,NOUN,12575086112472059371,83090,zone,NOUN,13382239391501194836,83090
228,de,ADP,11144093025662894627,83090,d',ADP,18329478872494918915,83090
229,exclusión,NOUN,5524129127381094780,83090,exclusion,NOUN,11773332384455144890,83090
230,0,0,0,0,étroitement,ADV,15196372704513562376,83090
231,o,CONJ,1489474827855109852,83090,réglementée,VERB,6765714020996142527,83090
232,",",PUNCT,2593208677638477497,83090,",",PUNCT,2593208677638477497,83090
233,Muerta,PROPN,17572924022967087418,83090,ou,CCONJ,7904677917145870628,83090
234,Zona,PROPN,17453781368790755214,83090,zone,NOUN,13382239391501194836,83090
235,0,0,0,0,morte,ADJ,6994066922686864841,83090
236,",",PUNCT,2593208677638477497,83090,",",PUNCT,2593208677638477497,83090
237,y,CONJ,9409450202036847209,86736,c',PRON,3614287697118523228,86736
238,es,AUX,10343076919720641053,86736,est,AUX,14619786160612475726,86736
239,un,DET,12188161997964598936,86736,un,DET,12188161997964598936,86736
240,estado,NOUN,16787858920008161436,86736,État,NOUN,16608772941594875311,86736
241,policial,ADJ,12683360800444485749,86736,policier,ADJ,12571144756649464543,86736
242,nuclear,ADJ,7856404996111361519,86736,nucléaire,ADJ,1043471422696853404,86736
243,",",PUNCT,2593208677638477497,86736,",",PUNCT,2593208677638477497,86736
244,con,ADP,6945313634251781056,86736,avec,ADP,18367549186037839347,86736
245,guardias,NOUN,7739423271799217064,86736,garde-frontières,NOUN,15827056436323852898,86736
246,en,ADP,14626626061804382878,86736,0,0,0,0
247,las,DET,6526950402091386798,86736,ses,DET,1588056499098558155,86736
248,fronteras,NOUN,10496322741082313248,86736,0,0,0,0
249,.,PUNCT,12646065887601541794,86736,.,PUNCT,12646065887601541794,86736
250,Tienes,VERB,18338206116307077462,90081,Vous,PRON,4939484282041169227,90081
251,que,SCONJ,11474801393294414462,90081,devez,AUX,10404665789708802253,90081
252,medir,VERB,10309035181149721992,90081,porter,VERB,17858506672042957882,90081
253,continuamente,ADV,13427535324581023780,90081,un,DET,12188161997964598936,90081
254,radiación,NOUN,3060559939417482968,90081,dosimètre,NOUN,2752614399726123546,90081
255,0,0,0,0,tout,ADJ,15661096398690594318,90081
256,la,DET,6804705863737483857,90081,le,DET,13361843836202591494,90081
257,0,0,0,0,temps,NOUN,8980423852226619333,90081
258,",",PUNCT,2593208677638477497,90081,",",PUNCT,2593208677638477497,90081
259,0,0,0,0,à,ADP,1840659177240090782,90081
260,0,0,0,0,portée,NOUN,10168523078552655748,90081
261,0,0,0,0,de,ADP,11144093025662894627,90081
262,0,0,0,0,main,NOUN,11645434534719424374,90081
263,0,0,0,0,",",PUNCT,2593208677638477497,90081
264,has,NOUN,1248239241591158246,92628,vous,PRON,6151699640482831038,92628
265,de,ADP,11144093025662894627,92628,devez,AUX,10404665789708802253,92628
266,tener,VERB,9273468649798460046,92628,avoir,VERB,11059948118366003969,92628
267,un,DET,12188161997964598936,92628,une,DET,16752500866415647,92628
268,escolta,NOUN,8238418134725911245,92628,accréditation,NOUN,8295587995447631797,92628
269,del,ADP,14178434899903659559,92628,0,0,0,0
270,gobierno,PROPN,10826472447369367844,92628,0,0,0,0
271,",",PUNCT,2593208677638477497,92628,",",PUNCT,2593208677638477497,92628
272,y,CONJ,9409450202036847209,94549,et,CCONJ,13620178847145827813,94549
273,hay,AUX,7335652051276811590,94549,il,PRON,8081183868394845856,94549
274,reglas,NOUN,17148830461564626669,94549,y,PRON,9409450202036847209,94549
275,0,0,0,0,a,VERB,11901859001352538922,94549
276,sobre,ADP,11374976834714679510,94549,des,DET,6923696665978021163,94549
277,radiación,NOUN,3060559939417482968,94549,règles,NOUN,14210848837791942093,94549
278,draconianas,ADJ,8403289906143460231,94549,draconiennes,ADJ,16465196267049299796,94549
279,0,0,0,0,concernant,VERB,17865213422812564344,94549
280,0,0,0,0,le,DET,13361843836202591494,94549
281,0,0,0,0,rayonnement,NOUN,9621446502914226483,94549
282,y,CONJ,9409450202036847209,97185,et,CCONJ,13620178847145827813,97185
283,un,DET,12188161997964598936,97185,une,DET,16752500866415647,97185
284,control,NOUN,572204754761179701,97185,surveillance,NOUN,17125625520346170717,97185
285,constante,ADJ,6490816070523337913,97185,constante,ADJ,6490816070523337913,97185
286,de,ADP,11144093025662894627,97185,de,ADP,11144093025662894627,97185
287,la,DET,6804705863737483857,97185,la,DET,6804705863737483857,97185
288,contaminación,NOUN,504613363116172874,97185,contamination,NOUN,10291381065559111109,97185
289,.,PUNCT,12646065887601541794,97185,.,PUNCT,12646065887601541794,97185
290,Es,NOUN,13491050862432847103,101890,Le,DET,17405251050291145966,101890
291,decir,NOUN,8511968184309850901,101890,fait,NOUN,303196683033024630,101890
292,",",PUNCT,2593208677638477497,101890,est,AUX,14619786160612475726,101890
293,0,0,0,0,qu',SCONJ,13574260379477198189,101890
294,ningún,DET,2454387163103737880,101890,aucun,DET,12324126461516503768,101890
295,ser,NOUN,940341820454552972,101890,être,NOUN,198149567613473063,101890
296,humano,ADJ,16254400061246890350,101890,humain,ADJ,11816489196708669003,101890
297,cerca,ADV,11624516461429140949,104042,ne,ADV,6065859282030310819,104042
298,vivir,VERB,10587731118511604517,104042,devrait,VERB,12948243466761781602,104042
299,debería,AUX,1413076103929521774,104042,vivre,VERB,6823172019545345156,104042
300,de,ADP,11144093025662894627,104042,à,ADP,1840659177240090782,104042
301,0,0,0,0,proximité,NOUN,15033485825575612293,104042
302,Zona,PROPN,17453781368790755214,104042,de,ADP,11144093025662894627,104042
303,la,DET,6804705863737483857,104042,cette,DET,13014437646612957149,104042
304,Muerta,PROPN,17572924022967087418,104042,zone,NOUN,13382239391501194836,104042
305,0,0,0,0,morte,ADJ,6994066922686864841,104042
306,.,PUNCT,12646065887601541794,104042,.,PUNCT,12646065887601541794,104042
307,Pero,CONJ,3012608552889114327,106928,Mais,CCONJ,3985832202445185970,106928
308,lo,PRON,12507729120330568444,106928,il,PRON,8081183868394845856,106928
309,hacen,VERB,13940557011682758216,106928,y,PRON,9409450202036847209,106928
310,.,PUNCT,12646065887601541794,106928,en,ADP,14626626061804382878,106928
311,0,0,0,0,a.,NOUN,11772849645860981237,106928
312,0,0,0,0,Il,PRON,4524258024941853120,108521
313,poco,ADV,4117172620621991493,108521,s',PRON,13057294305572976255,108521
314,Resulta,VERB,13819871581412071764,108521,avère,VERB,10677055785328875052,108521
315,que,SCONJ,11474801393294414462,108521,qu',SCONJ,13574260379477198189,108521
316,una,DET,1019041181156623609,108521,une,DET,16752500866415647,108521
317,común,ADJ,4500350802469696520,108521,improbable,ADJ,16341498309669514193,108521
318,comunidad,NOUN,15406692925048320436,108521,communauté,NOUN,11232955488055838349,108521
319,de,ADP,11144093025662894627,111174,de,ADP,11144093025662894627,111174
320,unas,PRON,18208435281000627741,111174,quelque,ADV,12166229204512560195,111174
321,200,NUM,4266673471014057460,111174,200,NUM,4266673471014057460,111174
322,personas,NOUN,1891828540174324529,111174,personnes,NOUN,12155298742963050427,111174
323,vive,VERB,15084944806761758121,111174,vit,VERB,4249589286592823703,111174
324,de,ADP,11144093025662894627,111174,à,ADP,1840659177240090782,111174
325,la,DET,6804705863737483857,111174,l',DET,11055277117081255759,111174
326,dentro,ADV,17028089856492542251,111174,intérieur,NOUN,8139270573768933766,111174
327,Zona,PROPN,17453781368790755214,111174,de,ADP,11144093025662894627,111174
328,0,0,0,0,la,DET,6804705863737483857,111174
329,0,0,0,0,zone,NOUN,13382239391501194836,111174
330,.,PUNCT,12646065887601541794,111174,.,PUNCT,12646065887601541794,111174
331,Se,PRON,14729232253331376861,114627,On,PRON,9434774322673848734,114627
332,denominan,VERB,2945807649396935120,114627,appelle,VERB,1846980593719613199,114627
333,"""",PUNCT,15884554869126768810,114627,les,PRON,5902437463952755554,114627
334,auto,NOUN,8828430276747728323,114627,colons,NOUN,14940584890955602432,114627
335,-,PUNCT,9153284864653046197,114627,les,DET,5902437463952755554,114627
336,instalados,ADJ,12791171623127930878,114627,volontaires,ADJ,1219507808047014096,114627
337,"""",PUNCT,15884554869126768810,114627,.,PUNCT,12646065887601541794,114627
338,.,PUNCT,12646065887601541794,114627,0,0,0,0
339,Y,CONJ,16961793518281001049,116485,Et,CCONJ,1620920187821177431,116485
340,casi,ADV,3261825392838065605,116485,la,DET,6804705863737483857,116485
341,mujeres,NOUN,6031852908672387504,116485,quasi-totalité,NOUN,7333130255017250116,116485
342,0,0,0,0,d',ADP,18329478872494918915,116485
343,0,0,0,0,entre,ADP,13518256460832573697,116485
344,todos,PRON,5361417614589746890,116485,eux,PRON,18387682471356816887,116485
345,son,AUX,2555790282192608669,116485,sont,AUX,2183785841973629617,116485
346,0,0,0,0,des,DET,6923696665978021163,116485
347,0,0,0,0,femmes,NOUN,16618962085507175276,116485
348,;,PUNCT,631425121691394544,116485,",",PUNCT,2593208677638477497,116485
349,los,DET,7307884290799599686,119125,les,DET,5902437463952755554,119125
350,hombres,NOUN,15683330346129067872,119125,hommes,NOUN,8847442213763756180,119125
351,tienen,VERB,2033244237142066090,119125,ayant,VERB,12784693119930032190,119125
352,0,0,0,0,une,DET,16752500866415647,119125
353,esperanza,NOUN,17245174116171988630,119125,espérance,NOUN,5393917696207350789,119125
354,de,ADP,11144093025662894627,119125,de,ADP,11144093025662894627,119125
355,vida,NOUN,16889263832523057820,119125,vie,NOUN,1847880880418315348,119125
356,",",PUNCT,2593208677638477497,119125,plus,ADV,2123754640991541914,119125
357,menor,ADJ,6553149136610910805,119125,courte,ADJ,9655277201090266929,119125
358,en,ADP,14626626061804382878,120993,en,ADP,14626626061804382878,120993
359,parte,NOUN,16514593513853944747,120993,partie,NOUN,1349726525384029033,120993
360,por,ADP,18244196334509357400,120993,à,ADP,1840659177240090782,120993
361,abuso,NOUN,1179575784653941028,120993,cause,NOUN,2309615733100196421,120993
362,el,DET,11488171005156075516,120993,d',ADP,18329478872494918915,120993
363,alcohol,NOUN,11315854747785201571,120993,abus,NOUN,12752221768493934952,120993
364,de,ADP,11144093025662894627,120993,d',ADP,18329478872494918915,120993
365,cigarrillos,NOUN,1125131262642261117,120993,alcool,NOUN,8438770271391475805,120993
366,",",PUNCT,2593208677638477497,120993,et,CCONJ,13620178847145827813,120993
367,0,0,0,0,de,ADP,11144093025662894627,120993
368,0,0,0,0,cigarettes,NOUN,10095831487921043068,120993
369,",",PUNCT,2593208677638477497,120993,",",PUNCT,2593208677638477497,120993
370,si,SCONJ,13884469947995795204,123310,quand,SCONJ,2456370392436531967,123310
371,por,ADP,18244196334509357400,123310,ce,PRON,5293259605002647980,123310
372,no,ADV,13055779130471031426,123310,n',ADV,6790753473526118935,123310
373,0,0,0,0,est,AUX,14619786160612475726,123310
374,0,0,0,0,pas,ADV,162626740300448766,123310
375,la,DET,6804705863737483857,123310,les,DET,5902437463952755554,123310
376,radiación,NOUN,3060559939417482968,123310,radiations,NOUN,15113847273293474641,123310
