,0,1,2,3,4,5,6,7
97,place,NOUN,7512738811199700769,60542,temps,NOUN,8980423852226619333,68000
98,",",PUNCT,2593208677638477497,60542,.,PUNCT,12646065887601541794,68000
99,it,PRON,10239237003504588839,60542,elle,PRON,9260199389753928846,68000
100,'s,AUX,16428057658620181782,60542,Regarder,VERB,10707547184768931910,73000
101,not,PART,447765159362469301,60542,son,DET,2555790282192608669,73000
102,so,ADV,9781598966686434415,60542,vagin,NOUN,16860225701048573313,73000
103,easy,ADJ,11757258751381675241,60542,"""",PUNCT,15884554869126768810,73000
104,to,PART,3791531372978436496,60542,m',PRON,9871122146191930138,73000
105,even,ADV,17339226045912991082,60542,-,PUNCT,9153284864653046197,73000
106,find,VERB,16574616920585318162,60542,a,VERB,11901859001352538922,73000
107,your,DET,1572612192562026184,60542,l',DET,11055277117081255759,73000
108,vagina,NOUN,14249116046898373448,60542,t,NOUN,15369245168918225700,73000
109,.,PUNCT,12646065887601541794,60542,-,PUNCT,9153284864653046197,73000
110,Women,NOUN,8352110814749157781,64660,elle,PRON,9260199389753928846,73000
111,go,VERB,8004577259940138793,64660,dit,VERB,17081335077687568740,73000
112,days,NOUN,18443948407981750281,64660,est,AUX,14619786160612475726,73000
113,",",PUNCT,2593208677638477497,64660,"""",PUNCT,15884554869126768810,73000
114,weeks,NOUN,18111218406637101775,64660,équivalent,NOUN,1112935745721832020,73000
115,",",PUNCT,2593208677638477497,64660,",",PUNCT,2593208677638477497,73000
116,months,NOUN,11199438407386692767,64660,journée,NOUN,2783150373210891620,73000
117,",",PUNCT,2593208677638477497,64660,une,DET,16752500866415647,73000
118,without,ADP,4711265942760212190,64660,d',ADP,18329478872494918915,73000
119,looking,VERB,15185124772021413096,64660,entière,ADJ,17293995124852925529,73000
120,at,ADP,11667289587015813222,64660,de,ADP,11144093025662894627,73000
121,it,PRON,10239237003504588839,64660,travail,NOUN,464273237196873268,73000
122,.,PUNCT,12646065887601541794,64660,.,PUNCT,12646065887601541794,73000
123,I,PRON,4690420944186131903,68136,"""",PUNCT,15884554869126768810,73000
124,interviewed,VERB,13075474171982316814,68136,(,PUNCT,12638816674900267446,76000
125,a,DET,11901859001352538922,68136,Rires,NOUN,11291050488124262083,76000
126,high,ADV,8587113882175654237,68136,de,ADP,11144093025662894627,77000
127,-,PUNCT,9153284864653046197,68136,),PUNCT,3842344029291005339,76000
128,powered,ADJ,6644561162389883984,68136,pied,NOUN,12342042867179441937,77000
129,businesswoman,NOUN,17197667914341738788,68136,préférence,NOUN,18094018759334279383,77000
130,;,PUNCT,631425121691394544,68136,",",PUNCT,2593208677638477497,77000
131,she,PRON,6740321247510922449,70485,de,ADP,11144093025662894627,77000
132,told,VERB,1245643389253732868,70485,faut,VERB,6792372707269389571,77000
133,me,PRON,18197037023634208128,70485,Il,PRON,4524258024941853120,77000
134,she,PRON,6740321247510922449,70485,.,PUNCT,12646065887601541794,77000
135,did,AUX,13583488448875926965,70485,trouver,VERB,4554446641187492011,77000
136,n't,PART,2043519015752540944,70485,la,DET,6804705863737483857,77000
137,have,AUX,14692702688101715474,70485,idéale,ADJ,16089113189215916778,77000
138,time,NOUN,8885804376230376864,70485,position,NOUN,1092698329860699685,77000
139,.,PUNCT,12646065887601541794,70485,",",PUNCT,2593208677638477497,77000
140,"""",PUNCT,15884554869126768810,73001,idéale,ADJ,16089113189215916778,83000
141,Looking,VERB,14485403266118618046,73001,sera,VERB,3570162742063152948,83000
142,at,ADP,11667289587015813222,73001,avec,ADP,18367549186037839347,83000
143,your,DET,1572612192562026184,73001,la,DET,6804705863737483857,83000
144,vagina,NOUN,14249116046898373448,73001,lumière,NOUN,12272752275397693177,83000
145,",",PUNCT,2593208677638477497,73001,",",PUNCT,2593208677638477497,83000
146,"""",PUNCT,15884554869126768810,73001,de,ADP,11144093025662894627,83000
147,she,PRON,6740321247510922449,73001,qui,PRON,18025162834834030610,83000
148,said,VERB,17573686707662795042,73001,cachée,VERB,8009240914269103890,83000
149,",",PUNCT,2593208677638477497,73001,toute,DET,12342536481348422681,83000
150,"""",PUNCT,15884554869126768810,73001,façon,NOUN,14594028065977672975,83000
151,is,AUX,3411606890003347522,73001,par,ADP,11560817535472117264,83000
152,a,DET,11901859001352538922,73001,l',DET,11055277117081255759,83000
153,full,ADJ,6605652555683495965,73001,angle,PROPN,8120899231236211520,83000
154,day,NOUN,1608482186128794349,73001,dans,ADP,6959196919681770914,83000
155,'s,PART,16428057658620181782,73001,lequel,PRON,9351691102884373384,83000
156,work,NOUN,10038440415813069799,73001,vous,PRON,6151699640482831038,83000
157,.,PUNCT,12646065887601541794,73001,êtes,VERB,16603492929472111640,83000
158,"""",PUNCT,15884554869126768810,73001,.,PUNCT,12646065887601541794,83000
159,(,PUNCT,12638816674900267446,75879,elle,PRON,9260199389753928846,87000
160,Laughter,PROPN,9911806888783028371,75879,occupée,VERB,9544825125005227805,87000
161,),PUNCT,3842344029291005339,75879,.,PUNCT,12646065887601541794,87000
162,"""",PUNCT,15884554869126768810,77000,",",PUNCT,2593208677638477497,87000
163,You,PRON,4678963469726251353,77000,elle,PRON,9260199389753928846,87000
164,'ve,AUX,2989924464908128948,77000,était,AUX,9706033412567555684,87000
165,got,VERB,12579384389446384672,77000,avait,VERB,13530271013657210905,87000
166,to,PART,3791531372978436496,77000,n',ADV,6790753473526118935,87000
167,get,AUX,2013399242189103424,77000,ai,AUX,4489555979637837711,93000
168,down,ADV,6421409113692203669,77000,pas,ADV,162626740300448766,87000
169,there,ADV,2112642640949226496,77000,Alors,ADV,1284200596455584892,93000
170,on,ADP,5640369432778651323,77000,j',PRON,7275302914444174311,93000
171,your,DET,1572612192562026184,77000,le,DET,13361843836202591494,87000
172,back,NOUN,15255859468896132977,77000,temps,NOUN,8980423852226619333,87000
173,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,93000
174,in,ADP,3002984154512732771,77000,de,ADP,11144093025662894627,93000
175,front,NOUN,18406620953616287770,77000,décidé,VERB,9156811872805224867,93000
176,of,ADP,886050111519832510,77000,de,ADP,11144093025662894627,93000
177,a,DET,11901859001352538922,77000,aux,DET,405,93000
178,mirror,NOUN,9055836473826610924,77000,femmes,NOUN,16618962085507175276,93000
179,",",PUNCT,2593208677638477497,77000,parler,VERB,3955094953687558631,93000
180,full,ADJ,6605652555683495965,80120,leurs,DET,11308315004075968685,93000
181,-,PUNCT,9153284864653046197,80120,.,PUNCT,12646065887601541794,93000
182,length,NOUN,493173492801391902,80120,vagins,NOUN,18442451315020424692,93000
183,preferred,VERB,7391969182858536941,80120,commencé,VERB,5643808758484176907,96000
184,.,PUNCT,12646065887601541794,80120,.,PUNCT,12646065887601541794,96000
185,You,PRON,4678963469726251353,81443,Cela,PRON,2184652085015185993,96000
186,'ve,AUX,2989924464908128948,81443,a,AUX,11901859001352538922,96000
187,got,VERB,12579384389446384672,81443,des,DET,6923696665978021163,96000
188,to,PART,3791531372978436496,81443,entretiens,NOUN,14620956847294479451,96000
189,get,AUX,2013399242189103424,81443,autour,ADV,8292906853484924065,96000
190,in,ADP,3002984154512732771,81443,par,ADP,11560817535472117264,96000
191,the,DET,7425985699627899538,81443,du,DET,17166863280368009634,96000
192,perfect,ADJ,1665682026658446649,81443,informels,ADJ,11051003118047814647,96000
193,position,NOUN,1092698329860699685,81443,vagin,NOUN,16860225701048573313,96000
194,with,ADP,12510949447758279278,81443,et,CCONJ,13620178847145827813,99000
195,the,DET,7425985699627899538,81443,c',PRON,3614287697118523228,99000
196,perfect,ADJ,1665682026658446649,81443,est,AUX,14619786160612475726,99000
197,light,NOUN,6098669707108623374,81443,Monologues,NOUN,7918718168968208618,99000
198,",",PUNCT,2593208677638477497,81443,.,PUNCT,12646065887601541794,99000
199,which,DET,7063653163634019529,84569,les,DET,5902437463952755554,99000
200,then,ADV,2630753287402592467,84569,Vagin,PROPN,15273408557395788600,99000
201,becomes,VERB,1999701435125378550,84569,devenu,VERB,9728913501314587527,99000
202,shadowed,VERB,9450537567560359434,84569,parlé,VERB,10578551238092983663,102000
203,by,ADP,16764210730586636600,84569,à,ADP,1840659177240090782,102000
204,the,DET,7425985699627899538,84569,du,DET,17166863280368009634,99000
205,angle,NOUN,8120899231236211520,84569,plus,ADV,2123754640991541914,102000
206,you,PRON,7624161793554793053,84569,J',PRON,13625533891298606388,102000
207,'re,AUX,523464648099722843,84569,ai,AUX,4489555979637837711,102000
208,at,ADP,11667289587015813222,84569,de,ADP,11144093025662894627,102000
209,.,PUNCT,12646065887601541794,84569,200,NUM,4266673471014057460,102000
210,You,PRON,4678963469726251353,87000,J',PRON,13625533891298606388,102000
211,'re,AUX,523464648099722843,87000,ai,AUX,4489555979637837711,102000
212,twisting,VERB,4232064518634392010,87000,parlé,VERB,10578551238092983663,102000
213,your,DET,1572612192562026184,87000,des,DET,6923696665978021163,102000
214,head,NOUN,8419699711262724776,87000,femmes,NOUN,16618962085507175276,102000
215,up,ADP,2199259611705938403,87000,à,ADP,1840659177240090782,102000
216,",",PUNCT,2593208677638477497,87000,.,PUNCT,12646065887601541794,102000
217,arching,VERB,8087628852143720653,87000,âgées,ADJ,11486806295699902426,102000
218,your,DET,1572612192562026184,87000,des,DET,6923696665978021163,106000
219,back,NOUN,15255859468896132977,87000,femmes,NOUN,16618962085507175276,102000
220,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,102000
221,it,PRON,10239237003504588839,87000,à,ADP,1840659177240090782,106000
222,'s,AUX,16428057658620181782,87000,femmes,NOUN,16618962085507175276,106000
223,exhausting,ADJ,8851009251808541152,87000,jeunes,ADJ,396022005911465314,106000
224,.,PUNCT,12646065887601541794,87000,",",PUNCT,2593208677638477497,106000
225,"""",PUNCT,15884554869126768810,87000,à,ADP,1840659177240090782,106000
226,She,PRON,5252949303365547547,90235,des,DET,6923696665978021163,106000
227,was,AUX,9921686513378912864,90235,femmes,NOUN,16618962085507175276,106000
228,busy,ADJ,14772814303409127848,90235,mariées,ADJ,15706151237586737399,106000
229,;,PUNCT,631425121691394544,90235,",",PUNCT,2593208677638477497,106000
230,she,PRON,6740321247510922449,90235,à,ADP,1840659177240090782,106000
231,did,AUX,13583488448875926965,90235,des,DET,6923696665978021163,106000
232,n't,PART,2043519015752540944,90235,lesbiennes,NOUN,13056190908005119116,106000
233,have,AUX,14692702688101715474,90235,",",PUNCT,2593208677638477497,106000
234,time,NOUN,8885804376230376864,90235,célibataires,NOUN,399173123317720561,106000
235,.,PUNCT,12646065887601541794,90235,.,PUNCT,12646065887601541794,106000
236,So,ADV,3893465145528745987,92878,des,DET,6923696665978021163,106000
237,I,PRON,4690420944186131903,92878,J',PRON,13625533891298606388,109000
238,decided,VERB,15805429379984822008,92878,parlé,VERB,10578551238092983663,109000
239,to,PART,3791531372978436496,92878,ai,AUX,4489555979637837711,109000
240,talk,VERB,13939146775466599234,92878,des,DET,6923696665978021163,109000
241,to,ADP,3791531372978436496,92878,à,ADP,1840659177240090782,109000
242,women,NOUN,5415290552571890316,92878,cadres,NOUN,5648391211559849451,109000
243,about,ADP,942632335873952620,92878,de,ADP,11144093025662894627,109000
244,their,DET,4244585616942201722,92878,des,DET,6923696665978021163,109000
245,vaginas,NOUN,10526823757908193417,92878,professeures,NOUN,17842979323449595375,109000
246,.,PUNCT,12646065887601541794,92878,",",PUNCT,2593208677638477497,109000
247,They,PRON,14947529218328092544,96068,lycée,NOUN,934929538307606213,109000
248,began,VERB,10945255555151935078,96068,",",PUNCT,2593208677638477497,109000
249,as,SCONJ,7437575085468336610,96068,des,DET,6923696665978021163,109000
250,casual,ADJ,10435719633213898979,96068,des,DET,6923696665978021163,109000
251,vagina,NOUN,14249116046898373448,96068,actrices,NOUN,3305588157157992171,109000
252,interviews,NOUN,6382312845922274508,96068,professionnelles,NOUN,15562721030013242011,109000
253,",",PUNCT,2593208677638477497,96068,",",PUNCT,2593208677638477497,109000
254,and,CCONJ,2283656566040971221,99060,du,DET,17166863280368009634,109000
255,they,PRON,16875582379069451158,99060,J',PRON,13625533891298606388,114000
256,turned,VERB,4816152814637222473,99060,",",PUNCT,2593208677638477497,109000
257,into,ADP,3278561384161438710,99060,sexe,NOUN,16964683430120879853,109000
258,vagina,PROPN,14249116046898373448,99060,ai,AUX,4489555979637837711,114000
259,monologues,NOUN,15927332330821958294,99060,afro-américaines,NOUN,11175931827998330431,114000
260,.,PUNCT,12646065887601541794,99060,",",PUNCT,2593208677638477497,114000
261,I,PRON,4690420944186131903,101764,des,DET,6923696665978021163,114000
262,talked,VERB,10338552042821670133,101764,parlé,VERB,10578551238092983663,114000
263,with,ADP,12510949447758279278,101764,à,ADP,1840659177240090782,114000
264,over,ADP,5456543204961066030,101764,d',ADP,18329478872494918915,114000
265,200,NUM,4266673471014057460,101764,des,DET,6923696665978021163,114000
266,women,NOUN,5415290552571890316,101764,américaines,NOUN,16354491144334878192,114000
267,.,PUNCT,12646065887601541794,101764,",",PUNCT,2593208677638477497,114000
268,I,PRON,4690420944186131903,104008,origine,NOUN,11667695531344937885,114000
269,talked,VERB,10338552042821670133,104008,des,DET,6923696665978021163,118000
270,to,ADP,3791531372978436496,104008,d',ADP,18329478872494918915,118000
271,older,ADJ,12398030407389049905,104008,asiatique,ADJ,12122884746406349190,114000
272,women,NOUN,5415290552571890316,104008,indiennes,NOUN,3799495001601764324,118000
273,",",PUNCT,2593208677638477497,104008,",",PUNCT,2593208677638477497,118000
274,younger,ADJ,10425873939099556301,104008,Amérique,PROPN,13791245821130023196,118000
275,women,NOUN,5415290552571890316,104008,femmes,NOUN,16618962085507175276,118000
276,",",PUNCT,2593208677638477497,104008,des,DET,6923696665978021163,118000
277,married,ADJ,15974428657194256046,106433,blanches,ADJ,7240310232430126275,118000
278,women,NOUN,5415290552571890316,106433,des,DET,6923696665978021163,118000
279,",",PUNCT,2593208677638477497,106433,",",PUNCT,2593208677638477497,118000
280,lesbians,NOUN,13761625855295823904,106433,juives,NOUN,11865899298224645373,118000
281,",",PUNCT,2593208677638477497,106433,.,PUNCT,12646065887601541794,118000
282,single,ADJ,9644341664820045211,106433,au,PROPN,11216685815786043991,122000
283,women,NOUN,5415290552571890316,106433,OK,NOUN,6850223518147840977,122000
284,.,PUNCT,12646065887601541794,106433,",",PUNCT,2593208677638477497,122000
285,I,PRON,4690420944186131903,109163,début,PROPN,872296890727480563,122000
286,talked,VERB,10338552042821670133,109163,étaient,AUX,11819722117786961778,122000
287,to,ADP,3791531372978436496,109163,les,DET,5902437463952755554,122000
288,corporate,ADJ,13788650032919693367,109163,timides,ADJ,8351148705585869757,122000
289,professionals,NOUN,15006751905408662982,109163,femmes,NOUN,16618962085507175276,122000
290,",",PUNCT,2593208677638477497,109163,",",PUNCT,2593208677638477497,122000
291,college,NOUN,10471029209582944326,109163,peu,ADV,8637690577923243362,122000
292,professors,NOUN,15873195148729330747,109163,un,DET,12188161997964598936,122000
293,",",PUNCT,2593208677638477497,109163,",",PUNCT,2593208677638477497,122000
294,actors,NOUN,4027484925341841840,109163,un,DET,12188161997964598936,122000
295,",",PUNCT,2593208677638477497,109163,peu,ADV,8637690577923243362,122000
296,sex,NOUN,17050719033203801181,109163,réticentes,ADJ,16417521843063323189,122000
297,workers,NOUN,3852211386253489578,109163,femmes,NOUN,16618962085507175276,127000
298,.,PUNCT,12646065887601541794,109163,.,PUNCT,12646065887601541794,122000
299,I,PRON,4690420944186131903,114000,Les,DET,16238897526868850703,127000
300,talked,VERB,10338552042821670133,114000,parler,VERB,3955094953687558631,122000
301,to,ADP,3791531372978436496,114000,à,ADP,1840659177240090782,122000
302,African,ADJ,3477795116146772476,114000,adorent,VERB,238508900230047316,127000
303,-,PUNCT,9153284864653046197,114000,parler,VERB,3955094953687558631,127000
304,American,ADJ,8947108287989031391,114000,de,ADP,11144093025662894627,127000
305,women,NOUN,5415290552571890316,114000,vagin,NOUN,16860225701048573313,127000
306,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,127000
307,Asian,ADJ,1900673716595431757,114000,leur,DET,9043354729336809481,127000
308,-,PUNCT,9153284864653046197,114000,je,PRON,8612506203511071854,127000
309,American,ADJ,8947108287989031391,114000,vous,PRON,6151699640482831038,127000
310,women,NOUN,5415290552571890316,114000,assure,VERB,17269411013279344921,127000
311,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,127000
312,Native,ADJ,8944222823890243730,117531,Surtout,ADV,1518085245397298281,134000
313,-,PUNCT,9153284864653046197,117531,parce,SCONJ,3029210411987363175,134000
314,American,ADJ,8947108287989031391,117531,qu',SCONJ,13574260379477198189,134000
315,women,NOUN,5415290552571890316,117531,on,PRON,5640369432778651323,134000
316,",",PUNCT,2593208677638477497,117531,ne,ADV,6065859282030310819,134000
317,Caucasian,ADJ,6617752179202929137,117531,les,PRON,5902437463952755554,134000
318,women,NOUN,5415290552571890316,117531,jamais,ADV,18256579310662257439,134000
319,",",PUNCT,2593208677638477497,117531,.,PUNCT,12646065887601541794,134000
320,Jewish,ADJ,16792795272306292492,117531,interrogées,VERB,4419749560498097700,134000
321,women,NOUN,5415290552571890316,117531,Rires,NOUN,11291050488124262083,137000
322,.,PUNCT,12646065887601541794,117531,(,PUNCT,12638816674900267446,137000
323,OK,INTJ,6850223518147840977,121762,avant,ADP,6082093702632880835,134000
324,",",PUNCT,2593208677638477497,121762,),PUNCT,3842344029291005339,137000
325,at,ADP,11667289587015813222,121762,par,ADP,11560817535472117264,138000
326,first,ADJ,11860158879560853892,121762,Commençons,NOUN,975272701663412905,138000
327,women,NOUN,5415290552571890316,121762,mot,NOUN,12219358595257413824,138000
328,were,AUX,9570894245975188254,121762,avait,AUX,13530271013657210905,134000
329,a,DET,11901859001352538922,121762,le,DET,13361843836202591494,138000
330,little,ADJ,9778055143417507723,121762,vagin,PROPN,16860225701048573313,138000
331,shy,ADJ,711053966432272600,121762,--,PUNCT,10501404726543969396,138000
332,",",PUNCT,2593208677638477497,121762,",",PUNCT,2593208677638477497,138000
333,a,DET,11901859001352538922,121762,une,DET,16752500866415647,143000
334,little,ADJ,9778055143417507723,121762,vagin,PROPN,16860225701048573313,138000
335,reluctant,ADJ,7520450794853593837,121762,vagin,PROPN,16860225701048573313,138000
336,to,PART,3791531372978436496,121762,au,ADV,11216685815786043991,143000
337,talk,VERB,13939146775466599234,121762,dirait,VERB,8403673553620123116,143000
338,.,PUNCT,12646065887601541794,121762,.,PUNCT,12646065887601541794,138000
339,Once,SCONJ,9408212501936084527,127052,mieux,ADV,7601652742004098736,143000
340,they,PRON,16875582379069451158,127052,On,PRON,9434774322673848734,143000
341,got,VERB,12579384389446384672,127052,infection,NOUN,12354069391853095836,143000
342,going,VERB,14242014708739787450,127052,.,PUNCT,12646065887601541794,143000
343,",",PUNCT,2593208677638477497,127052,-,PUNCT,9153284864653046197,143000
344,you,PRON,7624161793554793053,127052,Peut,AUX,13241101155223838351,143000
345,could,VERB,7494117911267222209,127052,être,AUX,198149567613473063,143000
346,n't,PART,2043519015752540944,127052,à,ADP,1840659177240090782,143000
347,stop,VERB,8369783199685603043,127052,un,DET,12188161997964598936,143000
348,them,PRON,7976265300568155021,127052,médical,ADJ,13591446230064037507,143000
349,.,PUNCT,12646065887601541794,127052,.,PUNCT,12646065887601541794,143000
350,Women,NOUN,8352110814749157781,130192,instrument,NOUN,779358824639843206,143000
351,love,VERB,3702023516439754181,130192,(,PUNCT,12638816674900267446,148000
352,to,PART,3791531372978436496,130192,),PUNCT,3842344029291005339,148000
353,talk,VERB,13939146775466599234,130192,importe,VERB,16677760881087293303,151000
354,about,ADP,942632335873952620,130192,Vagin,PROPN,15273408557395788600,151000
355,their,DET,4244585616942201722,130192,",",PUNCT,2593208677638477497,151000
356,vaginas,NOUN,10526823757908193417,130192,Rires,NOUN,11291050488124262083,148000
357,",",PUNCT,2593208677638477497,130192,",",PUNCT,2593208677638477497,151000
358,they,PRON,16875582379069451158,130192,vagin,PROPN,16860225701048573313,151000
359,do,AUX,2158845516055552166,130192,vagin,PROPN,16860225701048573313,151000
360,.,PUNCT,12646065887601541794,130192,",",PUNCT,2593208677638477497,151000
361,Mainly,ADV,4950192664493957717,134121,peu,ADV,8637690577923243362,151000
362,because,SCONJ,16950148841647037698,134121,que,SCONJ,11474801393294414462,154000
363,no,DET,13055779130471031426,134121,le,DET,13361843836202591494,151000
