,0,1,2,3,4,5,6,7
221,vehículos,NOUN,3866965400799927226,77158,garçon,NOUN,10934414907323639137,77447
222,),PUNCT,3842344029291005339,77158,fait,VERB,303196683033024630,77447
223,",",PUNCT,2593208677638477497,77158,la,DET,6804705863737483857,77447
224,0,0,0,0,queue,NOUN,15171309002243479182,77447
225,0,0,0,0,pour,ADP,4302925298007755726,79900
226,hijo,NOUN,585010091344059461,78970,officiellement,ADV,3129421399581871216,79900
227,está,AUX,4858725201161983290,78970,entrer,VERB,10053735905213735868,79900
228,por,ADP,18244196334509357400,78970,dans,ADP,6959196919681770914,79900
229,mi,DET,8676063341920465065,78970,la,DET,6804705863737483857,79900
230,convertirse,NOUN,5219356379466893753,78970,fleur,NOUN,7905247082378453472,79900
231,en,ADP,14626626061804382878,78970,de,ADP,11144093025662894627,79900
232,el,DET,11488171005156075516,78970,l',DET,11055277117081255759,79900
233,sospechoso,ADJ,13663224792817035655,78970,âge,NOUN,17763632480819941238,79900
234,principal,ADJ,9490493482211168200,78970,d',ADP,18329478872494918915,79900
235,0,0,0,0,un,DET,12188161997964598936,79900
236,0,0,0,0,suspect,NOUN,5999077280556881765,79900
237,:,PUNCT,11532473245541075862,78970,:,PUNCT,11532473245541075862,79900
238,afroamericano,ADJ,772122717827910088,83050,jeune,ADJ,8387982899658367368,83050
239,0,0,0,0,",",PUNCT,2593208677638477497,83050
240,al,ADP,8222700718889469974,83050,de,ADP,11144093025662894627,83050
241,joven,NOUN,17461213738928634521,83050,couleur,NOUN,6241722481161640424,83050
242,0,0,0,0,et,CCONJ,13620178847145827813,83050
243,0,0,0,0,derrière,ADP,5308228473323763251,83050
244,un,DET,12188161997964598936,83050,le,DET,13361843836202591494,83050
245,volante,NOUN,524995492206675944,83050,volant,NOUN,15364678960794170142,83050
246,",",PUNCT,2593208677638477497,83050,",",PUNCT,2593208677638477497,83050
247,un,DET,12188161997964598936,84881,une,DET,16752500866415647,84981
248,semáforo,NOUN,7451484180269168687,84881,muléta,NOUN,4981457405430216331,84981
249,para,ADP,17491956544424926374,84881,en,ADP,14626626061804382878,84981
250,móvil,ADJ,4814790131672995828,84881,mouvement,NOUN,7813251609071669040,84981
251,",",PUNCT,2593208677638477497,84881,",",PUNCT,2593208677638477497,84981
252,señalando,VERB,7524925870619357551,84881,signalant,VERB,11170620341917890145,84981
253,una,DET,1019041181156623609,84881,la,DET,6804705863737483857,84981
254,amenaza,NOUN,11364632504711825905,84881,menace,NOUN,13389801723153828189,84981
255,las,DET,6526950402091386798,84881,des,DET,6923696665978021163,84981
256,comunidades,NOUN,12043909518319072501,84881,communautés,NOUN,12025035328766777364,84981
257,0,0,0,0,venant,VERB,9683312675075202100,84981
258,0,0,0,0,du,DET,17166863280368009634,84981
259,0,0,0,0,bas,NOUN,2799560721476152757,84981
260,.,PUNCT,12646065887601541794,84881,.,PUNCT,12646065887601541794,84981
261,cima,NOUN,15097813544247242840,88876,Au,NOUN,13827004177159200908,88926
262,En,ADP,11159992760278512227,88876,sommet,VERB,10229680267272899167,88926
263,de,ADP,11144093025662894627,88876,de,ADP,11144093025662894627,88926
264,la,DET,6804705863737483857,88876,la,DET,6804705863737483857,88926
265,cadena,NOUN,17578971777046127007,88876,chaîne,NOUN,7599633251927480744,88926
266,la,DET,6804705863737483857,88876,alimentaire,ADJ,5169779696478447299,88926
267,alimenticia,NOUN,16187267302256624986,88876,",",PUNCT,2593208677638477497,88926
268,no,ADV,13055779130471031426,88876,pas,ADV,162626740300448766,88926
269,el,DET,11488171005156075516,88876,de,DET,11144093025662894627,88926
270,hombre,NOUN,2496179279000154333,88876,prédateur,NOUN,10663461917061090940,88926
271,0,0,0,0,naturel,ADJ,4493016017710100284,88926
272,",",PUNCT,2593208677638477497,88876,",",PUNCT,2593208677638477497,88926
273,0,0,0,0,mais,CCONJ,3927803321315481089,91950
274,0,0,0,0,l',DET,11055277117081255759,91950
275,0,0,0,0,Amérique,PROPN,13791245821130023196,91950
276,tiene,VERB,12773169655925470509,88876,reproduit,VERB,2832927678668035428,91950
277,0,0,0,0,une,DET,16752500866415647,91950
278,depredadores,NOUN,6421429422554401464,88876,chose,NOUN,16094856241113769018,91950
279,0,0,0,0,génétiquement,ADV,17144159218880612449,91950
280,0,0,0,0,intégrée,VERB,10243979014778611059,91950
281,0,0,0,0,et,CCONJ,13620178847145827813,91950
282,0,0,0,0,instinctive,ADJ,13437995986131939085,91950
283,pero,CONJ,4949779210556390094,92116,dans,ADP,6959196919681770914,96119
284,los,DET,7307884290799599686,92116,son,DET,2555790282192608669,96119
285,EE.UU,PROPN,4956911192552432949,92116,appétit,NOUN,3580035232052986095,96119
286,.,PUNCT,12646065887601541794,92116,pour,ADP,4302925298007755726,96119
287,actúan,VERB,10387649368996697459,92116,le,DET,13361843836202591494,96119
288,instintivamente,ADV,16322514552094505075,92116,corps,NOUN,8041066274305419141,96119
289,0,0,0,0,noir,ADJ,14214744115178823541,96119
290,",",PUNCT,2593208677638477497,92116,.,PUNCT,12646065887601541794,96119
291,ávidos,ADJ,4461308632565138709,96135,L',DET,7927797470563099839,98568
292,por,ADP,18244196334509357400,96135,Amérique,PROPN,13791245821130023196,98568
293,0,0,0,0,abat,VERB,1808854837452832581,98568
294,0,0,0,0,les,DET,5902437463952755554,98568
295,cuerpos,NOUN,13585276743683397309,96135,corps,NOUN,8041066274305419141,98568
296,afroamericanos,ADJ,6483874362364724634,96135,noirs,ADJ,10038197034491332126,98568
297,.,PUNCT,12646065887601541794,96135,",",PUNCT,2593208677638477497,98568
298,0,0,0,0,passe,VERB,17507272257912761679,98568
299,0,0,0,0,près,ADP,14071819033749199937,98568
300,0,0,0,0,d',ADP,18329478872494918915,98568
301,0,0,0,0,eux,PRON,18387682471356816887,98568
302,0,0,0,0,",",PUNCT,2593208677638477497,98568
303,0,0,0,0,les,DET,5902437463952755554,98568
304,0,0,0,0,contourne,NOUN,17955464955292181917,98568
305,0,0,0,0,",",PUNCT,2593208677638477497,98568
306,aburridos,ADJ,3471365264800613204,102000,blasée,VERB,420548156011469086,102120
307,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102120
308,como,SCONJ,3817173063683202752,103295,tels,ADJ,1383698017889068612,103325
309,0,0,0,0,des,DET,6923696665978021163,103325
310,leones,NOUN,5290997243379258873,103295,lions,NOUN,10838570157957133133,103325
311,lacónicos,ADJ,11535488976195643926,103295,laconiques,ADJ,12707905904965932758,103325
312,al,ADP,8222700718889469974,103295,à,ADP,1840659177240090782,103325
313,lado,NOUN,11663777537566647114,103295,côté,NOUN,6535795592690361155,103325
314,de,ADP,11144093025662894627,103295,de,ADP,11144093025662894627,103325
315,gacelas,NOUN,18359964217440639008,103295,gazelles,NOUN,17454389282044328466,103325
316,a,ADP,11901859001352538922,103295,à,ADP,1840659177240090782,103325
317,medio,NOUN,7212999203009465902,103295,moitié,NOUN,13509468111980041763,103325
318,comer,VERB,5453621257116136642,103295,dévorées,VERB,13335029423805505345,103325
319,",",PUNCT,2593208677638477497,103295,",",PUNCT,2593208677638477497,103325
320,con,ADP,6945313634251781056,106859,le,DET,13361843836202591494,106889
321,labios,NOUN,8587012145211437160,106859,goût,NOUN,16540147337654644036,106889
322,0,0,0,0,du,DET,17166863280368009634,106889
323,0,0,0,0,sang,NOUN,11353401955434473971,106889
324,sangrientos,ADJ,142746909516585010,106859,aux,ADJ,405,106889
325,0,0,0,0,lèvres,NOUN,11946774890316947875,106889
326,...,PUNCT,10875615029400813363,106859,...,PUNCT,10875615029400813363,106889
327,"""",PUNCT,15884554869126768810,108458,«,PUNCT,1373379536816847062,108488
328,Los,DET,8281310487209232694,108458,L',DET,7927797470563099839,108488
329,EE.UU,PROPN,4956911192552432949,108458,Amérique,PROPN,13791245821130023196,108488
330,.,PUNCT,12646065887601541794,108458,et,CCONJ,13620178847145827813,108488
331,el,DET,11488171005156075516,108458,le,DET,13361843836202591494,108488
332,Cuerpo,PROPN,18056350384688848110,108458,Corps,PROPN,7939923092749350856,108488
333,y,CONJ,9409450202036847209,108458,noir,ADJ,14214744115178823541,108488
334,Afroamericano,PROPN,17274696355555395409,108458,»,ADJ,5342463183827332990,108488
335,"""",PUNCT,15884554869126768810,108458,",",PUNCT,2593208677638477497,108488
336,aparece,VERB,9296175468575466483,108458,un,DET,12188161997964598936,108488
337,en,ADP,14626626061804382878,108458,reportage,NOUN,4034034229392609956,108488
338,el,DET,11488171005156075516,108458,du,DET,17166863280368009634,108488
339,National,PROPN,6068526400946705953,108458,National,ADJ,6068526400946705953,108488
340,Geographic,PROPN,6719296242632663537,108458,Geographic,PROPN,6719296242632663537,108488
341,.,PUNCT,12646065887601541794,108458,.,PUNCT,12646065887601541794,108488
342,su,DET,14248009254309298022,113433,Mon,DET,5851399462210448754,113433
343,Aprobó,VERB,13368893497206290770,113433,fils,NOUN,12782933457956629079,113433
344,de,ADP,11144093025662894627,113433,a,AUX,11901859001352538922,113433
345,conducir,VERB,16471951581774861862,113433,réussi,VERB,14609544082844295527,113433
346,el,DET,11488171005156075516,113433,son,DET,2555790282192608669,113433
347,examen,NOUN,5836111986033979508,113433,permis,NOUN,1805210032172995900,113433
348,en,ADP,14626626061804382878,113433,auprès,ADP,14010700854642664252,113433
349,de,ADP,11144093025662894627,113433,de,ADP,11144093025662894627,113433
350,Departamento,PROPN,14227847332519557008,113433,la,DET,6804705863737483857,113433
351,Vehículos,PROPN,17015706579205558948,113433,préfecture,NOUN,15523678681331271803,113433
352,.,PUNCT,12646065887601541794,113433,.,PUNCT,12646065887601541794,113433
353,0,0,0,0,Il,PRON,4524258024941853120,116399
354,0,0,0,0,se,PRON,9839690450034771972,116399
355,0,0,0,0,pavane,VERB,13155703955970663343,116399
356,0,0,0,0,",",PUNCT,2593208677638477497,116399
357,0,0,0,0,fait,VERB,303196683033024630,116399
358,0,0,0,0,un,DET,12188161997964598936,116399
359,0,0,0,0,Crip,NOUN,14046600626915097980,116399
360,0,0,0,0,-,PUNCT,9153284864653046197,116399
361,0,0,0,0,Walk,PROPN,10576836328028401825,116399
362,0,0,0,0,déconstruit,VERB,2064489391734782601,116399
363,0,0,0,0,à,ADP,1840659177240090782,116399
364,0,0,0,0,la,DET,6804705863737483857,116399
365,0,0,0,0,«,PUNCT,1373379536816847062,116399
366,0,0,0,0,Fornite,NOUN,11290986550495723,116399
367,0,0,0,0,»,PUNCT,5342463183827332990,116399
368,y,CONJ,9409450202036847209,119164,en,ADP,14626626061804382878,119215
369,entró,VERB,2121814469765313589,119164,chemin,NOUN,3163482377130827049,119215
370,para,ADP,17491956544424926374,119164,pour,ADP,4302925298007755726,119215
371,terminar,VERB,12490998422317520370,119164,finir,VERB,9013686036391460994,119215
372,el,DET,11488171005156075516,119164,sa,DET,397185324164439704,119215
373,papeleo,NOUN,17825284608336699989,119164,paperasse,NOUN,17623775828797329486,119215
374,",",PUNCT,2593208677638477497,119164,",",PUNCT,2593208677638477497,119215
375,verdadera,ADJ,5663600642570915954,121050,de,ADP,11144093025662894627,121066
376,y,CONJ,9409450202036847209,121050,la,DET,6804705863737483857,121066
377,alegría,NOUN,14575602509939948515,121050,joie,NOUN,3341016095590038847,121066
378,calma,NOUN,5070391599304847355,121050,pure,NOUN,11524321747773193532,121066
379,calculada,ADJ,1656825953320103012,121050,et,CCONJ,13620178847145827813,121066
380,mientras,SCONJ,124324163226638110,121050,du,DET,17166863280368009634,121066
381,0,0,0,0,cool,NOUN,16540862642162215401,121066
382,grabé,VERB,16872955298849374664,121050,calibré,VERB,1091598207268704512,121066
383,con,ADP,6945313634251781056,121050,sous,ADP,17442958008897001386,121066
384,mi,PROPN,8676063341920465065,121050,lil,PROPN,17054835048611486488,121066
385,iPhone,PROPN,15384251341661064994,121050,de,ADP,11144093025662894627,121066
386,0,0,0,0,mon,DET,6098918823203764715,121066
387,0,0,0,0,iPhone,NOUN,15384251341661064994,121066
388,lo,PRON,12507729120330568444,121050,qui,PRON,18025162834834030610,121066
389,0,0,0,0,filme,VERB,2046761629039553636,121066
