,0,1,2,3,4,5,6,7
164,",",PUNCT,2593208677638477497,65520,",",PUNCT,2593208677638477497,65520
165,fácil,ADJ,7991621623250481822,65520,aussi,ADV,10514909888095890428,65520
166,0,0,0,0,facile,VERB,14947072403562786505,65520
167,de,ADP,11144093025662894627,65520,à,ADP,1840659177240090782,65520
168,agarrar,VERB,5663177943475154766,65520,cueillir,VERB,2281522218156938220,65520
169,como,SCONJ,3817173063683202752,65520,qu',SCONJ,13574260379477198189,65520
170,una,DET,1019041181156623609,65520,une,DET,16752500866415647,65520
171,manzana,NOUN,4982310742655693496,65520,pomme,NOUN,16793403341688736653,65520
172,.,PUNCT,12646065887601541794,65520,.,PUNCT,12646065887601541794,65520
173,Aquí,ADV,3729451884872657713,69320,0,0,0,0
174,está,VERB,4858725201161983290,69320,Voici,VERB,14619007227185558366,69320
175,la,DET,6804705863737483857,69320,la,DET,6804705863737483857,69320
176,manzana,NOUN,4982310742655693496,69320,pomme,NOUN,16793403341688736653,69320
177,.,PUNCT,12646065887601541794,69320,.,PUNCT,12646065887601541794,69320
178,¿,PUNCT,3095673970880011110,70960,Que,SCONJ,2550718518613032890,70960
179,Y,CONJ,16961793518281001049,70960,nous,PRON,15994519860812886258,70960
180,Einstein,PROPN,18171558317586024262,70960,propose,VERB,11717044941477424016,70960
181,0,0,0,0,Einstein,ADJ,18171558317586024262,70960
182,?,PUNCT,8205403955989537350,70960,?,PUNCT,8205403955989537350,70960
183,más,ADV,13805553149795463782,73200,Ne,ADV,16061787602477568492,73200
184,O,CONJ,17427324969254097257,73200,serait,VERB,16158805460627241932,73200
185,¿,PUNCT,3095673970880011110,73200,-,PUNCT,9153284864653046197,73200
186,",",PUNCT,2593208677638477497,73200,ce,DET,5293259605002647980,73200
187,bien,ADV,8265441118321635764,73200,pas,ADV,162626740300448766,73200
188,nuevamente,ADV,15241054102403773193,73200,plutôt,ADV,3598818387272353177,73200
189,fue,AUX,6922200418372124953,73200,une,DET,16752500866415647,73200
190,algo,PRON,16528986040643271495,73200,chose,NOUN,16094856241113769018,73200
191,adyacente,ADV,4149334912669466112,73200,adjacente,ADJ,11963677301393200203,73200
192,y,CONJ,9409450202036847209,73200,et,CCONJ,13620178847145827813,73200
193,posible,ADJ,18363385948347440800,73200,possible,ADJ,1322442146463163273,73200
194,",",PUNCT,2593208677638477497,73200,",",PUNCT,2593208677638477497,73200
195,para,ADP,17491956544424926374,85680,pour,ADP,4302925298007755726,85680
196,Einstein,PROPN,18171558317586024262,85680,Einstein,PROPN,18171558317586024262,85680
197,",",PUNCT,2593208677638477497,85680,bien,ADV,8265441118321635764,85680
198,por,ADP,18244196334509357400,85680,sûr,ADJ,1394710206247879140,85680
199,supuesto,NOUN,7694521523171205296,85680,0,0,0,0
200,",",PUNCT,2593208677638477497,85680,",",PUNCT,2593208677638477497,85680
201,y,CONJ,9409450202036847209,87800,qui,PRON,18025162834834030610,87800
202,0,0,0,0,y,PRON,9409450202036847209,87800
203,paso,NOUN,10270292400231153444,87800,est,AUX,14619786160612475726,87800
204,llegó,VERB,16205324746969888326,87800,parvenu,VERB,3627085063739851889,87800
205,allí,ADV,17964402279426095661,87800,pas,ADV,162626740300448766,87800
206,a,ADP,11901859001352538922,87800,à,ADP,1840659177240090782,87800
207,y,CONJ,9409450202036847209,87800,pas,ADV,162626740300448766,87800
208,paso,NOUN,10270292400231153444,87800,",",PUNCT,2593208677638477497,87800
209,por,ADP,18244196334509357400,87800,avec,ADP,18367549186037839347,89660
210,su,DET,14248009254309298022,87800,son,DET,2555790282192608669,89660
211,camino,NOUN,2472374425192424063,87800,cheminement,NOUN,5954613225097681982,89660
212,peculiar,ADJ,6799882546040030216,87800,scientifique,ADJ,2904220793586157172,89660
213,muy,ADV,16868253375141016776,87800,très,ADV,5241201599711993136,89660
214,científico,ADJ,4863743134030500378,87800,étrange,ADJ,674977685521254575,89660
215,?,PUNCT,8205403955989537350,87800,?,PUNCT,8205403955989537350,89660
216,0,0,0,0,Évidemment,ADV,2753367846805284940,92040
217,supuesto,NOUN,7694521523171205296,92040,",",PUNCT,2593208677638477497,92040
218,nos,PRON,6968452539944589995,92040,nous,PRON,15994519860812886258,92040
219,no,ADV,13055779130471031426,92040,ne,ADV,6065859282030310819,92040
220,podemos,AUX,8521574907144439556,92040,sommes,AUX,10877652818660484091,92040
221,0,0,0,0,pas,ADV,162626740300448766,92040
222,0,0,0,0,capables,ADJ,16051712517560636783,92040
223,Por,ADP,623830814368950614,92040,d',ADP,18329478872494918915,92040
224,imaginar,VERB,4031056679204943127,92040,imaginer,VERB,15188639810466132904,92040
225,ese,DET,17080020411610877296,92040,ce,DET,5293259605002647980,92040
226,camino,NOUN,2472374425192424063,92040,chemin,NOUN,3163482377130827049,92040
227,",",PUNCT,2593208677638477497,92040,",",PUNCT,2593208677638477497,92040
228,pero,CONJ,4949779210556390094,94520,mais,CCONJ,3927803321315481089,95066
229,eso,PRON,12716495710533357957,94520,ça,PRON,6716136869789229852,95066
230,no,ADV,13055779130471031426,94520,ne,ADV,6065859282030310819,95066
231,significa,VERB,1145958209919285197,94520,signifie,VERB,4540874915616460283,95066
232,0,0,0,0,pas,ADV,162626740300448766,95066
233,que,SCONJ,11474801393294414462,94520,que,SCONJ,11474801393294414462,95066
234,la,DET,6804705863737483857,94520,le,DET,13361843836202591494,95066
235,senda,NOUN,1730527436522498449,94520,chemin,NOUN,3163482377130827049,95066
236,no,ADV,13055779130471031426,94520,n',ADV,6790753473526118935,95066
237,estuviera,VERB,18084306680472717630,94520,existe,VERB,14803478296915728043,95066
238,allí,ADV,17964402279426095661,94520,pas,ADV,162626740300448766,95066
239,.,PUNCT,12646065887601541794,94520,.,PUNCT,12646065887601541794,95066
240,Y,CONJ,16961793518281001049,98760,0,0,0,0
241,todo,DET,1039296168925561739,98760,0,0,0,0
242,esto,PRON,1761747332550045118,98760,ça,PRON,6716136869789229852,98760
243,parece,AUX,16222928339439947282,98760,semble,AUX,12100177352287747627,98760
244,muy,ADV,16868253375141016776,98760,diaphane,VERB,1412426259378917199,98760
245,evocador,ADJ,8832771493097098545,98760,Tout,ADJ,4497479093624956546,98760
246,",",PUNCT,2593208677638477497,98760,",",PUNCT,2593208677638477497,98760
247,pero,CONJ,4949779210556390094,103640,et,CCONJ,13620178847145827813,103670
248,0,0,0,0,de,ADP,11144093025662894627,103670
249,poco,ADV,4117172620621991493,103640,mon,DET,6098918823203764715,103670
250,concreto,ADJ,2229147848764317954,103640,propre,ADJ,18070621495724971681,103670
251,0,0,0,0,aveu,NOUN,9037245675492411325,103670
252,0,0,0,0,",",PUNCT,2593208677638477497,103670
253,diría,VERB,681431493217269876,103640,difficilement,VERB,8903515846074014254,103670
254,0,0,0,0,concret,ADJ,15700601590093806254,103670
255,y,CONJ,9409450202036847209,105200,si,SCONJ,13884469947995795204,105716
256,que,PRON,11474801393294414462,105200,nous,PRON,15994519860812886258,105716
257,más,ADV,13805553149795463782,105200,voulons,AUX,7398180759298011643,105716
258,generalmente,ADV,6721150887347569137,105200,vraiment,ADV,5673541881756200603,105716
259,en,ADP,14626626061804382878,105200,saisir,VERB,11926405335052370087,105716
260,el,DET,11488171005156075516,105200,l',DET,11055277117081255759,105716
261,modo,NOUN,14893756913124877746,105200,origine,NOUN,11667695531344937885,105716
262,lo,PRON,12507729120330568444,105200,des,DET,6923696665978021163,105716
263,nuevo,ADJ,18164165726872120377,105200,grandes,ADJ,3923687001980770117,105716
264,entra,VERB,13239414434882222194,105200,idées,NOUN,14023935294598501120,105716
265,0,0,0,0,et,CCONJ,13620178847145827813,108800
266,0,0,0,0,plus,ADV,2123754640991541914,108800
267,.,PUNCT,12646065887601541794,105200,généralement,ADV,15923513450120796328,108800
268,nuestras,DET,6679197797458482381,105200,la,DET,6804705863737483857,108800
269,vidas,NOUN,7429279969752978386,105200,voie,NOUN,12058848413224914023,108800
270,a,ADP,11901859001352538922,105200,sur,ADP,14175982410302701706,108800
271,0,0,0,0,laquelle,PRON,17478342198274008676,108800
272,0,0,0,0,la,DET,6804705863737483857,108800
273,0,0,0,0,nouveauté,PROPN,7233085411197995131,108800
274,0,0,0,0,entre,ADP,13518256460832573697,108800
275,0,0,0,0,dans,ADP,6959196919681770914,108800
276,0,0,0,0,nos,DET,6968452539944589995,108800
277,0,0,0,0,vies,NOUN,15894261434448284994,108800
278,0,0,0,0,.,PUNCT,12646065887601541794,108800
279,Como,SCONJ,4970798220701330131,112840,En,ADP,11159992760278512227,112840
280,físico,NOUN,10651501621081659978,112840,tant,ADV,1186783939441122731,112840
281,como,SCONJ,3817173063683202752,112840,que,SCONJ,11474801393294414462,112840
282,",",PUNCT,2593208677638477497,112840,physicien,ADJ,2586267721281715047,112840
283,científico,NOUN,4863743134030500378,112840,et,CCONJ,13620178847145827813,112840
284,0,0,0,0,scientifique,ADJ,2904220793586157172,112840
285,",",PUNCT,2593208677638477497,112840,",",PUNCT,2593208677638477497,112840
286,0,0,0,0,j',PRON,7275302914444174311,114840
287,0,0,0,0,ai,AUX,4489555979637837711,114840
288,plantear,VERB,1717002369871179546,114840,appris,VERB,3681164449554341013,114840
289,que,SCONJ,11474801393294414462,114840,que,SCONJ,11474801393294414462,114840
290,aprendí,VERB,901300882348760837,114840,poser,VERB,15288772770581509684,114840
291,las,DET,6526950402091386798,114840,les,DET,5902437463952755554,114840
292,preguntas,NOUN,7395204174967875157,114840,bonnes,NOUN,1518884835130529096,114840
293,correctas,ADJ,5446999567355379586,114840,questions,NOUN,3626233646565002230,114840
294,0,0,0,0,c',PRON,3614287697118523228,114840
295,0,0,0,0,est,AUX,14619786160612475726,114840
296,0,0,0,0,déjà,ADV,16914957675802460112,114840
297,0,0,0,0,la,DET,6804705863737483857,114840
298,0,0,0,0,moitié,NOUN,13509468111980041763,114840
299,0,0,0,0,de,ADP,11144093025662894627,114840
300,0,0,0,0,la,DET,6804705863737483857,114840
301,0,0,0,0,solution,NOUN,8054865091517299512,114840
302,0,0,0,0,.,PUNCT,12646065887601541794,114840
303,Pero,CONJ,3012608552889114327,119080,Je,PRON,2628248770713310789,119086
304,creo,VERB,16439760446226872124,119080,pense,VERB,12846231688416634999,119086
305,que,SCONJ,11474801393294414462,119080,que,SCONJ,11474801393294414462,119086
306,estamos,AUX,1184969735604598245,119080,nous,PRON,15994519860812886258,119086
307,empezando,VERB,8452900454457876639,119080,commençons,VERB,12421868294469966546,119086
308,0,0,0,0,enfin,ADV,12213877924503121858,119086
309,a,ADP,11901859001352538922,119080,à,ADP,1840659177240090782,119086
310,tener,VERB,9273468649798460046,119080,avoir,VERB,11059948118366003969,119086
311,un,DET,12188161997964598936,119080,un,DET,12188161997964598936,119086
312,gran,ADJ,5334715143329897801,119080,bon,ADJ,10631477032748906546,119086
313,marco,NOUN,11576400288732271191,119080,cadre,NOUN,10585743504386595661,119086
314,conceptual,ADJ,15643571414500284369,119080,conceptuel,ADJ,11358237300317067532,119086
315,para,ADP,17491956544424926374,123840,pour,ADP,4302925298007755726,123840
316,concebir,VERB,7586283967348473986,123840,concevoir,VERB,213270785219317036,123840
317,y,CONJ,9409450202036847209,123840,et,CCONJ,13620178847145827813,123840
318,encarar,VERB,9291054010336792258,123840,poser,VERB,15288772770581509684,123840
319,las,DET,6526950402091386798,123840,les,DET,5902437463952755554,123840
320,preguntas,NOUN,7395204174967875157,123840,bonnes,NOUN,1518884835130529096,123840
321,correctas,ADJ,5446999567355379586,123840,questions,NOUN,3626233646565002230,123840
322,.,PUNCT,12646065887601541794,123840,.,PUNCT,12646065887601541794,123840
323,Entonces,ADV,1871212532239362114,127040,Permettez,VERB,4373644764325343816,127040
324,",",PUNCT,2593208677638477497,127040,-,PUNCT,9153284864653046197,127040
325,déjenme,NUM,1771823281778835927,127040,moi,PRON,3970053486024285833,127040
326,al,ADP,8222700718889469974,127040,de,ADP,11144093025662894627,127040
327,conducirlos,NOUN,192127263319508295,127040,vous,PRON,6151699640482831038,127040
328,conocido,VERB,6422588915590386435,127040,conduire,VERB,3870574156290740548,127040
329,de,ADP,11144093025662894627,127040,jusqu',ADP,10373369020310480197,127040
330,lo,DET,12507729120330568444,127040,aux,DET,405,127040
331,que,PRON,11474801393294414462,127040,berges,PROPN,8425326107729598261,127040
332,es,AUX,10343076919720641053,127040,du,DET,17166863280368009634,127040
333,límite,NOUN,6989478182893598244,127040,connu,NOUN,13260785241795161642,127040
334,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127040
335,o,CONJ,1489474827855109852,130520,ou,CCONJ,7904677917145870628,130520
336,por,ADP,18244196334509357400,130520,0,0,0,0
337,lo,DET,12507729120330568444,130520,du,DET,17166863280368009634,130520
338,menos,ADV,1658803086761645025,130520,moins,ADV,4309863648335428729,130520
339,",",PUNCT,2593208677638477497,130520,",",PUNCT,2593208677638477497,130520
340,de,ADP,11144093025662894627,130520,de,ADP,11144093025662894627,130520
341,lo,DET,12507729120330568444,130520,mon,DET,6098918823203764715,130520
342,que,PRON,11474801393294414462,130520,connu,NOUN,13260785241795161642,130520
343,yo,PRON,8387856443177761115,130520,0,0,0,0
344,sé,VERB,18088742645042924186,130520,0,0,0,0
345,",",PUNCT,2593208677638477497,130520,",",PUNCT,2593208677638477497,130520
346,y,CONJ,9409450202036847209,132640,et,CCONJ,13620178847145827813,132640
347,permítanme,PROPN,11521908948185179034,132640,de,ADP,11144093025662894627,132640
348,que,PRON,11474801393294414462,132640,vous,PRON,6151699640482831038,132640
349,mostrarles,ADJ,6174622126012620474,132640,montrer,VERB,18072471512532703544,132640
350,lo,DET,12507729120330568444,132640,que,SCONJ,11474801393294414462,132640
351,conocido,ADJ,6422588915590386435,132640,ce,PRON,5293259605002647980,132640
352,0,0,0,0,qui,PRON,18025162834834030610,132640
353,0,0,0,0,est,AUX,14619786160612475726,132640
354,0,0,0,0,connu,VERB,13260785241795161642,132640
355,0,0,0,0,savère,NOUN,6474007195772046429,134720
356,0,0,0,0,être,AUX,198149567613473063,134720
357,0,0,0,0,un,DET,12188161997964598936,134720
358,0,0,0,0,puissant,NOUN,9274181829059355414,134720
359,0,0,0,0,et,CCONJ,13620178847145827813,134720
360,0,0,0,0,fascinant,VERB,15085010996927463308,134720
361,0,0,0,0,point,ADJ,15479733260938818482,134720
362,0,0,0,0,de,ADP,11144093025662894627,134720
363,0,0,0,0,départ,NOUN,10132737394509164697,134720
364,para,ADP,17491956544424926374,139320,pour,ADP,4302925298007755726,139320
365,entender,VERB,11362520943434929139,139320,saisir,VERB,11926405335052370087,139320
366,el,DET,11488171005156075516,139320,le,DET,13361843836202591494,139320
367,significado,NOUN,17885781106463215409,139320,sens,NOUN,13381907286637455182,139320
368,profundo,ADJ,9128928165130379266,139320,profond,ADJ,8315552452229231621,139320
369,de,ADP,11144093025662894627,139320,comme,ADP,6699011506843298584,139320
370,palabras,NOUN,3921818150534016708,139320,mots,NOUN,11537987008526624219,139320
371,como,SCONJ,3817173063683202752,139320,des,DET,6923696665978021163,139320
372,novedad,NOUN,1265687877887386566,139320,nouveauté,PROPN,7233085411197995131,139320
373,",",PUNCT,2593208677638477497,139320,",",PUNCT,2593208677638477497,139320
374,innovación,NOUN,2444818116484684135,139320,innovation,NOUN,5796480141728035019,139320
375,",",PUNCT,2593208677638477497,139320,0,0,0,0
376,0,0,0,0,ou,CCONJ,7904677917145870628,144440
377,creatividad,NOUN,12999371437292217415,144440,créativité,NOUN,5745620755484435776,144440
378,quizás,ADV,13422865398811622837,144440,même,ADV,1130429708572951360,144440
379,.,PUNCT,12646065887601541794,144440,.,PUNCT,12646065887601541794,144440
380,Entonces,ADV,1871212532239362114,146880,donc,ADV,12385484051209961954,146880
381,",",PUNCT,2593208677638477497,146880,Nous,PRON,5584058749415059490,146880
