,0,1,2,3,4,5,6,7
0,¿,PUNCT,3095673970880011110,16135,Le,DET,17405251050291145966,16135
1,Cáncer,NOUN,1001352036717289501,16135,cancer,NOUN,10205677187807328549,16135
2,?,PUNCT,8205403955989537350,16135,?,PUNCT,8205403955989537350,16135
3,¿,PUNCT,3095673970880011110,16135,Les,DET,16238897526868850703,16135
4,Ataques,NOUN,16638157274804788342,16135,crises,NOUN,7163387610289821182,16135
5,cardíacos,ADJ,7997437978365451005,16135,cardiaques,ADJ,1435891918720421824,16135
6,?,PUNCT,8205403955989537350,16135,?,PUNCT,8205403955989537350,16135
7,¿,PUNCT,3095673970880011110,16135,Le,DET,17405251050291145966,16135
8,Diabetes,NOUN,1310709442192489198,16135,diabète,NOUN,9316764602867883902,16135
9,?,PUNCT,8205403955989537350,16135,?,PUNCT,8205403955989537350,16135
10,de,ADP,11144093025662894627,18953,En,ADP,11159992760278512227,19603
11,respuesta,NOUN,7539885667096723574,18953,fait,NOUN,303196683033024630,19603
12,",",PUNCT,2593208677638477497,18953,",",PUNCT,2593208677638477497,19603
13,ninguna,PRON,8109229106878281695,18953,ce,PRON,5293259605002647980,19603
14,hecho,NOUN,12144731232849489260,18953,n',ADV,6790753473526118935,19603
15,es,AUX,10343076919720641053,18953,est,AUX,14619786160612475726,19603
16,La,DET,6239908149323985340,18953,aucune,DET,16221081690077053839,19603
17,de,ADP,11144093025662894627,18953,des,DET,6923696665978021163,19603
18,ellas,PRON,12245127034231534016,18953,trois,PRON,13725032408782032944,19603
19,;,PUNCT,631425121691394544,18953,;,PUNCT,631425121691394544,19603
20,0,0,0,0,c',PRON,3614287697118523228,21449
21,es,AUX,10343076919720641053,21449,est,AUX,14619786160612475726,21449
22,la,DET,6804705863737483857,21449,la,DET,6804705863737483857,21449
23,enfermedad,NOUN,4320445979912393412,21449,maladie,NOUN,5206563558987792717,21449
24,de,ADP,11144093025662894627,21449,d',ADP,18329478872494918915,21449
25,Alzheimer,PROPN,6081433347173383943,21449,Alzheimer,PROPN,6081433347173383943,21449
26,.,PUNCT,12646065887601541794,21449,.,PUNCT,12646065887601541794,21449
27,0,0,0,0,Toutes,ADJ,385121018314766555,23710
28,Cada,DET,11514517510091489081,23250,les,DET,5902437463952755554,23710
29,67,NUM,13911542484233360996,23250,67,NUM,13911542484233360996,23710
30,segundos,NOUN,8795589161536883026,23250,secondes,NOUN,6507435443826541820,23710
31,",",PUNCT,2593208677638477497,23250,",",PUNCT,2593208677638477497,23710
32,alguien,PRON,8221925569234736850,25276,une,DET,16752500866415647,25486
33,en,ADP,14626626061804382878,25276,personne,NOUN,5160379149065496598,25486
34,es,AUX,10343076919720641053,25276,est,AUX,14619786160612475726,25486
35,diagnosticado,VERB,1580978574520027784,25276,diagnostiquée,VERB,7688204346363323600,25486
36,EE.UU,PROPN,4956911192552432949,25276,porteuse,ADJ,16712624070898930315,25486
37,con,ADP,6945313634251781056,25276,d',ADP,18329478872494918915,25486
38,0,0,0,0,Alzheimer,NUM,6081433347173383943,25486
39,0,0,0,0,aux,DET,405,25486
40,0,0,0,0,États,NOUN,259537948479964486,25486
41,.,PUNCT,12646065887601541794,25276,-,PUNCT,9153284864653046197,25486
42,Alzheimer,PROPN,6081433347173383943,25276,Unis,PROPN,7759219295762460615,25486
43,.,PUNCT,12646065887601541794,25276,.,PUNCT,12646065887601541794,25486
44,0,0,0,0,Alors,ADV,1284200596455584892,28681
45,0,0,0,0,que,SCONJ,11474801393294414462,28681
46,0,0,0,0,le,DET,13361843836202591494,28681
47,0,0,0,0,nombre,NOUN,12257680091557213891,28681
48,0,0,0,0,de,ADP,11144093025662894627,28681
49,0,0,0,0,victimes,NOUN,3346894882448017225,28681
50,0,0,0,0,d',ADP,18329478872494918915,28681
51,0,0,0,0,Alzheimer,PROPN,6081433347173383943,28681
52,0,0,0,0,va,VERB,15817334002654144152,28681
53,0,0,0,0,tripler,VERB,2390508672695735675,28681
54,0,0,0,0,d',ADP,18329478872494918915,28681
55,0,0,0,0,ici,ADV,16082578346872542639,28681
56,0,0,0,0,2050,NUM,13845585793214214528,28681
57,0,0,0,0,",",PUNCT,2593208677638477497,28681
58,y,CONJ,9409450202036847209,32149,prendre,VERB,7743326489521246898,32149
59,cuidado,NOUN,13455135332164663916,32149,soin,NOUN,18373359453273658746,32149
60,del,ADP,14178434899903659559,32149,d',ADP,18329478872494918915,32149
61,0,0,0,0,eux,PRON,18387682471356816887,32149
62,",",PUNCT,2593208677638477497,32149,",",PUNCT,2593208677638477497,32149
63,como,SCONJ,3817173063683202752,32149,mais,CCONJ,3927803321315481089,32149
64,así,ADV,13388538489347049961,32149,aussi,ADV,10514909888095890428,32149
65,su,DET,14248009254309298022,32149,du,DET,17166863280368009634,32149
66,resto,NOUN,16269702270088081628,32149,reste,NOUN,6954662255781178842,32149
67,de,ADP,11144093025662894627,32149,de,ADP,11144093025662894627,32149
68,la,DET,6804705863737483857,32149,la,DET,6804705863737483857,32149
69,población,NOUN,11012364747057426272,32149,population,NOUN,3855458763365470110,32149
70,envejecida,ADJ,16147506251257772552,32149,vieillissante,ADJ,3149718428540617120,32149
71,0,0,0,0,",",PUNCT,2593208677638477497,32149
72,se,PRON,9839690450034771972,35446,va,VERB,15817334002654144152,35856
73,0,0,0,0,vite,ADV,1393359594169227748,35856
74,volverá,VERB,8740011772355521572,35446,devenir,VERB,2385270153464038242,35856
75,un,DET,12188161997964598936,35446,un,DET,12188161997964598936,35856
76,desafío,NOUN,7094998471419735969,35446,défi,NOUN,3150313929778272915,35856
77,social,ADJ,7479279373136274171,35446,sociétal,ADP,10090115852356610657,35856
78,abrumador,ADJ,11882035748597032342,35446,insurmontable,ADJ,14275307228494256669,35856
79,.,PUNCT,12646065887601541794,35446,.,PUNCT,12646065887601541794,35856
80,Mi,DET,16281271840332988529,38585,Ma,DET,16500886647994450219,38595
81,familia,NOUN,5728647163339477047,38585,famille,NOUN,12760435226039174353,38595
82,0,0,0,0,a,AUX,11901859001352538922,38595
83,vivió,VERB,3182223185796458693,38585,vécu,VERB,16464039352007057908,38595
84,en,ADP,14626626061804382878,38585,de,ADP,11144093025662894627,38595
85,propia,ADJ,10119551108770838509,38585,près,ADP,14071819033749199937,38595
86,0,0,0,0,la,DET,6804705863737483857,40305
87,carne,NOUN,3804358113224354080,38585,difficulté,NOUN,9815028507459113654,40305
88,0,0,0,0,de,ADP,11144093025662894627,40305
89,0,0,0,0,la,DET,6804705863737483857,40305
90,0,0,0,0,charge,NOUN,16743499924604303818,40305
91,0,0,0,0,d',ADP,18329478872494918915,40305
92,0,0,0,0,une,DET,16752500866415647,40305
93,0,0,0,0,victime,NOUN,832258596717595585,40305
94,0,0,0,0,d',ADP,18329478872494918915,40305
95,0,0,0,0,Alzheimer,PROPN,6081433347173383943,40305
96,0,0,0,0,.,PUNCT,12646065887601541794,40305
97,Al,ADP,11631551226137452986,42967,Ayant,AUX,14240609985142476673,42967
98,crecer,VERB,16816855040051978508,42967,grandi,VERB,5591668502762989715,42967
99,en,ADP,14626626061804382878,42967,auprès,ADP,14010700854642664252,42967
100,una,DET,1019041181156623609,42967,0,0,0,0
101,familia,NOUN,5728647163339477047,42967,générations,NOUN,1087263907175410606,42967
102,con,ADP,6945313634251781056,42967,de,ADP,11144093025662894627,42967
103,3,NUM,602994839685422785,42967,3,NUM,602994839685422785,42967
104,generaciones,NOUN,4906248394615960816,42967,0,0,0,0
105,",",PUNCT,2593208677638477497,42967,",",PUNCT,2593208677638477497,42967
106,siempre,ADV,15391811626801301543,45107,j',PRON,7275302914444174311,45107
107,estuve,AUX,17606641120099201563,45107,ai,AUX,4489555979637837711,45107
108,muy,ADV,16868253375141016776,45107,toujours,ADV,8357591564409513531,45107
109,cerca,ADV,11624516461429140949,45107,été,AUX,416107850921971791,45107
110,0,0,0,0,proche,ADJ,13241908884739564973,45107
111,de,ADP,11144093025662894627,45107,de,ADP,11144093025662894627,45107
112,mi,DET,8676063341920465065,45107,mon,DET,6098918823203764715,45107
113,abuelo,NOUN,7909670251738021061,45107,grand-père,NOUN,2974810307092266023,45107
114,.,PUNCT,12646065887601541794,45107,.,PUNCT,12646065887601541794,45107
