,0,1,2,3,4,5,6,7
0,0,0,0,0,J',PRON,13625533891298606388,12486
1,Amo,VERB,518669104996668410,12486,aime,VERB,18239607334179078977,12486
2,el,DET,11488171005156075516,12486,le,DET,13361843836202591494,12486
3,papel,NOUN,12901252864993363535,12486,papier,NOUN,11334870477370562910,12486
4,y,CONJ,9409450202036847209,12486,",",PUNCT,2593208677638477497,12486
5,0,0,0,0,et,CCONJ,13620178847145827813,12486
6,0,0,0,0,j',PRON,7275302914444174311,12486
7,amo,VERB,17534233840461304213,12486,aime,VERB,18239607334179078977,12486
8,la,DET,6804705863737483857,12486,la,DET,6804705863737483857,12486
9,tecnología,NOUN,3431151063878907770,12486,technologie,NOUN,12106613646718136007,12486
10,0,0,0,0,",",PUNCT,2593208677638477497,12486
11,y,CONJ,9409450202036847209,16570,et,CCONJ,13620178847145827813,16570
12,me,PRON,18197037023634208128,16570,je,PRON,8612506203511071854,16570
13,ocupo,VERB,535193475970157484,16570,rends,VERB,8511008589722194545,16570
14,en,ADP,14626626061804382878,16570,le,DET,13361843836202591494,16570
15,hacer,VERB,17672920047749692400,16570,0,0,0,0
16,interactivo,ADJ,2789577271431040255,16570,interactif,ADJ,1535730067227361566,16570
17,al,ADP,8222700718889469974,16570,0,0,0,0
18,papel,NOUN,12901252864993363535,16570,papier,NOUN,11334870477370562910,16570
19,.,PUNCT,12646065887601541794,16570,.,PUNCT,12646065887601541794,16570
20,Eso,PRON,4568893308372095616,19901,C',PRON,13529430013742482571,19901
21,digo,VERB,9475697744358372104,19901,est,AUX,14619786160612475726,19901
22,cuando,SCONJ,10847943810515898149,19901,que,SCONJ,11474801393294414462,19901
23,me,PRON,18197037023634208128,19901,je,PRON,8612506203511071854,19901
24,pregunta,VERB,4649682638661680852,19901,dis,VERB,4487820539454636764,19901
25,la,DET,6804705863737483857,19901,quand,SCONJ,2456370392436531967,19901
26,gente,NOUN,11998830313806299131,19901,personne,NOUN,5160379149065496598,19901
27,qué,PRON,2438889091638947136,19901,me,PRON,18197037023634208128,19901
28,hago,VERB,409998428436883496,19901,demande,VERB,11454716214376333131,19901
29,0,0,0,0,ce,PRON,5293259605002647980,19901
30,0,0,0,0,que,PRON,11474801393294414462,19901
31,0,0,0,0,je,PRON,8612506203511071854,19901
32,0,0,0,0,fais,VERB,17202122439965940944,19901
33,",",PUNCT,2593208677638477497,19901,",",PUNCT,2593208677638477497,19901
34,pero,CONJ,4949779210556390094,22122,mais,CCONJ,3927803321315481089,22122
35,realmente,ADV,13453105967711789301,22122,beaucoup,ADV,9766336526659121080,22122
36,confunde,VERB,5812910938612495007,22122,ça,PRON,6716136869789229852,22122
37,a,ADP,11901859001352538922,22122,en,ADP,14626626061804382878,22122
38,la,DET,6804705863737483857,22122,0,0,0,0
39,mayoría,NOUN,11657265007317695557,22122,perturbe,NOUN,10441897411476748402,22122
40,de,ADP,11144093025662894627,22122,0,0,0,0
41,la,DET,6804705863737483857,22122,0,0,0,0
42,gente,NOUN,11998830313806299131,22122,0,0,0,0
43,",",PUNCT,2593208677638477497,22122,.,PUNCT,12646065887601541794,22122
44,así,ADV,13388538489347049961,24253,donc,ADV,12385484051209961954,24253
45,que,SCONJ,11474801393294414462,24253,vraiment,ADV,5673541881756200603,24253
46,",",PUNCT,2593208677638477497,24253,",",PUNCT,2593208677638477497,24253
47,",",PUNCT,2593208677638477497,24253,la,DET,6804705863737483857,24253
48,mejor,ADJ,14725428618395848736,24253,meilleure,ADJ,18355328541911846837,24253
49,realidad,NOUN,17066760827497583576,24253,manière,NOUN,14429809162322607943,24253
50,en,ADP,14626626061804382878,24253,pour,ADP,4302925298007755726,24253
51,manera,NOUN,498987833452431579,24253,moi,PRON,3970053486024285833,24253
52,de,ADP,11144093025662894627,24253,de,ADP,11144093025662894627,24253
53,la,DET,6804705863737483857,24253,l',DET,11055277117081255759,24253
54,explicarlo,VERB,1934153232528959836,24253,exprimer,VERB,413334388401634793,24253
55,es,AUX,10343076919720641053,26432,est,AUX,14619786160612475726,26432
56,0,0,0,0,de,ADP,11144093025662894627,26432
57,utilizar,VERB,8637497558711347405,26432,prendre,VERB,7743326489521246898,26432
58,la,DET,6804705863737483857,26432,la,DET,6804705863737483857,26432
59,tecnología,NOUN,3431151063878907770,26432,technologie,NOUN,12106613646718136007,26432
60,",",PUNCT,2593208677638477497,26432,et,CCONJ,13620178847145827813,26432
61,ser,AUX,940341820454552972,26432,être,AUX,198149567613473063,26432
62,creativa,ADJ,9674929170961424736,26432,créative,ADJ,11088726073164230985,26432
63,y,CONJ,9409450202036847209,29444,et,CCONJ,13620178847145827813,29444
64,crear,VERB,6553477732940634675,29444,créer,VERB,16246812613591053974,29444
65,0,0,0,0,des,DET,6923696665978021163,29444
66,experiencias,NOUN,1885348066678755391,29444,experiences,NOUN,246720244017836431,29444
67,.,PUNCT,12646065887601541794,29444,.,PUNCT,12646065887601541794,29444
68,aquí,ADV,11304695278136339124,31545,Alors,ADV,1284200596455584892,31545
69,qué,PRON,2438889091638947136,31545,j',PRON,7275302914444174311,31545
70,podría,AUX,17429385157734098051,31545,ai,AUX,4489555979637837711,31545
71,usar,VERB,10841222263501392999,31545,essayé,VERB,18364980084282921652,31545
72,0,0,0,0,de,ADP,11144093025662894627,31545
73,Pensaba,VERB,16402105430068971312,31545,trouver,VERB,4554446641187492011,31545
74,0,0,0,0,ce,PRON,5293259605002647980,31545
75,0,0,0,0,que,PRON,11474801393294414462,31545
76,0,0,0,0,je,PRON,8612506203511071854,31545
77,0,0,0,0,pouvais,AUX,680683831647888653,31545
78,0,0,0,0,utiliser,VERB,9856880686006139084,31545
