,0,1,2,3,4,5,6,7
30,quería,VERB,9694205093660223910,33000,Je,PRON,2628248770713310789,33000
31,tan,ADV,5127631211755802587,36000,ne,ADV,6065859282030310819,33000
32,.,PUNCT,12646065887601541794,36000,me,PRON,18197037023634208128,33000
33,Es,AUX,13491050862432847103,36000,sentais,AUX,936092318199027262,33000
34,y,CONJ,9409450202036847209,38000,pas,ADV,162626740300448766,33000
35,grande,ADJ,8911892501226977878,36000,capable,ADJ,12525269483840600249,33000
36,que,SCONJ,11474801393294414462,38000,d',ADP,18329478872494918915,33000
37,costando,VERB,14405189703977434958,38000,établir,VERB,14547978792492891029,33000
38,el,DET,11488171005156075516,38000,le,DET,13361843836202591494,33000
39,tipo,NOUN,4791739812770415521,38000,lien,NOUN,1430310540179329890,33000
40,de,ADP,11144093025662894627,38000,entre,ADP,13518256460832573697,33000
41,le,PRON,13361843836202591494,38000,moi,PRON,3970053486024285833,33000
42,encontrar,VERB,4072379368156618832,38000,et,CCONJ,13620178847145827813,33000
43,el,DET,11488171005156075516,44000,le,DET,13361843836202591494,33000
44,atractivo,NOUN,13505770224482886015,38000,public,NOUN,12612542014536453279,33000
45,sexual,ADJ,14501620249402740683,38000,",",PUNCT,2593208677638477497,33000
46,y,CONJ,9409450202036847209,44000,c',PRON,3614287697118523228,36000
47,estaba,AUX,14917719296641627475,38000,est,AUX,14619786160612475726,36000
48,estrellato,NOUN,13445216964259373059,44000,trop,ADV,14543024876703554092,36000
49,reconocida,ADJ,7019714548622241993,44000,grand,ADJ,16508668778151805546,36000
50,-,PUNCT,9153284864653046197,44000,.,PUNCT,12646065887601541794,36000
51,el,DET,11488171005156075516,44000,Mais,CCONJ,3985832202445185970,38000
52,que,PRON,11474801393294414462,44000,il,PRON,8081183868394845856,38000
53,es,AUX,10343076919720641053,44000,était,AUX,9706033412567555684,38000
54,por,ADP,18244196334509357400,44000,dans,ADP,6959196919681770914,38000
55,la,DET,6804705863737483857,44000,la,DET,6804705863737483857,38000
56,conferencia,NOUN,10321978252627246392,44000,panade,NOUN,17747264122964447142,38000
57,(,PUNCT,12638816674900267446,46000,",",PUNCT,2593208677638477497,38000
58,Risas,PROPN,1052418954792767806,46000,et,CCONJ,13620178847145827813,38000
59,asi,ADV,11798377582035375558,47000,n',ADV,6790753473526118935,38000
60,),PUNCT,3842344029291005339,46000,arrivait,VERB,12278606619260777692,38000
61,bien,ADV,8265441118321635764,47000,pas,ADV,162626740300448766,38000
62,que,SCONJ,11474801393294414462,47000,à,ADP,1840659177240090782,38000
63,dije,VERB,1572286615806740231,47000,trouver,VERB,4554446641187492011,38000
64,está,AUX,4858725201161983290,47000,le,DET,13361843836202591494,38000
65,",",PUNCT,2593208677638477497,47000,genre,NOUN,820755313826589982,38000
66,Ted,PROPN,2122938916028812259,47000,de,ADP,11144093025662894627,38000
67,-,PUNCT,9153284864653046197,47000,sex,NOUN,17050719033203801181,38000
68,",",PUNCT,2593208677638477497,47000,-,PUNCT,9153284864653046197,38000
69,digo,VERB,9475697744358372104,47000,appeal,ADP,6752711370607845577,38000
70,Chris,PROPN,9844691959392486895,47000,et,CCONJ,13620178847145827813,44000
71,.,PUNCT,12646065887601541794,47000,de,ADP,11144093025662894627,44000
72,Iré,NOUN,16818448474468162932,47000,classe,NOUN,754557113557678183,44000
73,Una,PRON,8368038198201676205,52000,qui,PRON,18025162834834030610,44000
74,dos,NUM,14014603652905717938,47000,a,AUX,11901859001352538922,44000
75,quiero,VERB,6447749186237085781,52000,fait,VERB,303196683033024630,44000
76,.,PUNCT,12646065887601541794,47000,la,DET,6804705863737483857,44000
77,condiciones,NOUN,1692117307820099087,47000,renommé,NOUN,11457064798587145178,44000
78,bajo,ADP,11323699158333276267,47000,de,ADP,11144093025662894627,44000
79,lo,DET,12507729120330568444,52000,cette,DET,13014437646612957149,44000
80,hablar,VERB,18160074541727627272,52000,conférence,NOUN,4779470947828616215,44000
81,-,PUNCT,9153284864653046197,52000,(,PUNCT,12638816674900267446,44000
82,más,ADV,13805553149795463782,52000,Rires,NOUN,11291050488124262083,44000
83,.,PUNCT,12646065887601541794,52000,),PUNCT,3842344029291005339,44000
84,posible,ADJ,18363385948347440800,52000,et,CCONJ,13620178847145827813,46000
85,temprano,ADV,5500827386601950998,52000,de,ADP,11144093025662894627,46000
86,y,CONJ,9409450202036847209,57000,classe,NOUN,754557113557678183,46000
87,dos,NUM,14014603652905717938,57000,qui,PRON,18025162834834030610,46000
88,-,PUNCT,9153284864653046197,57000,a,AUX,11901859001352538922,46000
89,quiero,VERB,6447749186237085781,57000,fait,VERB,303196683033024630,46000
90,elegir,VERB,753415090809776277,57000,la,DET,6804705863737483857,46000
91,tema,NOUN,6682549395736523950,57000,renommé,NOUN,11457064798587145178,46000
92,para,ADP,17491956544424926374,57000,de,ADP,11144093025662894627,46000
93,el,DET,11488171005156075516,57000,cette,DET,13014437646612957149,46000
94,TED,PROPN,7712797595491725577,57000,conférence,NOUN,4779470947828616215,46000
95,.,PUNCT,12646065887601541794,57000,(,PUNCT,12638816674900267446,46000
96,2006,NUM,8213745458761399316,57000,Rires,NOUN,11291050488124262083,46000
97,.,PUNCT,12646065887601541794,61000,),PUNCT,3842344029291005339,46000
98,Afortunadamente,ADV,13884357134450738323,61000,J',PRON,13625533891298606388,47000
99,Y,CONJ,16961793518281001049,61000,ai,AUX,4489555979637837711,47000
100,aceptó,VERB,16818194130071947791,61000,fini,VERB,4966795754904798002,47000
101,en,ADP,14626626061804382878,61000,par,ADP,11560817535472117264,47000
102,el,DET,11488171005156075516,61000,dire,VERB,14258168727630584276,47000
103,tema,NOUN,6682549395736523950,61000,«,ADJ,1373379536816847062,47000
104,años,NOUN,8746864843512539013,61000,Ok,NOUN,6267662999465156951,47000
105,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,47000
106,dos,NUM,14014603652905717938,61000,Ted,PRON,2122938916028812259,47000
107,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,47000
108,:,PUNCT,11532473245541075862,66000,je,PRON,8612506203511071854,47000
109,será,AUX,1269578352386835522,66000,veux,AUX,7883451973128120010,47000
110,Lindas,ADJ,296409144390325528,66000,dire,VERB,14258168727630584276,47000
111,Fotos,PROPN,1988333985105464772,66000,Chris,PROPN,9844691959392486895,47000
112,"""",PUNCT,15884554869126768810,66000,.,PUNCT,12646065887601541794,47000
113,de,ADP,11144093025662894627,66000,À,ADP,11725929043583484826,47000
114,Cachorros,PROPN,14102512471577379475,66000,deux,NUM,11334962332053205890,47000
115,.,PUNCT,12646065887601541794,66000,conditions,NOUN,3344740871784584227,47000
116,"""",PUNCT,15884554869126768810,66000,:,PUNCT,11532473245541075862,47000
117,(,PUNCT,12638816674900267446,68000,primo,NOUN,5108826023632162444,52000
118,),PUNCT,3842344029291005339,68000,",",PUNCT,2593208677638477497,52000
119,Risas,PROPN,1052418954792767806,68000,je,PRON,8612506203511071854,52000
120,(,PUNCT,12638816674900267446,103000,veux,AUX,7883451973128120010,52000
121,inventé,VERB,12697918008834817471,107000,parler,VERB,3955094953687558631,52000
122,),PUNCT,3842344029291005339,103000,le,DET,13361843836202591494,52000
123,Aplausos,PROPN,5625793903345412492,103000,plus,ADV,2123754640991541914,52000
124,Yo,PRON,2551954419372217230,107000,tôt,ADV,4831313083960711811,52000
125,Camara,PROPN,14649081676053036791,107000,possible,ADJ,1322442146463163273,52000
126,Placebo,PROPN,13257894568472015017,107000,dans,ADP,6959196919681770914,52000
127,la,DET,6804705863737483857,107000,la,DET,6804705863737483857,52000
128,.,PUNCT,12646065887601541794,107000,journée,NOUN,2783150373210891620,52000
129,(,PUNCT,12638816674900267446,111000,.,PUNCT,12646065887601541794,52000
130,Risas,PROPN,1052418954792767806,111000,Et,CCONJ,1620920187821177431,57000
131,realidad,NOUN,17066760827497583576,113000,secundo,NOUN,1743843275916526457,57000
132,),PUNCT,3842344029291005339,111000,",",PUNCT,2593208677638477497,57000
133,no,ADV,13055779130471031426,113000,je,PRON,8612506203511071854,57000
134,es,AUX,10343076919720641053,113000,veux,AUX,7883451973128120010,57000
135,toma,VERB,298857237324510182,113000,choisir,VERB,15370661827345678911,57000
136,",",PUNCT,2593208677638477497,113000,le,DET,13361843836202591494,57000
137,fotos,NOUN,11000907112420350475,113000,thème,NOUN,1168011408947950521,57000
138,En,ADP,11159992760278512227,113000,pour,ADP,4302925298007755726,57000
139,pero,CONJ,4949779210556390094,113000,TED,NOUN,7712797595491725577,57000
140,mucho,ADV,3038928633385455635,113000,2006,NUM,8213745458761399316,57000
141,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,57000
142,barata,ADJ,466340916439644936,113000,»,PRON,5342463183827332990,57000
143,más,ADV,13805553149795463782,113000,Et,CCONJ,1620920187821177431,61000
144,y,CONJ,9409450202036847209,117000,il,PRON,8081183868394845856,61000
145,aún,ADV,10350824937949505108,117000,a,AUX,11901859001352538922,61000
146,así,ADV,13388538489347049961,117000,heureusement,ADV,10107951292740981268,61000
147,sientes,ADJ,5829625428285431177,117000,accepté,ADJ,9255852041774424216,61000
148,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,61000
149,estuviste,VERB,10049456440220867221,117000,Et,CCONJ,1620920187821177431,61000
150,que,SCONJ,11474801393294414462,117000,le,DET,13361843836202591494,61000
151,ahí,ADV,4140609571907907820,117000,thème,NOUN,1168011408947950521,61000
152,Estimado,PROPN,3469908032466560177,119000,sera,AUX,3570162742063152948,61000
153,"""",PUNCT,15884554869126768810,119000,",",PUNCT,2593208677638477497,61000
154,Sr,PROPN,11009051309222302246,119000,dans,ADP,6959196919681770914,61000
155,Buen,ADJ,2617399596478175507,119000,deux,NUM,11334962332053205890,61000
156,día,NOUN,10320613927756879670,119000,ans,NOUN,4232654337548179339,61000
157,",",PUNCT,2593208677638477497,119000,«,PUNCT,1373379536816847062,66000
158,y,CONJ,9409450202036847209,119000,Chatôns,NOUN,5836011954006924756,66000
159,saludos,NOUN,8614810348385550377,119000,mignons,NOUN,5916850527896150061,66000
160,a,ADP,11901859001352538922,134000,en,ADP,14626626061804382878,66000
161,mis,DET,5804976024871865433,119000,photos,NOUN,1567574632676949174,66000
162,mejores,ADJ,16097645556199473223,119000,»,PUNCT,5342463183827332990,66000
163,",",PUNCT,2593208677638477497,119000,.,PUNCT,12646065887601541794,66000
164,ud,PROPN,13378461524511641783,134000,(,PUNCT,12638816674900267446,68000
165,deseos,NOUN,2563465144542253376,119000,Rires,NOUN,11291050488124262083,68000
166,.,PUNCT,12646065887601541794,134000,),PUNCT,3842344029291005339,68000
167,y,CONJ,9409450202036847209,134000,(,PUNCT,12638816674900267446,103000
168,familia,NOUN,5728647163339477047,134000,Applaudissements,NOUN,16691945809985430977,103000
169,.,PUNCT,12646065887601541794,134000,),PUNCT,3842344029291005339,103000
170,su,DET,14248009254309298022,134000,J',PRON,13625533891298606388,107000
171,Sé,AUX,2303771216197516909,134000,ai,AUX,4489555979637837711,107000
172,que,SCONJ,11474801393294414462,134000,inventé,VERB,12697918008834817471,107000
173,esta,DET,5821559423218928566,134000,l',DET,11055277117081255759,107000
174,carta,NOUN,5934199592288254897,134000,appareil,NOUN,14399223101985196626,107000
175,resultará,VERB,5404493750861837733,134000,photo,VERB,12453600060201764970,107000
176,le,PRON,13361843836202591494,134000,placebo,NOUN,12833394702211843634,107000
177,sorpresiva,ADJ,6084723350929774783,134000,.,PUNCT,12646065887601541794,107000
178,",",PUNCT,2593208677638477497,134000,(,PUNCT,12638816674900267446,111000
179,pero,CONJ,4949779210556390094,139000,Rires,NOUN,11291050488124262083,111000
180,sea,AUX,3315219263181363146,139000,),PUNCT,3842344029291005339,111000
181,que,SCONJ,11474801393294414462,139000,Il,PRON,4524258024941853120,113000
182,no,ADV,13055779130471031426,139000,ne,ADV,6065859282030310819,113000
183,deje,VERB,5250200545518396430,139000,fait,VERB,303196683033024630,113000
184,ya,ADV,7831648150548777939,141000,pas,ADV,162626740300448766,113000
185,una,DET,1019041181156623609,139000,de,ADP,11144093025662894627,113000
186,sorpresa,NOUN,8753436981003603848,139000,photos,NOUN,1567574632676949174,113000
187,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,113000
188,que,SCONJ,11474801393294414462,141000,il,PRON,8081183868394845856,113000
189,la,DET,6804705863737483857,141000,ne,ADV,6065859282030310819,113000
190,tiene,VERB,12773169655925470509,141000,coûte,VERB,8182195293362313111,113000
191,naturaleza,NOUN,2255247291837283518,141000,presque,ADV,4580106547403534469,113000
192,una,DET,1019041181156623609,141000,rien,PRON,1536298915689610170,113000
193,manera,NOUN,498987833452431579,141000,",",PUNCT,2593208677638477497,113000
194,de,ADP,11144093025662894627,141000,et,CCONJ,13620178847145827813,113000
195,llevar,VERB,9582341052320815680,141000,vous,PRON,6151699640482831038,113000
196,ser,AUX,940341820454552972,141000,pouvez,AUX,2163904070605650918,113000
197,sin,ADP,1903330255553929531,141000,toujours,ADV,8357591564409513531,113000
198,anunciada,VERB,3437051877991478552,141000,dire,VERB,14258168727630584276,113000
199,",",PUNCT,2593208677638477497,141000,:,PUNCT,11532473245541075862,113000
200,y,CONJ,9409450202036847209,143000,j',PRON,7275302914444174311,113000
201,el,DET,11488171005156075516,143000,y,PRON,9409450202036847209,113000
202,como,SCONJ,3817173063683202752,143000,étais,VERB,314502805875500918,113000
203,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,113000
204,refrán,NOUN,11365202446089226105,143000,Il,PRON,4524258024941853120,117000
205,son,AUX,2555790282192608669,143000,ne,ADV,6065859282030310819,117000
206,dice,VERB,14840232511926861974,143000,fait,VERB,303196683033024630,117000
207,los,DET,7307884290799599686,143000,pas,ADV,162626740300448766,117000
208,de,ADP,11144093025662894627,143000,de,ADP,11144093025662894627,117000
209,originales,NOUN,5590602821751980144,143000,photos,NOUN,1567574632676949174,117000
210,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,117000
211,dificil,ADJ,981737112983269569,143000,il,PRON,8081183868394845856,117000
212,muy,ADV,16868253375141016776,143000,ne,ADV,6065859282030310819,117000
213,encontrar,VERB,4072379368156618832,143000,coûte,VERB,8182195293362313111,117000
214,ponerme,ADV,10084330397446193977,146000,presque,ADV,4580106547403534469,117000
215,pero,CONJ,4949779210556390094,146000,rien,PRON,1536298915689610170,117000
216,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,117000
217,ecos,NOUN,68234342699343916,146000,et,CCONJ,13620178847145827813,117000
218,sus,DET,11087495102510657763,146000,vous,PRON,6151699640482831038,117000
219,fuertes,ADJ,15855530514731998206,146000,pouvez,AUX,2163904070605650918,117000
220,Así,ADV,13115577326766121063,146000,toujours,ADV,8357591564409513531,117000
221,suenan,VERB,918759493153130214,146000,dire,VERB,14258168727630584276,117000
222,.,PUNCT,12646065887601541794,146000,:,PUNCT,11532473245541075862,117000
223,que,SCONJ,11474801393294414462,146000,j',PRON,7275302914444174311,117000
224,usted,PRON,10504398233988789581,146000,y,PRON,9409450202036847209,117000
225,decidí,VERB,18170362615625581530,146000,étais,VERB,314502805875500918,117000
226,en,ADP,14626626061804382878,146000,.,PUNCT,12646065887601541794,117000
227,",",PUNCT,2593208677638477497,146000,«,PUNCT,1373379536816847062,119000
228,con,ADP,6945313634251781056,146000,Chez,ADP,1996548014413616337,119000
229,contacto,NOUN,14593919058702910849,146000,Monsieur,NOUN,10523553679623812376,119000
230,.,PUNCT,12646065887601541794,151000,",",PUNCT,2593208677638477497,119000
231,que,SCONJ,11474801393294414462,151000,meilleurs,NOUN,9603310088739860030,119000
232,ud,PROPN,13378461524511641783,151000,vux,CCONJ,14876849946792212616,119000
233,para,ADP,17491956544424926374,151000,à,ADP,1840659177240090782,119000
234,me,PRON,18197037023634208128,151000,vous,PRON,6151699640482831038,119000
235,asegure,VERB,12240000462442779691,151000,et,CCONJ,13620178847145827813,119000
236,seguridad,PROPN,18284878916134882390,151000,votre,DET,11359159872749569338,119000
237,honestidad,NOUN,17695972669663248014,151000,famille,NOUN,12760435226039174353,119000
238,",",PUNCT,2593208677638477497,151000,.,PUNCT,12646065887601541794,119000
239,y,CONJ,9409450202036847209,151000,Je,PRON,2628248770713310789,134000
240,debo,VERB,15123131649288480876,153000,sais,VERB,7555694786626883578,134000
241,si,SCONJ,13884469947995795204,153000,que,SCONJ,11474801393294414462,134000
242,cualquier,DET,2780096092211682479,153000,cette,DET,13014437646612957149,134000
243,monto,NOUN,8530239792571063222,153000,lettre,NOUN,3884611924905536152,134000
244,confiarle,PROPN,11641959384159903579,153000,pourra,AUX,9517788185479051583,134000
245,de,ADP,11144093025662894627,153000,vous,PRON,6151699640482831038,134000
246,dinero,NOUN,13356274629815975018,153000,surprendre,VERB,18277892975525320819,134000
247,.,PUNCT,12646065887601541794,153000,",",PUNCT,2593208677638477497,134000
248,bajo,ADP,11323699158333276267,153000,mais,CCONJ,3927803321315481089,139000
249,Soy,AUX,633139548010732535,157000,veuillez,AUX,3997729416238509981,139000
250,Michael,PROPN,7950405567969217468,157000,considérer,VERB,4132612012273536217,139000
251,Mister,PROPN,14212629589741849461,157000,que,SCONJ,11474801393294414462,139000
252,su,DET,14248009254309298022,153000,le,DET,13361843836202591494,139000
253,custodia,NOUN,11932248191187008265,153000,destin,NOUN,14805882140615253199,139000
254,Bangoora,PROPN,5268821097628476642,157000,qui,PRON,18025162834834030610,139000
255,",",PUNCT,2593208677638477497,157000,frappe,VERB,6870362757910479374,139000
256,del,ADP,14178434899903659559,157000,à,ADP,1840659177240090782,139000
257,el,DET,11488171005156075516,157000,votre,DET,11359159872749569338,139000
258,hijo,NOUN,585010091344059461,157000,porte,NOUN,9597205101085579147,139000
259,difunto,NOUN,4150254745845008932,157000,n',ADV,6790753473526118935,139000
260,Mister,PROPN,14212629589741849461,157000,est,AUX,14619786160612475726,139000
261,Tiamu,PROPN,10985069151007557458,157000,jamais,ADV,18256579310662257439,139000
262,Bangoora,PROPN,5268821097628476642,157000,annoncé,VERB,15405234421600644573,139000
263,-,PUNCT,9153284864653046197,157000,.,PUNCT,12646065887601541794,139000
264,(,PUNCT,12638816674900267446,163000,mais,CCONJ,3927803321315481089,141000
265,fue,AUX,6922200418372124953,164000,veuillez,AUX,3997729416238509981,141000
266,),PUNCT,3842344029291005339,163000,considérer,VERB,4132612012273536217,141000
267,Risas,PROPN,1052418954792767806,163000,que,SCONJ,11474801393294414462,141000
268,el,DET,11488171005156075516,164000,le,DET,13361843836202591494,141000
269,Ministro,PROPN,18209615334224197752,164000,destin,NOUN,14805882140615253199,141000
270,quien,PRON,4113058443372604681,164000,qui,PRON,18025162834834030610,141000
271,de,ADP,11144093025662894627,164000,frappe,VERB,6870362757910479374,141000
272,en,ADP,14626626061804382878,164000,à,ADP,1840659177240090782,141000
273,Francia,PROPN,12965916604903423626,164000,votre,DET,11359159872749569338,141000
274,Sierra,PROPN,6359749774298144307,164000,porte,NOUN,9597205101085579147,141000
275,Leone,PROPN,8426945973986146875,164000,n',ADV,6790753473526118935,141000
276,-,PUNCT,9153284864653046197,164000,est,AUX,14619786160612475726,141000
277,(,PUNCT,12638816674900267446,166000,jamais,ADV,18256579310662257439,141000
278,Aplausos,PROPN,5625793903345412492,166000,annoncé,VERB,15405234421600644573,141000
279,),PUNCT,3842344029291005339,166000,.,PUNCT,12646065887601541794,141000
280,la,DET,6804705863737483857,167000,Les,DET,16238897526868850703,143000
281,guerra,NOUN,10275988218560988863,167000,honnêtes,NOUN,3433216201368681496,143000
282,pero,CONJ,4949779210556390094,167000,gens,ADJ,529915263140659624,143000
283,fue,AUX,6922200418372124953,167000,sont,AUX,2183785841973629617,143000
284,civil,ADJ,10369214527686551683,167000,rares,ADJ,902061112026436953,143000
285,durante,ADP,11737682865337350439,167000,mais,CCONJ,3927803321315481089,143000
286,Sabiendo,AUX,1017435427595734300,169000,prévalent,ADV,7248774858756717718,143000
287,.,PUNCT,12646065887601541794,167000,",",PUNCT,2593208677638477497,143000
288,asesinado,VERB,4572309201668692717,167000,dit,VERB,17081335077687568740,143000
289,que,SCONJ,11474801393294414462,169000,-,PUNCT,9153284864653046197,143000
290,su,DET,14248009254309298022,169000,on,PRON,5640369432778651323,143000
291,país,NOUN,2033301830869377336,169000,.,PUNCT,12646065887601541794,143000
292,una,DET,1019041181156623609,169000,J',PRON,13625533891298606388,146000
293,es,AUX,10343076919720641053,169000,ai,AUX,4489555979637837711,146000
294,inversión,NOUN,173788283465192975,169000,décidé,VERB,9156811872805224867,146000
295,economica,ADJ,8756215454799326809,169000,de,ADP,11144093025662894627,146000
296,favorable,ADJ,10768663041714144851,169000,vous,PRON,6151699640482831038,146000
297,que,SCONJ,11474801393294414462,173000,contacter,VERB,692691644082787319,146000
298,y,CONJ,9409450202036847209,173000,moi,PRON,3970053486024285833,146000
299,",",PUNCT,2593208677638477497,169000,-,PUNCT,9153284864653046197,146000
300,transpatente,ADV,4930072714022476155,173000,même,ADV,1130429708572951360,146000
301,gente,NOUN,11998830313806299131,173000,pour,ADP,4302925298007755726,146000
302,su,DET,14248009254309298022,173000,m',PRON,9871122146191930138,146000
303,y,CONJ,9409450202036847209,173000,assurer,VERB,8883298248744718526,146000
304,en,ADP,14626626061804382878,173000,de,ADP,11144093025662894627,146000
305,los,DET,7307884290799599686,173000,votre,DET,11359159872749569338,146000
306,negocios,NOUN,5890247780719888540,173000,honnêteté,NOUN,13682387754376333236,146000
307,",",PUNCT,2593208677638477497,173000,",",PUNCT,2593208677638477497,146000
308,confiable,ADJ,18131702596387284069,173000,J',PRON,13625533891298606388,151000
309,es,AUX,10343076919720641053,173000,ai,AUX,4489555979637837711,151000
310,dicha,ADJ,810569549704021369,176000,décidé,VERB,9156811872805224867,151000
311,bajo,ADP,11323699158333276267,176000,de,ADP,11144093025662894627,151000
312,premisa,NOUN,6874486753699723301,176000,vous,PRON,6151699640482831038,151000
313,escribo,VERB,7998538943819196473,176000,contacter,VERB,692691644082787319,151000
314,le,PRON,13361843836202591494,176000,moi,PRON,3970053486024285833,151000
315,.,PUNCT,12646065887601541794,176000,-,PUNCT,9153284864653046197,151000
316,Antes,ADV,6936722226827432255,178000,même,ADV,1130429708572951360,151000
317,de,ADP,11144093025662894627,178000,pour,ADP,4302925298007755726,151000
318,muerte,NOUN,18445030978461390728,178000,m',PRON,9871122146191930138,151000
319,tenía,VERB,9004033731572856802,181000,assurer,VERB,8883298248744718526,151000
320,de,ADP,11144093025662894627,178000,de,ADP,11144093025662894627,151000
321,la,DET,6804705863737483857,178000,votre,DET,11359159872749569338,151000
322,padre,NOUN,1316895367074462630,178000,honnêteté,NOUN,13682387754376333236,151000
323,",",PUNCT,2593208677638477497,178000,",",PUNCT,2593208677638477497,151000
324,my,ADJ,227504873216781231,178000,au,PROPN,11216685815786043991,153000
325,suma,NOUN,11651424410553644184,181000,cas,NOUN,16256677867477813697,153000
326,él,PRON,15857385564908023410,181000,où,PRON,779685322035147723,153000
327,de,ADP,11144093025662894627,181000,je,PRON,8612506203511071854,153000
328,23,NUM,8883626197374701124,181000,vous,PRON,6151699640482831038,153000
329,mantuvo,VERB,13453665704469131692,185000,confierais,VERB,11331160103856086696,153000
330,la,DET,6804705863737483857,181000,une,DET,16752500866415647,153000
331,millones,NOUN,17030242249528229128,181000,partie,NOUN,1349726525384029033,153000
332,de,ADP,11144093025662894627,181000,de,ADP,11144093025662894627,153000
333,los,DET,7307884290799599686,185000,mes,DET,11263725817377229159,153000
334,dolares,NOUN,6133755460411462915,181000,fonds,NOUN,10668232435686686218,153000
335,estadounidenses,ADJ,10367370712714650749,181000,personnels,ADJ,15857327030403418657,153000
336,",",PUNCT,2593208677638477497,181000,.,PUNCT,12646065887601541794,153000
337,que,SCONJ,11474801393294414462,185000,Je,PRON,2628248770713310789,157000
338,de,ADP,11144093025662894627,185000,m',PRON,9871122146191930138,157000
339,durante,ADP,11737682865337350439,186000,appelle,AUX,1846980593719613199,157000
340,lejor,PROPN,9997672196379534879,185000,Michael,PROPN,7950405567969217468,157000
341,rebeldes,ADJ,3207046269743846449,185000,Bangoora,ADJ,5268821097628476642,157000
342,el,DET,11488171005156075516,186000,",",PUNCT,2593208677638477497,157000
343,líderes,NOUN,377312566753649555,185000,fils,NOUN,12782933457956629079,157000
344,de,ADP,11144093025662894627,186000,de,ADP,11144093025662894627,157000
345,transcurso,NOUN,6750277801368813910,186000,feu,NOUN,4009213496480245388,157000
346,la,DET,6804705863737483857,186000,Tiamu,PROPN,10985069151007557458,157000
347,Risas,PROPN,1052418954792767806,188000,Bangoora,PROPN,5268821097628476642,157000
348,.,PUNCT,12646065887601541794,186000,(,PUNCT,12638816674900267446,163000
349,guerra,NOUN,10275988218560988863,186000,Rires,NOUN,11291050488124262083,163000
350,(,PUNCT,12638816674900267446,188000,),PUNCT,3842344029291005339,163000
351,fondo,NOUN,12948361712795416502,191000,ministre,NOUN,928540065076974330,164000
352,Dicho,ADJ,6399773665918511463,191000,de,ADP,11144093025662894627,164000
353,la,DET,6804705863737483857,193000,l',DET,11055277117081255759,164000
354,debía,AUX,14306224685398379800,191000,Économie,NOUN,11910064099692160214,164000
355,para,ADP,17491956544424926374,193000,en,ADP,14626626061804382878,164000
356,utilizado,VERB,5475353341469475981,191000,Sierra,NOUN,6359749774298144307,164000
357,),PUNCT,3842344029291005339,188000,-,PUNCT,9153284864653046197,164000
