,0,1,2,3,4,5,6,7
33,that,DET,4380130941430378203,20200,c',PRON,3614287697118523228,20200
34,'s,AUX,16428057658620181782,20200,est,AUX,14619786160612475726,20200
35,pretty,ADV,7379188904070621703,20200,à,ADP,1840659177240090782,20200
36,much,ADV,1935074700818135162,20200,peu,ADV,8637690577923243362,20200
37,what,PRON,5865838185239622912,20200,près,ADP,14071819033749199937,20200
38,it,PRON,10239237003504588839,20200,ça,PRON,6716136869789229852,20200
39,looks,VERB,7514930894455484064,20200,à,ADP,1840659177240090782,20200
40,like,SCONJ,18194338103975822726,20200,0,0,0,0
41,.,PUNCT,12646065887601541794,20200,.,PUNCT,12646065887601541794,20200
42,And,CCONJ,12172435438170721471,22034,0,0,0,0
43,for,ADP,16037325823156266367,22034,ai,VERB,4489555979637837711,22034
44,me,PRON,18197037023634208128,22034,J',PRON,13625533891298606388,22034
45,",",PUNCT,2593208677638477497,22034,0,0,0,0
46,it,PRON,10239237003504588839,22034,fasciné,VERB,8149577029869579461,22034
47,'s,AUX,16428057658620181782,22034,été,AUX,416107850921971791,22034
48,always,ADV,17471638809377599778,22034,toujours,ADV,8357591564409513531,22034
49,been,AUX,12517269084653561647,22034,0,0,0,0
50,about,ADP,942632335873952620,22034,par,ADP,11560817535472117264,22034
51,the,DET,7425985699627899538,22034,les,DET,5902437463952755554,22034
52,rocket,NOUN,13259702729489494073,22034,fusées,NOUN,16437965298890652646,22034
53,.,PUNCT,12646065887601541794,22034,.,PUNCT,12646065887601541794,22034
54,In,ADP,17831099778462416609,24334,En,ADP,11159992760278512227,24334
55,fact,NOUN,3814049101131682695,24334,fait,NOUN,303196683033024630,24334
56,so,ADV,9781598966686434415,24334,",",PUNCT,2593208677638477497,24334
57,much,ADV,1935074700818135162,24334,à,ADP,1840659177240090782,24334
58,so,SCONJ,9781598966686434415,24334,tel,ADJ,7101693008741443383,24334
59,that,SCONJ,4380130941430378203,24334,lorsque,SCONJ,4657206681427371241,24334
60,when,ADV,15807309897752499399,24334,point,NOUN,15479733260938818482,24334
61,I,PRON,4690420944186131903,24334,que,PRON,11474801393294414462,24334
62,was,AUX,9921686513378912864,24334,étais,AUX,314502805875500918,24334
63,growing,VERB,9913285871213521689,24334,j',PRON,7275302914444174311,24334
64,up,ADP,2199259611705938403,24334,enfant,NOUN,12318715999543176554,24334
65,",",PUNCT,2593208677638477497,24334,",",PUNCT,2593208677638477497,24334
66,the,DET,7425985699627899538,26790,l',DET,11055277117081255759,26790
67,school,NOUN,13293160603192985325,26790,école,NOUN,8656209310663779362,26790
68,called,VERB,3125235652374451650,26790,appelé,VERB,13164448294989548171,26790
69,in,ADP,3002984154512732771,26790,pour,ADP,4302925298007755726,26790
70,my,DET,227504873216781231,26790,mes,DET,11263725817377229159,26790
71,parents,NOUN,11601171141300666800,26790,parents,NOUN,11601171141300666800,26790
72,to,PART,3791531372978436496,26790,discuter,VERB,4404672949780182817,26790
73,have,AUX,14692702688101715474,26790,a,AUX,11901859001352538922,26790
74,a,DET,11901859001352538922,26790,un,DET,12188161997964598936,26790
75,bit,NOUN,1794436035373472204,26790,peu,ADV,8637690577923243362,26790
76,of,ADP,886050111519832510,26790,0,0,0,0
77,a,DET,11901859001352538922,26790,0,0,0,0
78,discussion,NOUN,12737388218413763072,26790,0,0,0,0
79,",",PUNCT,2593208677638477497,26790,0,0,0,0
80,because,SCONJ,16950148841647037698,31770,car,CCONJ,17545852598994811774,31770
81,they,PRON,16875582379069451158,31770,l',DET,11055277117081255759,31770
82,0,0,0,0,école,NOUN,8656209310663779362,31770
83,believed,VERB,16611054741588718914,31770,pensait,VERB,14210400310196039341,31770
84,that,SCONJ,4380130941430378203,31770,que,SCONJ,11474801393294414462,31770
85,my,DET,227504873216781231,31770,mes,DET,11263725817377229159,31770
86,aspirations,NOUN,4530519550901428373,31770,aspirations,NOUN,4530519550901428373,31770
87,were,AUX,9570894245975188254,34420,étaient,AUX,11819722117786961778,34420
88,unrealistic,ADJ,224826866044035378,34420,irréalistes,ADJ,3264955568124507235,34420
89,for,ADP,16037325823156266367,34420,pour,ADP,4302925298007755726,34420
90,what,PRON,5865838185239622912,34420,ce,PRON,5293259605002647980,34420
91,I,PRON,4690420944186131903,34420,que,PRON,11474801393294414462,34420
92,wanted,VERB,3439263888874234947,34420,faire,VERB,3866958562204505264,34420
93,to,PART,3791531372978436496,34420,je,PRON,8612506203511071854,34420
94,do,AUX,2158845516055552166,34420,voulais,AUX,4880886859894257291,34420
95,.,PUNCT,12646065887601541794,34420,.,PUNCT,12646065887601541794,34420
96,(,PUNCT,12638816674900267446,37204,(,PUNCT,12638816674900267446,37204
97,Laughter,PROPN,9911806888783028371,37204,Rires,NOUN,11291050488124262083,37204
98,),PUNCT,3842344029291005339,37204,),PUNCT,3842344029291005339,37204
99,And,CCONJ,12172435438170721471,38229,Et,CCONJ,1620920187821177431,38229
100,they,PRON,16875582379069451158,38229,ils,PRON,7400529878339724166,38229
101,I,PRON,4690420944186131903,38229,m',PRON,9871122146191930138,38229
102,that,SCONJ,4380130941430378203,38229,ont,AUX,4980175405888007940,38229
103,suggested,VERB,3290265619490840060,38229,suggéré,VERB,10709519511590974277,38229
104,up,ADP,2199259611705938403,38229,de,ADP,11144093025662894627,38229
105,take,VERB,6789454535283781228,38229,prendre,VERB,7743326489521246898,38229
106,a,DET,11901859001352538922,38229,un,DET,12188161997964598936,38229
107,job,NOUN,18425606103329785088,38229,boulot,NOUN,11623768389069271913,38229
108,at,ADP,11667289587015813222,38229,à,ADP,1840659177240090782,38229
109,the,DET,7425985699627899538,38229,la,DET,6804705863737483857,38229
110,aluminium,NOUN,16709056896184279866,38229,fonderie,NOUN,4038309970596395909,38229
111,local,ADJ,16319852998319793599,38229,d',ADP,18329478872494918915,38229
112,smelter,NOUN,12602631246111231781,38229,aluminium,NOUN,16709056896184279866,38229
113,",",PUNCT,2593208677638477497,38229,du,DET,17166863280368009634,38229
114,0,0,0,0,coin,NOUN,7394989984657272301,38229
115,because,SCONJ,16950148841647037698,42380,car,CCONJ,17545852598994811774,42380
116,I,PRON,4690420944186131903,42380,j',PRON,7275302914444174311,42380
117,was,AUX,9921686513378912864,42380,étais,AUX,314502805875500918,42380
118,very,ADV,9548244504980166557,42380,très,ADV,5241201599711993136,42380
119,good,ADJ,5711639017775284443,42380,habile,ADJ,10709041721156228266,42380
120,with,ADP,12510949447758279278,42380,de,ADP,11144093025662894627,42380
121,my,DET,227504873216781231,42380,mes,DET,11263725817377229159,42380
122,hands,NOUN,1689680727489136653,42380,mains,NOUN,4349859912578329665,42380
123,.,PUNCT,12646065887601541794,42380,.,PUNCT,12646065887601541794,42380
124,was,AUX,9921686513378912864,44500,Mais,CCONJ,3985832202445185970,44500
125,not,PART,447765159362469301,44500,",",PUNCT,2593208677638477497,44500
126,part,NOUN,4485934323942657167,44500,moi,PRON,3970053486024285833,44500
127,of,ADP,886050111519832510,44500,pour,ADP,4302925298007755726,44500
128,my,DET,227504873216781231,44500,l',DET,11055277117081255759,44500
129,plan,NOUN,6610255016299222351,44500,aluminium,NOUN,16709056896184279866,44500
130,at,ADV,11667289587015813222,44500,0,0,0,0
131,all,ADV,13409319323822384369,44500,0,0,0,0
132,.,PUNCT,12646065887601541794,44500,",",PUNCT,2593208677638477497,44500
133,I,PRON,4690420944186131903,50910,Je,PRON,2628248770713310789,50910
134,I,PRON,4690420944186131903,50910,me,PRON,18197037023634208128,50910
135,was,AUX,9921686513378912864,50910,suis,AUX,9227762830378992001,50910
136,So,ADV,3893465145528745987,50910,donc,ADV,12385484051209961954,50910
137,building,VERB,12544948182236414430,50910,mis,VERB,5804976024871865433,50910
138,when,ADV,15807309897752499399,50910,à,ADP,1840659177240090782,50910
139,started,VERB,17976686883172633439,50910,créer,VERB,16246812613591053974,50910
140,0,0,0,0,des,DET,6923696665978021163,50910
141,rockets,NOUN,15391920961441618165,50910,fusées,NOUN,16437965298890652646,50910
142,at,ADP,11667289587015813222,50910,à,ADP,1840659177240090782,50910
143,0,0,0,0,l',DET,11055277117081255759,50910
144,school,NOUN,13293160603192985325,50910,école,NOUN,8656209310663779362,50910
145,.,PUNCT,12646065887601541794,50910,.,PUNCT,12646065887601541794,50910
146,They,PRON,14947529218328092544,53320,De,ADP,9709023768673339208,53320
147,got,VERB,12579384389446384672,53320,plus,ADV,2123754640991541914,53320
148,bigger,ADJ,12427615110660546917,53320,en,ADP,14626626061804382878,53320
149,and,CCONJ,2283656566040971221,53320,plus,ADV,2123754640991541914,53320
150,bigger,ADJ,12427615110660546917,53320,grandes,ADJ,3923687001980770117,53320
151,.,PUNCT,12646065887601541794,53320,.,PUNCT,12646065887601541794,53320
152,I,PRON,4690420944186131903,54641,Je,PRON,2628248770713310789,54641
153,hold,VERB,3818475640248018718,54641,détiens,VERB,12921967058657479843,54641
154,an,DET,15099054000809333061,54641,un,DET,12188161997964598936,54641
155,land,NOUN,9223110792950820932,54641,record,NOUN,12677120423429974351,54641
156,unofficial,ADJ,17876369562022616183,54641,officieux,ADJ,12937092347641290544,54641
157,actually,ADV,11882120564994168090,54641,de,ADP,11144093025662894627,54641
158,speed,NOUN,14003375492315245697,54641,vitesse,NOUN,11660446084762712226,54641
159,record,NOUN,12677120423429974351,54641,au,PROPN,11216685815786043991,54641
160,0,0,0,0,sol,ADJ,8338881580749099160,54641
161,for,ADP,16037325823156266367,56970,pour,ADP,4302925298007755726,56970
162,a,DET,11901859001352538922,56970,un,DET,12188161997964598936,56970
163,rocket,NOUN,13259702729489494073,56970,vélo,NOUN,8590776761183547392,56970
164,bike,NOUN,16029548483725639901,56970,-,PUNCT,9153284864653046197,56970
165,roller,NOUN,7458539014762632565,56970,fusée,VERB,12975312032323513488,56970
166,and,CCONJ,2283656566040971221,56970,et,CCONJ,13620178847145827813,56970
167,0,0,0,0,des,DET,6923696665978021163,56970
168,blades,NOUN,6001973058589631045,56970,rollers,NOUN,5682524495556678853,56970
169,while,SCONJ,1039541750886098100,59260,avec,ADP,18367549186037839347,59260
170,wearing,VERB,14346153148292249925,59260,-,PUNCT,9153284864653046197,59260
171,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
172,rocket,NOUN,13259702729489494073,59260,jet,NOUN,12590816911865751782,59260
173,pack,NOUN,11929990034961539164,59260,pack,NOUN,11929990034961539164,59260
174,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
175,(,PUNCT,12638816674900267446,60671,(,PUNCT,12638816674900267446,60671
176,Laughter,PROPN,9911806888783028371,60671,Rires,NOUN,11291050488124262083,60671
177,),PUNCT,3842344029291005339,60671,),PUNCT,3842344029291005339,60671
178,But,CCONJ,18004243461113809161,62156,Mais,CCONJ,3985832202445185970,62156
179,as,SCONJ,7437575085468336610,62156,que,SCONJ,11474801393294414462,62156
180,the,DET,7425985699627899538,62156,les,DET,5902437463952755554,62156
181,rockets,NOUN,15391920961441618165,62156,mesure,NOUN,11093202090357598997,62156
182,got,VERB,12579384389446384672,62156,à,ADP,1840659177240090782,62156
183,larger,ADJ,8792022305697138442,62156,fusées,NOUN,16437965298890652646,62156
184,and,CCONJ,2283656566040971221,62156,grandissaient,ADV,9091441540796044557,62156
185,larger,ADJ,8792022305697138442,62156,0,0,0,0
186,",",PUNCT,2593208677638477497,62156,0,0,0,0
187,and,CCONJ,2283656566040971221,64210,et,CCONJ,13620178847145827813,64210
188,more,ADJ,2160362229054775535,64210,se,PRON,9839690450034771972,64210
189,and,CCONJ,2283656566040971221,64210,complexifiaient,VERB,17800895957303429739,64210
190,more,ADV,2160362229054775535,64210,0,0,0,0
191,complex,ADJ,11125307656307208867,64210,0,0,0,0
192,",",PUNCT,2593208677638477497,64210,",",PUNCT,2593208677638477497,64210
193,I,PRON,4690420944186131903,65473,j',PRON,7275302914444174311,65473
194,started,VERB,17976686883172633439,65473,commencé,VERB,5643808758484176907,65473
195,to,PART,3791531372978436496,65473,à,ADP,1840659177240090782,65473
196,be,AUX,10382539506755952630,65473,ai,AUX,4489555979637837711,65473
197,able,ADJ,1651510583525861271,65473,penser,VERB,467012739358636833,65473
198,to,PART,3791531372978436496,65473,que,SCONJ,11474801393294414462,65473
199,think,VERB,16875814820671380748,65473,pouvais,VERB,680683831647888653,65473
200,I,PRON,4690420944186131903,65473,je,PRON,8612506203511071854,65473
201,could,VERB,7494117911267222209,65473,faire,VERB,3866958562204505264,65473
202,do,AUX,2158845516055552166,65473,0,0,0,0
203,something,PRON,17370494668576369452,65473,en,PRON,14626626061804382878,65473
204,with,ADP,12510949447758279278,65473,chose,NOUN,16094856241113769018,65473
205,this,DET,1995909169258310477,65473,quelque,DET,12166229204512560195,65473
206,.,PUNCT,12646065887601541794,65473,.,PUNCT,12646065887601541794,65473
207,Now,ADV,13923566239961886281,68540,",",PUNCT,2593208677638477497,68540
208,today,NOUN,11042482332948150395,68540,Aujourd'hui,NOUN,16917374156062150053,68540
209,we,PRON,16064069575701507746,68540,nous,PRON,15994519860812886258,68540
210,hear,VERB,16158783587822825203,68540,voyons,VERB,4394757034670856083,68540
211,about,ADP,942632335873952620,68540,de,ADP,11144093025662894627,68540
212,very,ADV,9548244504980166557,68540,très,ADV,5241201599711993136,68540
213,large,ADJ,2751841902330220293,68540,grandes,ADJ,3923687001980770117,68540
214,rockets,NOUN,15391920961441618165,68540,fusées,NOUN,16437965298890652646,68540
215,0,0,0,0,qui,PRON,18025162834834030610,71890
216,taking,VERB,4637778817647943105,71890,emmènent,VERB,7633757294458484920,71890
217,to,ADP,3791531372978436496,71890,les,DET,5902437463952755554,71890
218,humans,NOUN,10583631370292080577,71890,hommes,NOUN,8847442213763756180,71890
219,",",PUNCT,2593208677638477497,71890,",",PUNCT,2593208677638477497,71890
220,or,CCONJ,3740602843040177340,71890,ou,CCONJ,7904677917145870628,71890
221,to,PART,3791531372978436496,71890,qui,PRON,18025162834834030610,71890
222,take,VERB,6789454535283781228,71890,essaient,VERB,5821390308222572108,71890
223,to,ADP,3791531372978436496,71890,de,ADP,11144093025662894627,71890
224,humans,NOUN,10583631370292080577,71890,les,PRON,5902437463952755554,71890
225,aspiring,VERB,15810799200526394453,71890,emmener,VERB,41147832716611605,71890
226,",",PUNCT,2593208677638477497,71890,",",PUNCT,2593208677638477497,71890
227,beyond,ADP,4208654639279390194,75214,vers,ADP,8756464630490101817,75214
228,the,DET,7425985699627899538,75214,la,DET,6804705863737483857,75214
229,Moon,PROPN,17556304860754358418,75214,Lune,NOUN,16162414298047463598,75214
230,",",PUNCT,2593208677638477497,75214,",",PUNCT,2593208677638477497,75214
231,and,CCONJ,2283656566040971221,75214,Mars,NOUN,8512674742774889064,75214
232,and,CCONJ,2283656566040971221,75214,ou,CCONJ,7904677917145870628,75214
233,Mars,PROPN,8512674742774889064,75214,au,PROPN,11216685815786043991,75214
234,.,PUNCT,12646065887601541794,75214,-,PUNCT,9153284864653046197,75214
235,0,0,0,0,delà,ADV,12363067944843296316,75214
236,0,0,0,0,.,PUNCT,12646065887601541794,75214
237,And,CCONJ,12172435438170721471,77210,Et,CCONJ,1620920187821177431,77210
238,that,DET,4380130941430378203,77210,c',PRON,3614287697118523228,77210
239,'s,AUX,16428057658620181782,77210,est,AUX,14619786160612475726,77210
240,really,ADV,14653600329166397554,77210,très,ADV,5241201599711993136,77210
241,important,ADJ,5951875591235763184,77210,important,ADJ,5951875591235763184,77210
242,",",PUNCT,2593208677638477497,77210,",",PUNCT,2593208677638477497,77210
243,but,CCONJ,14560795576765492085,78930,mais,CCONJ,3927803321315481089,78930
244,there,PRON,2112642640949226496,78930,révolution,NOUN,258444255158994129,78930
245,'s,AUX,16428057658620181782,78930,a,AUX,11901859001352538922,78930
246,a,DET,11901859001352538922,78930,une,DET,16752500866415647,78930
247,revolution,NOUN,15887048976521014005,78930,lieu,NOUN,6213545402287354208,78930
248,going,VERB,14242014708739787450,78930,0,0,0,0
249,on,ADP,5640369432778651323,78930,dans,ADP,6959196919681770914,78930
250,in,ADP,3002984154512732771,78930,spatiale,ADJ,9442883515125246475,78930
251,the,DET,7425985699627899538,78930,l',DET,11055277117081255759,78930
252,space,NOUN,14527154806029863691,78930,industrie,NOUN,14243538571486973537,78930
253,industry,NOUN,16409696763006672153,78930,0,0,0,0
254,",",PUNCT,2593208677638477497,78930,:,PUNCT,11532473245541075862,78930
255,and,CCONJ,2283656566040971221,81574,n',ADV,6790753473526118935,81574
256,it,PRON,10239237003504588839,81574,ce,PRON,5293259605002647980,81574
257,'s,AUX,16428057658620181782,81574,est,AUX,14619786160612475726,81574
258,not,PART,447765159362469301,81574,pas,ADV,162626740300448766,81574
259,a,DET,11901859001352538922,81574,la,DET,6804705863737483857,81574
260,revolution,NOUN,15887048976521014005,81574,révolution,NOUN,258444255158994129,81574
261,of,ADP,886050111519832510,81574,0,0,0,0
262,the,DET,7425985699627899538,81574,du,DET,17166863280368009634,81574
263,big,ADJ,15511632813958231649,81574,grand,ADJ,16508668778151805546,81574
264,",",PUNCT,2593208677638477497,81574,",",PUNCT,2593208677638477497,81574
265,it,PRON,10239237003504588839,83360,c',PRON,3614287697118523228,83360
266,'s,AUX,16428057658620181782,83360,est,AUX,14619786160612475726,83360
267,a,DET,11901859001352538922,83360,une,DET,16752500866415647,83360
268,revolution,NOUN,15887048976521014005,83360,révolution,NOUN,258444255158994129,83360
269,of,ADP,886050111519832510,83360,0,0,0,0
270,the,DET,7425985699627899538,83360,du,DET,17166863280368009634,83360
271,small,ADJ,16938367552274787525,83360,petit,ADJ,5852198352922792238,83360
272,.,PUNCT,12646065887601541794,83360,.,PUNCT,12646065887601541794,83360
273,So,ADV,3893465145528745987,85750,Voici,VERB,14619007227185558366,85750
274,here,ADV,411390626470654571,85750,0,0,0,0
275,we,PRON,16064069575701507746,85750,vaisseau,NOUN,7039459540112117945,85750
276,have,AUX,14692702688101715474,85750,de,ADP,11144093025662894627,85750
277,an,DET,15099054000809333061,85750,un,DET,12188161997964598936,85750
278,average,ADJ,16683438057072206,85750,spatial,ADJ,10843257656023343088,85750
279,-,PUNCT,9153284864653046197,85750,1990,NUM,8737485628806624193,85750
280,to,ADP,3791531372978436496,85750,de,ADP,11144093025662894627,85750
281,-,PUNCT,9153284864653046197,85750,0,0,0,0
282,large,ADJ,2751841902330220293,85750,moyenne,ADJ,813164514600563329,85750
283,-,PUNCT,9153284864653046197,85750,.,PUNCT,12646065887601541794,85750
284,sized,ADJ,6084237373780864523,85750,grande,ADJ,8911892501226977878,85750
285,spacecraft,NOUN,237766526860607480,85750,taille,NOUN,63412895017743897,85750
286,in,ADP,3002984154512732771,85750,à,ADP,1840659177240090782,85750
287,1990,NUM,8737485628806624193,85750,0,0,0,0
288,.,PUNCT,12646065887601541794,85750,0,0,0,0
289,We,PRON,15667417291854480293,90130,On,PRON,9434774322673848734,90130
290,can,VERB,6635067063807956629,90130,peut,AUX,18189483339446925138,90130
291,tell,VERB,63172552626595070,90130,voir,VERB,12819628417946534543,90130
292,because,SCONJ,16950148841647037698,90130,que,SCONJ,11474801393294414462,90130
293,it,PRON,10239237003504588839,90130,c',PRON,3614287697118523228,90130
294,'s,AUX,16428057658620181782,90130,est,AUX,14619786160612475726,90130
295,of,ADP,886050111519832510,90130,en,ADP,14626626061804382878,90130
296,1990,NUM,8737485628806624193,90130,1990,NUM,8737485628806624193,90130
297,powder,NOUN,3480679879718939919,90130,grâce,NOUN,13335332314178031738,90130
298,the,DET,7425985699627899538,90130,aux,ADJ,405,90130
299,smocks,NOUN,4329217937631576461,90130,blouses,NOUN,14635115850789321244,90130
300,blue,PROPN,15764874044283507388,90130,bleu,ADJ,2605931211190035781,90130
301,0,0,0,0,pastel,ADJ,9511058593765833090,90130
302,for,ADP,16037325823156266367,92940,personnel,NOUN,2262977077662507316,92940
303,all,DET,13409319323822384369,92940,du,DET,17166863280368009634,92940
304,the,DET,7425985699627899538,92940,la,DET,6804705863737483857,92940
305,trained,VERB,3426268823810961714,92940,0,0,0,0
306,in,ADP,3002984154512732771,92940,de,ADP,11144093025662894627,92940
307,the,DET,7425985699627899538,92940,0,0,0,0
308,clean,ADJ,12079679860671010484,92940,blanche,ADJ,15016170075932191563,92940
309,rooms,NOUN,6671929863057095718,92940,salle,NOUN,9188255723464028610,92940
310,in,ADP,3002984154512732771,92940,0,0,0,0
311,1990,NUM,8737485628806624193,92940,0,0,0,0
312,.,PUNCT,12646065887601541794,92940,.,PUNCT,12646065887601541794,92940
313,But,CCONJ,18004243461113809161,95155,vaisseau,NOUN,7039459540112117945,95155
314,that,DET,4380130941430378203,95155,Un,DET,362773788461399393,95155
315,was,AUX,9921686513378912864,95155,spatial,ADJ,10843257656023343088,95155
316,your,DET,1572612192562026184,95155,de,ADP,11144093025662894627,95155
317,average,NOUN,16683438057072206,95155,taille,NOUN,63412895017743897,95155
318,-,PUNCT,9153284864653046197,95155,1990,NUM,8737485628806624193,95155
319,to,ADP,3791531372978436496,95155,de,ADP,11144093025662894627,95155
320,-,PUNCT,9153284864653046197,95155,0,0,0,0
321,large,ADJ,2751841902330220293,95155,moyenne,ADJ,813164514600563329,95155
322,-,PUNCT,9153284864653046197,95155,était,AUX,9706033412567555684,95155
323,sized,ADJ,6084237373780864523,95155,grande,ADJ,8911892501226977878,95155
324,spacecraft,NOUN,237766526860607480,95155,ainsi,ADV,11906536706582700613,95155
325,in,ADP,3002984154512732771,95155,à,ADP,1840659177240090782,95155
326,1990,NUM,8737485628806624193,95155,0,0,0,0
327,.,PUNCT,12646065887601541794,95155,.,PUNCT,12646065887601541794,95155
328,Here,ADV,13973858553651532596,98920,Voici,VERB,14619007227185558366,98920
329,'s,AUX,16428057658620181782,98920,spatial,ADJ,10843257656023343088,98920
330,a,DET,11901859001352538922,98920,un,DET,12188161997964598936,98920
331,spacecraft,NOUN,237766526860607480,98920,vaisseau,NOUN,7039459540112117945,98920
332,that,DET,4380130941430378203,98920,qui,PRON,18025162834834030610,98920
333,'s,AUX,16428057658620181782,98920,sera,AUX,3570162742063152948,98920
334,going,VERB,14242014708739787450,98920,lancé,VERB,11584306878300059966,98920
335,to,PART,3791531372978436496,98920,0,0,0,0
336,launch,VERB,1882817931903534611,98920,0,0,0,0
337,this,DET,1995909169258310477,98920,cette,DET,13014437646612957149,98920
338,year,NOUN,14889849580704678361,98920,année,NOUN,8237185677528573230,98920
339,.,PUNCT,12646065887601541794,98920,.,PUNCT,12646065887601541794,98920
340,This,DET,12943039165150086467,101421,Il,PRON,4524258024941853120,101421
341,particular,ADJ,15677032745291991228,101421,appareils,ADJ,11763325457503634945,101421
342,spacecraft,NOUN,237766526860607480,101421,photos,NOUN,1567574632676949174,101421
343,has,AUX,1248239241591158246,101421,contient,VERB,7027068106672556430,101421
344,four,NUM,13283271314760746512,101421,quatre,NUM,1885351188348810070,101421
345,high,ADJ,8587113882175654237,101421,haute,ADJ,10308094184161990724,101421
346,-,PUNCT,9153284864653046197,101421,",",PUNCT,2593208677638477497,101421
347,resolution,NOUN,12218664377615122786,101421,résolution,NOUN,7325539301240623433,101421
348,cameras,NOUN,17938957121248987271,101421,0,0,0,0
349,",",PUNCT,2593208677638477497,101421,0,0,0,0
350,a,DET,11901859001352538922,104360,de,DET,11144093025662894627,104360
351,whole,ADJ,16948554243429412012,104360,nombreux,ADJ,2391922909557844821,104360
352,lot,NOUN,6920515201346452032,104360,capteurs,NOUN,2447501826046326557,104360
353,of,ADP,886050111519832510,104360,de,ADP,11144093025662894627,104360
354,senors,NOUN,10431967605433019432,104360,système,NOUN,3890726974331609913,104360
355,",",PUNCT,2593208677638477497,104360,et,CCONJ,13620178847145827813,104360
356,a,DET,11901859001352538922,104360,un,DET,12188161997964598936,104360
357,CoMP,PROPN,10493831575955090132,104360,0,0,0,0
358,communication,NOUN,3997826077466872131,104360,communication,NOUN,3997826077466872131,104360
359,system,NOUN,16001232513058686804,104360,CoMP,ADV,10493831575955090132,104360
360,.,PUNCT,12646065887601541794,104360,.,PUNCT,12646065887601541794,104360
361,We,PRON,15667417291854480293,107220,Nous,PRON,5584058749415059490,107220
362,'re,AUX,523464648099722843,107220,0,0,0,0
363,going,VERB,14242014708739787450,107220,allons,VERB,1894717869617931727,107220
364,to,PART,3791531372978436496,107220,0,0,0,0
365,launch,VERB,1882817931903534611,107220,lancer,VERB,15988765418890743591,107220
366,thousands,NOUN,4783127355525135298,107220,milliers,NOUN,3013037901228537805,107220
367,of,ADP,886050111519832510,107220,dans,ADP,6959196919681770914,107220
368,these,DET,6459564349623679250,107220,le,DET,13361843836202591494,107220
369,into,ADP,3278561384161438710,107220,en,ADP,14626626061804382878,107220
370,the,DET,7425985699627899538,107220,des,DET,6923696665978021163,107220
371,solar,ADJ,3825196732376443040,107220,solaire,ADJ,2788874722073417089,107220
372,system,NOUN,16001232513058686804,107220,système,NOUN,3890726974331609913,107220
373,to,PART,3791531372978436496,110201,la,DET,6804705863737483857,110201
374,look,VERB,16096726548953279178,110201,chercher,VERB,14916967505016127957,110201
375,for,ADP,16037325823156266367,110201,pour,ADP,4302925298007755726,110201
376,extraterrestrial,ADJ,13794380298478606980,110201,extraterrestre,ADJ,10541623390017078616,110201
377,life,NOUN,16477424308483498569,110201,vie,NOUN,1847880880418315348,110201
378,.,PUNCT,12646065887601541794,110201,.,PUNCT,12646065887601541794,110201
