,0,1,2,3,4,5,6,7
112,circuits,NOUN,5323978787577775040,50967,investigación,NOUN,16030947927976855352,48080
113,.,PUNCT,12646065887601541794,50967,está,AUX,4858725201161983290,48080
114,0,0,0,0,diseñado,ADJ,9226135731473206687,48080
115,0,0,0,0,para,ADP,17491956544424926374,48080
116,investigating,VERB,9990984396448266678,50967,entender,VERB,11362520943434929139,48080
117,0,0,0,0,la,DET,6804705863737483857,48080
118,0,0,0,0,mente,NOUN,534530165151678232,48080
119,Specifically,ADV,7446496612189270494,53347,con,ADP,6945313634251781056,51176
120,",",PUNCT,2593208677638477497,53347,la,DET,6804705863737483857,51176
121,how,ADV,16331095434822636218,53347,0,0,0,0
122,does,AUX,1818273248662495384,53347,0,0,0,0
123,our,DET,17577015140245084783,53347,los,DET,7307884290799599686,51176
124,brain,NOUN,3746349434424197164,53347,circuitos,NOUN,17824191310394919317,51176
125,give,VERB,11640825575873464194,53347,cerebrales,ADJ,387476764033466839,51176
126,rise,NOUN,1320433295214289814,53347,investigación,NOUN,16030947927976855352,51176
127,to,ADP,3791531372978436496,53347,de,ADP,11144093025662894627,51176
128,emotion,NOUN,4115203903945248490,53347,0,0,0,0
129,.,PUNCT,12646065887601541794,53347,.,PUNCT,12646065887601541794,51176
130,It,PRON,7859011591137717335,57847,0,0,0,0
131,'s,AUX,16428057658620181782,57847,Es,AUX,13491050862432847103,57847
132,really,ADV,14653600329166397554,57847,muy,ADV,16868253375141016776,57847
133,hard,ADJ,5791351258821946298,57847,difícil,ADJ,5737193594416839770,57847
134,to,PART,3791531372978436496,57847,los,DET,7307884290799599686,57847
135,study,VERB,4251533498015236010,57847,estudiar,VERB,15877283782041324221,57847
136,feelings,NOUN,17024358084020322748,57847,sentimientos,NOUN,8601308861582148101,57847
137,and,CCONJ,2283656566040971221,57847,las,DET,6526950402091386798,57847
138,emotions,NOUN,18004164431615179214,57847,emociones,NOUN,5283122744051515140,57847
139,",",PUNCT,2593208677638477497,57847,y,CONJ,9409450202036847209,57847
140,because,SCONJ,16950148841647037698,60815,que,SCONJ,11474801393294414462,60815
141,you,PRON,7624161793554793053,60815,ya,ADV,7831648150548777939,60815
142,ca,VERB,13913074996085095135,60815,no,ADV,13055779130471031426,60815
143,n't,PART,2043519015752540944,60815,pueden,AUX,3596555404309920769,60815
144,measure,VERB,4134526893188418915,60815,medir,VERB,10309035181149721992,60815
145,them,PRON,7976265300568155021,60815,se,PRON,9839690450034771972,60815
146,.,PUNCT,12646065887601541794,60815,.,PUNCT,12646065887601541794,60815
147,0,0,0,0,El,DET,2536664749893722438,63351
148,Behavior,NOUN,6074355828758601412,63351,comportamiento,NOUN,12826433030593133136,63351
149,still,ADV,5937879255812462177,63351,sigue,AUX,17092799365005061838,63351
150,is,AUX,3411606890003347522,63351,siendo,AUX,15257982116589381082,63351
151,the,DET,7425985699627899538,63351,la,DET,6804705863737483857,63351
152,best,ADJ,6250203919658647129,63351,mejor,ADJ,14725428618395848736,63351
153,and,CCONJ,2283656566040971221,63351,y,CONJ,9409450202036847209,63351
154,only,ADJ,13398675276606405380,63351,única,ADJ,8754877399521183905,63351
155,window,NOUN,14084807988584501693,63351,ventana,NOUN,17350141544716492556,63351
156,into,ADP,3278561384161438710,67634,de,ADP,11144093025662894627,67634
157,the,DET,7425985699627899538,67634,la,DET,6804705863737483857,67634
158,emotional,ADJ,4955580022863761283,67634,emocional,ADJ,11599880506827393433,67634
159,experience,NOUN,12090100147684300169,67634,experiencia,NOUN,17724604264879277798,67634
160,of,ADP,886050111519832510,67634,del,ADP,14178434899903659559,67634
161,another,DET,7270490914741406701,67634,otro,PRON,2936243016579165257,67634
162,.,PUNCT,12646065887601541794,67634,.,PUNCT,12646065887601541794,67634
163,both,DET,7111508780595485950,71359,Tanto,ADV,13096965760945791122,71359
164,For,ADP,423185678490233567,71359,para,ADP,17491956544424926374,71359
165,animals,NOUN,15737394957814893750,71359,animales,NOUN,13507121963393168535,71359
166,and,CCONJ,2283656566040971221,71359,como,SCONJ,3817173063683202752,71359
167,0,0,0,0,para,ADP,17491956544424926374,71359
168,people,NOUN,7593739049417968140,71359,personas,NOUN,1891828540174324529,71359
169,",",PUNCT,2593208677638477497,71359,",",PUNCT,2593208677638477497,71359
170,yes,INTJ,12731191880880189974,73688,la,DET,6804705863737483857,73688
171,",",PUNCT,2593208677638477497,73688,0,0,0,0
172,self,NOUN,10899396943792836290,73688,autoevaluación,NOUN,10793240543918097622,73688
173,-,PUNCT,9153284864653046197,73688,.,PUNCT,12646065887601541794,73688
174,report,NOUN,2729752284408055516,73688,resultado,NOUN,9869816852786282562,73688
175,is,AUX,3411606890003347522,73688,es,AUX,10343076919720641053,73688
176,a,DET,11901859001352538922,73688,un,DET,12188161997964598936,73688
177,behavioral,ADJ,17889562665061780392,73688,conductual,ADJ,3594448730787030830,73688
178,output,NOUN,1957071582225976624,73688,0,0,0,0
179,.,PUNCT,12646065887601541794,73688,0,0,0,0
180,0,0,0,0,Los,DET,8281310487209232694,77633
181,behaviors,NOUN,13747001644712673698,77633,comportamientos,NOUN,6581169895171275898,77633
182,Motivated,ADJ,4223664681049383973,77633,motivados,ADJ,968713279506661843,77633
183,0,0,0,0,se,PRON,9839690450034771972,77633
184,fall,VERB,2049701496445196583,77633,encuadran,VERB,14895987054390954603,77633
185,into,ADP,3278561384161438710,77633,en,ADP,14626626061804382878,77633
186,two,NUM,11711838292424000352,77633,dos,NUM,14014603652905717938,77633
187,classes,NOUN,4806927495248182449,77633,clases,NOUN,4721225565620710672,77633
188,general,ADJ,4476931165537661438,77633,generales,ADJ,13486660450006056717,77633
189,:,PUNCT,11532473245541075862,77633,:,PUNCT,11532473245541075862,77633
190,seeking,VERB,15674106553528126331,80863,buscar,VERB,8698009701979089887,80863
191,pleasure,NOUN,14433580744481541260,80863,placer,NOUN,5054412484710191936,80863
192,and,CCONJ,2283656566040971221,80863,y,CONJ,9409450202036847209,80863
193,avoiding,VERB,16102837168124036597,80863,evitar,VERB,6026171116465046534,80863
194,pain,NOUN,8558038558878807367,80863,dolor,NOUN,17249198749858603160,80863
195,.,PUNCT,12646065887601541794,80863,.,PUNCT,12646065887601541794,80863
196,The,DET,5059648917813135842,84099,La,DET,6239908149323985340,84089
197,ability,NOUN,11565809527369121409,84099,capacidad,NOUN,6700418953118985518,84089
198,to,PART,3791531372978436496,84099,de,ADP,11144093025662894627,84089
199,things,NOUN,3586418546468265269,84099,acercarse,NOUN,16342025913798221980,84089
200,approach,VERB,13730216158190965,84099,a,ADP,11901859001352538922,84089
201,that,DET,4380130941430378203,84099,lo,DET,12507729120330568444,84089
202,0,0,0,0,que,PRON,11474801393294414462,84089
203,are,AUX,5012629990875267006,84099,es,AUX,10343076919720641053,84089
204,good,ADJ,5711639017775284443,84099,bueno,ADJ,16255033881278904197,84089
205,for,ADP,16037325823156266367,84099,para,ADP,17491956544424926374,84089
206,you,PRON,7624161793554793053,84099,uno,PRON,8171375619591740969,84089
207,and,CCONJ,2283656566040971221,86552,y,CONJ,9409450202036847209,86552
208,avoid,VERB,14748219556489505314,86552,evitar,VERB,6026171116465046534,86552
209,things,NOUN,3586418546468265269,86552,0,0,0,0
210,that,DET,4380130941430378203,86552,lo,DET,12507729120330568444,86552
211,are,AUX,5012629990875267006,86552,es,AUX,10343076919720641053,86552
212,bad,ADJ,12342627399458421040,86552,malo,ADJ,11676691495569935364,86552
213,for,ADP,16037325823156266367,86552,para,ADP,17491956544424926374,86552
214,you,PRON,7624161793554793053,86552,que,PRON,11474801393294414462,86552
215,is,AUX,3411606890003347522,88369,es,AUX,10343076919720641053,86552
216,fundamental,ADJ,8710898838154526455,88369,fundamental,ADJ,8710898838154526455,86552
217,to,ADP,3791531372978436496,88369,la,DET,6804705863737483857,86552
218,survival,NOUN,17705826411694319320,88369,supervivencia,NOUN,15864541064538819397,86552
219,.,PUNCT,12646065887601541794,88369,.,PUNCT,12646065887601541794,86552
220,And,CCONJ,12172435438170721471,89702,Y,CONJ,16961793518281001049,89521
221,in,ADP,3002984154512732771,89702,en,ADP,14626626061804382878,89521
222,our,DET,17577015140245084783,89702,nuestra,DET,6434645427240457100,89521
223,modern,ADJ,5512239401927816148,89702,moderna,ADJ,12366425052347232597,89521
224,-,PUNCT,9153284864653046197,89702,",",PUNCT,2593208677638477497,89521
225,day,NOUN,1608482186128794349,89702,sociedad,NOUN,137503196612391965,89521
226,society,NOUN,6115211683563355926,89702,0,0,0,0
227,",",PUNCT,2593208677638477497,89702,0,0,0,0
228,trouble,NOUN,9848679764093501677,91361,no,ADV,13055779130471031426,91210
229,telling,VERB,156464401699956254,91361,poder,AUX,17496565441882855384,91210
230,the,DET,7425985699627899538,91361,la,DET,6804705863737483857,91210
231,difference,NOUN,8716931238876204650,91361,diferencia,NOUN,824821153802259946,91210
232,can,VERB,6635067063807956629,91361,ver,VERB,16203534885047373824,91210
233,be,AUX,10382539506755952630,91361,puede,AUX,15014026304111728540,91210
234,labeled,VERB,11430396562001663837,91361,etiquetarse,NOUN,10209479009614009871,91210
235,as,SCONJ,7437575085468336610,91361,como,SCONJ,3817173063683202752,91210
236,a,DET,11901859001352538922,91361,0,0,0,0
237,mental,ADJ,16786382551384211782,91361,mental,ADJ,16786382551384211782,91210
238,illness,NOUN,13467924531815002039,91361,enfermedad,NOUN,4320445979912393412,91210
239,.,PUNCT,12646065887601541794,91361,.,PUNCT,12646065887601541794,91210
240,If,SCONJ,9698320431655714481,95653,Si,SCONJ,17232677785023700288,95653
241,I,PRON,4690420944186131903,95653,con,ADP,6945313634251781056,95653
242,was,AUX,9921686513378912864,95653,el,DET,11488171005156075516,95653
243,having,VERB,8813345386932560795,95653,tuvieran,VERB,4962890286873021303,95653
244,car,NOUN,17545852598994811774,95653,problemas,NOUN,9800059711726938999,95653
245,trouble,NOUN,9848679764093501677,95653,auto,NOUN,8828430276747728323,95653
246,",",PUNCT,2593208677638477497,95653,",",PUNCT,2593208677638477497,95653
247,and,CCONJ,2283656566040971221,98478,y,CONJ,9409450202036847209,98478
248,I,PRON,4690420944186131903,98478,0,0,0,0
249,took,VERB,1524062747651706878,98478,llevaran,VERB,3914606804430011082,98478
250,my,DET,227504873216781231,98478,el,DET,11488171005156075516,98478
251,car,NOUN,17545852598994811774,98478,auto,NOUN,8828430276747728323,98478
252,to,ADP,3791531372978436496,98478,al,ADP,8222700718889469974,98478
253,the,DET,7425985699627899538,98478,mecánico,ADJ,4693147584171910478,98478
254,mechanic,NOUN,18025918103086763324,98478,0,0,0,0
255,",",PUNCT,2593208677638477497,98478,",",PUNCT,2593208677638477497,98478
256,the,DET,7425985699627899538,100343,lo,DET,12507729120330568444,100343
257,first,ADJ,11860158879560853892,100343,primero,ADJ,7162451540303751705,100343
258,thing,NOUN,2473243759842082748,100343,0,0,0,0
259,they,PRON,16875582379069451158,100343,que,PRON,11474801393294414462,100343
260,do,AUX,2158845516055552166,100343,es,AUX,10343076919720641053,100343
261,is,AUX,3411606890003347522,100343,haría,AUX,2636620914679912075,100343
262,look,VERB,16096726548953279178,100343,mirar,VERB,14108008768878450033,100343
263,under,ADP,11091676426636450224,100343,bajo,ADP,11323699158333276267,100343
264,the,DET,7425985699627899538,100343,el,DET,11488171005156075516,100343
265,hood,NOUN,18352213516741648385,100343,capó,PROPN,9149274910594078514,100343
266,.,PUNCT,12646065887601541794,100343,.,PUNCT,12646065887601541794,100343
267,But,CCONJ,18004243461113809161,104593,Pero,CONJ,3012608552889114327,104593
268,with,ADP,12510949447758279278,104593,en,ADP,14626626061804382878,104593
269,health,NOUN,9743534323633052289,104593,investigación,NOUN,16030947927976855352,104593
270,0,0,0,0,sobre,ADP,11374976834714679510,104593
271,research,NOUN,4129690550177407157,104593,salud,NOUN,12538927558137840526,104593
272,mental,ADJ,16786382551384211782,104593,mental,ADJ,16786382551384211782,104593
273,",",PUNCT,2593208677638477497,104593,",",PUNCT,2593208677638477497,104593
274,you,PRON,7624161793554793053,107045,se,PRON,9839690450034771972,107045
275,ca,VERB,13913074996085095135,107045,0,0,0,0
276,n't,PART,2043519015752540944,107045,puede,AUX,15014026304111728540,107045
277,just,ADV,7148522813498185515,107045,no,ADV,13055779130471031426,107045
278,pop,VERB,2092884534626628341,107045,abrir,VERB,10605420013779287044,107045
279,open,VERB,8092125317261700160,107045,presionar,VERB,8514007224145751748,107045
280,the,DET,7425985699627899538,107045,el,DET,11488171005156075516,107045
281,hood,NOUN,18352213516741648385,107045,capó,NOUN,9149274910594078514,107045
282,with,ADP,12510949447758279278,107045,con,ADP,6945313634251781056,107045
283,the,DET,7425985699627899538,107045,un,DET,12188161997964598936,107045
284,press,NOUN,15666323126419740734,107045,botón,NOUN,7086252316815767025,107045
285,of,ADP,886050111519832510,107045,solo,ADJ,3505255310390259426,107045
286,a,DET,11901859001352538922,107045,0,0,0,0
287,button,NOUN,12692408573908129947,107045,0,0,0,0
288,.,PUNCT,12646065887601541794,107045,.,PUNCT,12646065887601541794,107045
289,So,CCONJ,3893465145528745987,110911,0,0,0,0
290,this,DET,1995909169258310477,110911,0,0,0,0
291,is,AUX,3411606890003347522,110911,0,0,0,0
292,why,ADV,16315412628806490806,110911,0,0,0,0
293,we,PRON,16064069575701507746,110911,0,0,0,0
294,do,AUX,2158845516055552166,110911,0,0,0,0
295,experiments,NOUN,5135575388004822272,110911,0,0,0,0
296,on,ADP,5640369432778651323,110911,0,0,0,0
297,animals,NOUN,15737394957814893750,110911,0,0,0,0
298,.,PUNCT,12646065887601541794,110911,0,0,0,0
299,Specifically,ADV,7446496612189270494,113648,Concretamente,ADV,7077982940529648979,113648
300,in,ADP,3002984154512732771,113648,en,ADP,14626626061804382878,113648
301,my,DET,227504873216781231,113648,mi,DET,8676063341920465065,113648
302,lab,NOUN,16340153075702429707,113648,laboratorio,NOUN,1448007966509077440,113648
303,",",PUNCT,2593208677638477497,113648,",",PUNCT,2593208677638477497,113648
304,",",PUNCT,2593208677638477497,113648,los,PRON,7307884290799599686,113648
305,0,0,0,0,hacemos,VERB,3144093053378516910,113648
306,0,0,0,0,con,ADP,6945313634251781056,113648
307,mice,NOUN,5736009664026643314,113648,ratones,NOUN,12581563083638537074,113648
308,.,PUNCT,12646065887601541794,113648,.,PUNCT,12646065887601541794,113648
309,To,PART,7831192797367251337,117585,Para,ADP,10333969874311743441,117585
310,understand,VERB,2256871070683278179,117585,entender,VERB,11362520943434929139,117585
311,the,DET,7425985699627899538,117585,el,DET,11488171005156075516,117585
312,brain,NOUN,3746349434424197164,117585,cerebro,NOUN,15177324354612517497,117585
313,",",PUNCT,2593208677638477497,117585,",",PUNCT,2593208677638477497,117585
314,well,INTJ,4525988469032889948,117585,debemos,AUX,483227938760077305,117585
315,",",PUNCT,2593208677638477497,117585,.,PUNCT,12646065887601541794,117585
316,we,PRON,16064069575701507746,117585,0,0,0,0
317,need,VERB,478886015463313967,117585,estudiar,VERB,15877283782041324221,117585
318,to,PART,3791531372978436496,117585,0,0,0,0
319,study,VERB,4251533498015236010,117585,0,0,0,0
320,brains,NOUN,6883641729676150182,117585,cerebros,NOUN,923290348307263642,117585
321,.,PUNCT,12646065887601541794,117585,0,0,0,0
322,And,CCONJ,12172435438170721471,121752,Y,CONJ,16961793518281001049,121752
323,for,ADP,16037325823156266367,121752,por,ADP,18244196334509357400,121752
324,the,DET,7425985699627899538,121752,0,0,0,0
325,first,ADJ,11860158879560853892,121752,primera,ADJ,7070894873218415832,121752
326,time,NOUN,8885804376230376864,121752,vez,NOUN,8246815288216585998,121752
327,",",PUNCT,2593208677638477497,121752,",",PUNCT,2593208677638477497,121752
328,we,PRON,16064069575701507746,121752,es,AUX,10343076919720641053,121752
329,actually,ADV,11882120564994168090,121752,posible,ADJ,18363385948347440800,121752
330,can,VERB,6635067063807956629,121752,0,0,0,0
331,.,PUNCT,12646065887601541794,121752,.,PUNCT,12646065887601541794,121752
332,We,PRON,15667417291854480293,124586,Podemos,AUX,14937822610883008360,124586
333,can,VERB,6635067063807956629,124586,abrir,VERB,10605420013779287044,124586
334,pop,VERB,2092884534626628341,124586,0,0,0,0
335,open,VERB,8092125317261700160,124586,capó,PROPN,9149274910594078514,124586
336,the,DET,7425985699627899538,124586,el,DET,11488171005156075516,124586
337,hood,NOUN,18352213516741648385,124586,0,0,0,0
338,.,PUNCT,12646065887601541794,124586,.,PUNCT,12646065887601541794,124586
339,We,PRON,15667417291854480293,126229,Podemos,AUX,14937822610883008360,126229
340,can,VERB,6635067063807956629,126229,mirar,VERB,14108008768878450033,126229
341,look,VERB,16096726548953279178,126229,",",PUNCT,2593208677638477497,126229
342,inside,ADV,3410355712981309345,126229,dentro,ADV,17028089856492542251,126229
343,and,CCONJ,2283656566040971221,127705,hacer,VERB,17672920047749692400,127705
344,do,AUX,2158845516055552166,127705,un,DET,12188161997964598936,127705
345,an,DET,15099054000809333061,127705,los,DET,7307884290799599686,127705
346,experiment,NOUN,13610744978208838129,127705,experimento,NOUN,14325219386930439622,127705
347,and,CCONJ,2283656566040971221,127705,y,CONJ,9409450202036847209,127705
348,see,VERB,11925638236994514241,127705,ver,VERB,16203534885047373824,127705
349,what,PRON,5865838185239622912,127705,resultados,NOUN,5630034842916689455,127705
350,comes,VERB,10038222706987769888,127705,0,0,0,0
351,out,ADP,1696981056005371314,127705,0,0,0,0
352,.,PUNCT,12646065887601541794,127705,.,PUNCT,12646065887601541794,127705
353,Technology,NOUN,2109023555823470129,132149,tecnología,NOUN,3431151063878907770,132149
354,has,AUX,1248239241591158246,132149,ha,AUX,8521863001484601166,132149
355,opened,VERB,7633145820314457149,132149,abierto,VERB,8245122345737077650,132149
356,new,ADJ,4753564829687343602,132149,nuevas,ADJ,3692629646839335747,132149
357,windows,NOUN,10646332009431770838,132149,ventanas,NOUN,2205684617572334549,132149
358,into,ADP,3278561384161438710,132149,en,ADP,14626626061804382878,132149
359,the,DET,7425985699627899538,132149,La,DET,6239908149323985340,132149
360,black,ADJ,6088217638129078516,132149,negra,ADJ,4559356623406819032,132149
361,box,NOUN,10543432924755684266,132149,caja,NOUN,17377052157054615336,132149
362,that,DET,4380130941430378203,132149,la,DET,6804705863737483857,132149
363,is,AUX,3411606890003347522,132149,de,ADP,11144093025662894627,132149
364,our,DET,17577015140245084783,132149,nuestra,DET,6434645427240457100,132149
365,minds,NOUN,5581874906841091721,132149,mente,NOUN,534530165151678232,132149
366,.,PUNCT,12646065887601541794,132149,.,PUNCT,12646065887601541794,132149
367,The,DET,5059648917813135842,137363,El,DET,2536664749893722438,137363
368,development,NOUN,12326760825035889351,137363,desarrollo,NOUN,6751226609062312789,137363
369,of,ADP,886050111519832510,137363,de,ADP,11144093025662894627,137363
370,optogenetic,ADJ,3381178003685167038,137363,optogenéticas,ADJ,11215926988814447579,137363
371,tools,NOUN,5990950555658558085,137363,herramientas,NOUN,17041359001007757451,137363
372,has,AUX,1248239241591158246,140990,ha,AUX,8521863001484601166,140966
373,allowed,VERB,1671592562942695594,140990,permitido,VERB,3957393723695627060,140966
374,us,PRON,4950757572332304006,140990,nos,PRON,6968452539944589995,140966
375,unprecedented,ADJ,11731803489121398278,140990,0,0,0,0
376,control,NOUN,572204754761179701,140990,control,NOUN,572204754761179701,140966
377,over,ADP,5456543204961066030,140990,sin,ADP,1903330255553929531,140966
378,specific,ADJ,12164866545557247138,140990,0,0,0,0
379,neurons,NOUN,17372952936413370978,140990,precedentes,NOUN,12144500818107972166,140966
380,in,ADP,3002984154512732771,140990,0,0,0,0
381,the,DET,7425985699627899538,140990,un,DET,12188161997964598936,140966
382,brain,NOUN,3746349434424197164,140990,0,0,0,0
383,and,CCONJ,2283656566040971221,145467,y,CONJ,9409450202036847209,145467
