,0,1,2,3,4,5,6,7
62,lleno,ADJ,7945872073752283314,34338,0,0,0,0
63,de,ADP,11144093025662894627,34338,de,ADP,11144093025662894627,34518
64,gente,NOUN,11998830313806299131,34338,personnes,NOUN,12155298742963050427,34518
65,.,PUNCT,12646065887601541794,34338,.,PUNCT,12646065887601541794,34518
66,Seguramente,ADV,9602449018153565090,36944,Là,ADV,10957363634273763070,37124
67,",",PUNCT,2593208677638477497,36944,",",PUNCT,2593208677638477497,37124
68,0,0,0,0,vous,PRON,6151699640482831038,37124
69,sabes,VERB,14798686234942129454,36944,êtes,AUX,16603492929472111640,37124
70,0,0,0,0,sûr,ADJ,1394710206247879140,37124
71,que,SCONJ,11474801393294414462,36944,que,SCONJ,11474801393294414462,37124
72,0,0,0,0,vous,PRON,6151699640482831038,37124
73,no,ADV,13055779130471031426,36944,n',ADV,6790753473526118935,37124
74,eres,AUX,17607333514782880172,36944,êtes,AUX,16603492929472111640,37124
75,ahora,ADV,12999935214748759028,36944,pas,ADV,162626740300448766,37124
76,tu,DET,17788273122503907059,36944,le,DET,13361843836202591494,37124
77,fantasía,NOUN,15719897813261256312,36944,fruit,NOUN,17674554054627885835,37124
78,de,ADP,11144093025662894627,36944,de,ADP,11144093025662894627,37124
79,un,DET,12188161997964598936,36944,votre,DET,11359159872749569338,37124
80,producto,NOUN,5511689005071304127,36944,imagination,NOUN,9079753505417501987,37124
81,.,PUNCT,12646065887601541794,36944,.,PUNCT,12646065887601541794,37124
82,Tú,PRON,3036129635023015187,41043,Vous,PRON,4939484282041169227,41223
83,respiras,VERB,18390188440049334533,41043,respirez,VERB,1377343668280260993,41223
84,su,DET,14248009254309298022,41043,le,DET,13361843836202591494,41223
85,mismo,DET,12984459046605325283,41043,même,ADJ,1130429708572951360,41223
86,aire,NOUN,9009463198302282339,41043,air,NOUN,11605145041906211243,41223
87,.,PUNCT,12646065887601541794,41043,.,PUNCT,12646065887601541794,41223
88,Tú,PRON,3036129635023015187,43205,Vous,PRON,4939484282041169227,43385
89,los,DET,7307884290799599686,43205,les,DET,5902437463952755554,43385
90,ves,PROPN,15960622586596160197,43205,voyez,PRON,558074746627998263,43385
91,",",PUNCT,2593208677638477497,43205,",",PUNCT,2593208677638477497,43385
92,así,ADV,13388538489347049961,44659,alors,ADV,1600773500536969168,44839
93,que,SCONJ,11474801393294414462,44659,ils,PRON,7400529878339724166,44839
94,ellos,PRON,4156363711017915908,44659,vous,PRON,6151699640482831038,44839
95,también,ADV,18236539777431520510,44659,0,0,0,0
96,deben,AUX,17064752974009751943,44659,doivent,AUX,9729637548678767222,44839
97,verte,NOUN,18053907089085966125,44659,voir,VERB,12819628417946534543,44839
98,.,PUNCT,12646065887601541794,44659,.,PUNCT,12646065887601541794,44839
99,Solo,ADJ,8123074002173051279,47168,Pourtant,ADV,4141952396398309531,47348
100,¿,PUNCT,3095673970880011110,47168,",",PUNCT,2593208677638477497,47348
101,existo,NOUN,8702667001003525207,47168,vous,PRON,6151699640482831038,47348
102,cuando,SCONJ,10847943810515898149,47168,ne,ADV,6065859282030310819,47348
103,la,DET,6804705863737483857,47168,pouvez,AUX,2163904070605650918,47348
104,gente,NOUN,11998830313806299131,47168,vous,PRON,6151699640482831038,47348
105,habla,VERB,12677730105933917781,47168,empêcher,VERB,522891522563554491,47348
106,0,0,0,0,de,ADP,11144093025662894627,47348
107,me,PRON,18197037023634208128,47168,vous,PRON,6151699640482831038,47348
108,0,0,0,0,demander,VERB,1687404580159575482,47348
109,?,PUNCT,8205403955989537350,47168,:,PUNCT,11532473245541075862,47348
110,0,0,0,0,«,PUNCT,1373379536816847062,52480
111,0,0,0,0,Est,,16793024966044232030,52480
112,0,0,0,0,-ce,PRON,18265511929968616396,52480
113,0,0,0,0,que,SCONJ,11474801393294414462,52480
114,0,0,0,0,j',PRON,7275302914444174311,52480
115,0,0,0,0,existe,VERB,14803478296915728043,52480
116,0,0,0,0,seulement,ADV,4290054731415549589,52480
117,0,0,0,0,quand,SCONJ,2456370392436531967,52480
118,0,0,0,0,on,PRON,5640369432778651323,52480
119,0,0,0,0,me,PRON,18197037023634208128,52480
120,0,0,0,0,parle,VERB,987733174055466726,52480
121,0,0,0,0,?,PUNCT,8205403955989537350,52480
122,0,0,0,0,»,ADJ,5342463183827332990,52480
123,Pensamientos,NOUN,5205404596126187041,57616,Plutôt,ADV,9639124296925615710,57796
124,profundos,ADJ,6893530768175744289,57616,profond,ADJ,8315552452229231621,57796
125,para,ADP,17491956544424926374,57616,pour,ADP,4302925298007755726,57796
126,un,DET,12188161997964598936,57616,un,DET,12188161997964598936,57796
127,niño,NOUN,8005805082778371725,57616,enfant,NOUN,12318715999543176554,57796
128,",",PUNCT,2593208677638477497,57616,",",PUNCT,2593208677638477497,57796
129,¿,PUNCT,3095673970880011110,57616,?,PUNCT,8205403955989537350,57796
130,no,ADV,13055779130471031426,57616,non,ADV,15888754967501154131,57796
131,?,PUNCT,8205403955989537350,57616,0,0,0,0
132,Pero,CONJ,3012608552889114327,60821,Mais,CCONJ,3985832202445185970,61001
133,",",PUNCT,2593208677638477497,60821,0,0,0,0
134,a,ADP,11901859001352538922,60821,à,ADP,1840659177240090782,61001
135,través,NOUN,17449376082296395841,60821,travers,NOUN,1367197693629132720,61001
136,de,ADP,11144093025662894627,60821,0,0,0,0
137,varias,DET,17295091404336203784,60821,notre,DET,16699583448167008180,61001
138,obras,NOUN,17243857290096460828,60821,uvres,NOUN,12176658812823142268,61001
139,artísticas,ADJ,13633969471093499011,60821,différentes,ADJ,3169020149140604736,61001
140,que,PRON,11474801393294414462,60821,0,0,0,0
141,reflexionan,VERB,5237246398947654189,60821,questionnant,VERB,2469858402474378222,61001
142,sobre,ADP,11374976834714679510,60821,0,0,0,0
143,nuestra,DET,6434645427240457100,60821,0,0,0,0
144,sociedad,NOUN,137503196612391965,60821,société,NOUN,8596434683854392506,61001
145,",",PUNCT,2593208677638477497,60821,",",PUNCT,2593208677638477497,61001
146,cómo,PRON,8106224997027377807,65353,j',PRON,7275302914444174311,65533
147,entender,AUX,11362520943434929139,65353,ai,AUX,4489555979637837711,65533
148,logré,VERB,9499308598706645570,65353,compris,VERB,1832355479245686832,65533
149,0,0,0,0,comment,ADV,15057923854949126052,65533
150,una,DET,1019041181156623609,65353,une,DET,16752500866415647,65533
151,negra,ADJ,4559356623406819032,65353,jeune,ADJ,8387982899658367368,65533
152,crecer,VERB,16816855040051978508,65353,fille,NOUN,4332293685771354877,65533
153,joven,ADJ,17461213738928634521,65353,noire,ADJ,16328907388129519557,65533
154,puede,AUX,15014026304111728540,65353,peut,AUX,18189483339446925138,65533
155,0,0,0,0,grandir,ADV,13217762272372898243,65533
156,0,0,0,0,en,ADP,14626626061804382878,69707
157,sintiendo,VERB,5250764993636652516,69527,pensant,VERB,2734926980138048956,69707
158,que,SCONJ,11474801393294414462,69527,qu',SCONJ,13574260379477198189,69707
159,la,PRON,6804705863737483857,69527,on,PRON,5640369432778651323,69707
160,ve,VERB,10105644630884274164,69527,ne,ADV,6065859282030310819,69707
161,nadie,PRON,3867009624333644193,69527,la,PRON,6804705863737483857,69707
162,tal,NOUN,7511447687758208619,69527,voit,NOUN,2918796554426049868,69707
163,y,CONJ,9409450202036847209,69527,pas,ADV,162626740300448766,69707
164,.,PUNCT,12646065887601541794,69527,",",PUNCT,2593208677638477497,69707
165,vez,NOUN,8246815288216585998,69527,ou,CCONJ,7904677917145870628,69707
166,no,ADV,13055779130471031426,69527,même,ADV,1130429708572951360,69707
167,que,SCONJ,11474801393294414462,69527,qu',SCONJ,13574260379477198189,69707
168,0,0,0,0,elle,PRON,9260199389753928846,69707
169,0,0,0,0,n',ADV,6790753473526118935,69707
170,exista,VERB,12513267959212632278,69527,existe,VERB,14803478296915728043,69707
171,0,0,0,0,pas,ADV,162626740300448766,69707
172,0,0,0,0,.,PUNCT,12646065887601541794,69707
173,0,0,0,0,Vous,PRON,4939484282041169227,76337
174,Verán,VERB,9865024683008014876,76157,voyez,VERB,558074746627998263,76337
175,",",PUNCT,2593208677638477497,76157,",",PUNCT,2593208677638477497,76337
176,si,SCONJ,13884469947995795204,76157,si,SCONJ,13884469947995795204,76337
177,los,DET,7307884290799599686,76157,les,DET,5902437463952755554,76337
178,jóvenes,NOUN,13342729519434762542,76157,jeunes,NOUN,396022005911465314,76337
179,no,ADV,13055779130471031426,76157,n',ADV,6790753473526118935,76337
180,tienen,VERB,2033244237142066090,76157,ont,VERB,4980175405888007940,76337
181,sí,PRON,12296321025590094647,76157,pas,ADV,162626740300448766,76337
182,una,DET,1019041181156623609,76157,d',DET,18329478872494918915,76337
183,imagen,NOUN,2564002736584530148,76157,images,NOUN,14345681696667455548,76337
184,positiva,ADJ,1022122293346569849,76157,positives,ADJ,12871860731518351566,76337
185,de,ADP,11144093025662894627,76157,d',ADP,18329478872494918915,76337
186,mismos,PRON,6386153338868054307,76157,eux,PRON,18387682471356816887,76337
187,0,0,0,0,-,PUNCT,9153284864653046197,76337
188,0,0,0,0,mêmes,ADJ,17130095393320870608,76337
189,y,CONJ,9409450202036847209,79950,et,CCONJ,13620178847145827813,80130
190,lo,DET,12507729120330568444,79950,qu',SCONJ,13574260379477198189,80130
191,que,PRON,11474801393294414462,79950,il,PRON,8081183868394845856,80130
192,único,ADJ,292497849896629376,79950,ne,ADV,6065859282030310819,80130
193,queda,VERB,16302419879000617981,79950,reste,VERB,6954662255781178842,80130
194,son,AUX,2555790282192608669,79950,plus,ADV,2123754640991541914,80130
195,0,0,0,0,que,SCONJ,11474801393294414462,80130
196,los,DET,7307884290799599686,79950,les,DET,5902437463952755554,80130
197,estereotipos,NOUN,15337917460240250459,79950,stéréotypes,NOUN,10415939797358337387,80130
198,negativos,ADJ,9496370887044870811,79950,négatifs,ADJ,17045984191000484538,80130
199,",",PUNCT,2593208677638477497,79950,",",PUNCT,2593208677638477497,80130
200,esto,PRON,1761747332550045118,83142,ça,PRON,6716136869789229852,83322
201,afecta,VERB,9398742385026627206,83142,affecte,NOUN,12174336592068798698,83322
202,la,DET,6804705863737483857,83142,leur,DET,9043354729336809481,83322
203,idea,NOUN,5566782022517605861,83142,image,NOUN,17189192419614801911,83322
204,de,ADP,11144093025662894627,83142,propre,ADJ,18070621495724971681,83322
205,sí,PRON,12296321025590094647,83142,0,0,0,0
206,mismos,PRON,6386153338868054307,83142,0,0,0,0
207,.,PUNCT,12646065887601541794,83142,.,PUNCT,12646065887601541794,83322
208,Pero,CONJ,3012608552889114327,86034,Mais,CCONJ,3985832202445185970,86214
209,",",PUNCT,2593208677638477497,86034,ça,AUX,6716136869789229852,86214
210,afecta,VERB,9398742385026627206,86034,affecte,NOUN,12174336592068798698,86214
211,también,ADV,18236539777431520510,86034,aussi,ADV,10514909888095890428,86214
212,la,DET,6804705863737483857,86034,la,DET,6804705863737483857,86214
213,forma,NOUN,16527481731563555432,86034,façon,NOUN,14594028065977672975,86214
214,que,PRON,11474801393294414462,86034,dont,PRON,4501752004708075930,86214
215,la,DET,6804705863737483857,86034,le,DET,13361843836202591494,86214
216,sociedad,NOUN,137503196612391965,86034,reste,NOUN,6954662255781178842,86214
217,en,ADP,14626626061804382878,86034,de,ADP,11144093025662894627,86214
218,la,DET,6804705863737483857,86034,la,DET,6804705863737483857,86214
219,les,PRON,5902437463952755554,86034,société,NOUN,8596434683854392506,86214
220,trata,VERB,10057761612695374184,86034,les,DET,5902437463952755554,86214
221,0,0,0,0,traite,NOUN,637526250011730005,86214
222,.,PUNCT,12646065887601541794,86034,.,PUNCT,12646065887601541794,86214
223,0,0,0,0,Je,PRON,2628248770713310789,91282
224,esto,PRON,1761747332550045118,91102,l',PRON,11055277117081255759,91282
225,0,0,0,0,ai,AUX,4489555979637837711,91282
226,Descubrí,VERB,5526645785764268373,91102,découvert,VERB,4615896749910655400,91282
227,después,ADV,5778971408161131544,92362,environ,ADV,12896288304825051812,92542
228,de,ADP,11144093025662894627,92362,en,ADP,14626626061804382878,92542
229,haber,AUX,3762241338699302399,92362,0,0,0,0
230,vivido,VERB,3403999510534095165,92362,vivant,VERB,17659330068605316492,92542
231,en,ADP,14626626061804382878,92362,à,ADP,1840659177240090782,92542
232,Ciudad,PROPN,134735425801294343,92362,Town,PROPN,7042892195069466224,92542
233,del,ADP,14178434899903659559,92362,pendant,ADP,678496858239509109,92542
234,Cabo,PROPN,18154964128807993250,92362,Cape,PROPN,11574783807899388805,92542
235,durante,ADP,11737682865337350439,92362,0,0,0,0
236,cinco,NUM,9685066194629388739,92362,cinq,NUM,7416394819991982024,92542
237,años,NOUN,8746864843512539013,92362,ans,NOUN,4232654337548179339,92542
238,.,PUNCT,12646065887601541794,92362,.,PUNCT,12646065887601541794,92542
239,profunda,ADJ,9918900483300055772,96934,J',PRON,13625533891298606388,97114
240,Sentí,VERB,17705636347279237324,96934,avais,VERB,11855491821933414153,97114
241,una,DET,1019041181156623609,96934,un,DET,12188161997964598936,97114
242,sensación,NOUN,4722608607837239436,96934,fort,NOUN,13678401998032509101,97114
243,estar,VERB,6576417655588717493,96934,sentiment,NOUN,15593119787518835431,97114
244,de,ADP,11144093025662894627,96934,de,ADP,11144093025662894627,97114
245,fuera,ADV,5576510493906326588,96934,mise,NOUN,12984987072268560714,97114
246,de,ADP,11144093025662894627,96934,à,ADP,1840659177240090782,97114
247,y,CONJ,9409450202036847209,96934,l',DET,11055277117081255759,97114
248,lugar,NOUN,10339038341064447979,96934,écart,NOUN,8556101677663129504,97114
249,ser,AUX,940341820454552972,96934,et,CCONJ,13620178847145827813,97114
250,invisible,ADJ,13270943440350299269,96934,d',ADP,18329478872494918915,97114
251,0,0,0,0,invisibilité,NOUN,1875495608301022530,97114
252,.,PUNCT,12646065887601541794,96934,.,PUNCT,12646065887601541794,97114
253,0,0,0,0,Je,PRON,2628248770713310789,103322
254,No,ADV,9692231336188541085,103142,ne,ADV,6065859282030310819,103322
255,me,PRON,18197037023634208128,103142,me,PRON,18197037023634208128,103322
256,veía,VERB,2264393060525156770,103142,voyais,VERB,12440765924062567396,103322
257,representada,ADJ,16620030077378713435,103142,pas,ADV,162626740300448766,103322
258,0,0,0,0,représentée,VERB,15126631109121352459,103322
259,",",PUNCT,2593208677638477497,103142,.,PUNCT,12646065887601541794,103322
260,0,0,0,0,Je,PRON,2628248770713310789,106361
261,no,ADV,13055779130471031426,106181,ne,ADV,6065859282030310819,106361
262,veía,VERB,2264393060525156770,106181,voyais,VERB,12440765924062567396,106361
263,a,ADP,11901859001352538922,106181,pas,ADV,162626740300448766,106361
264,las,DET,6526950402091386798,106181,les,DET,5902437463952755554,106361
265,mujeres,NOUN,6031852908672387504,106181,femmes,NOUN,16618962085507175276,106361
266,me,PRON,18197037023634208128,106181,qui,PRON,18025162834834030610,106361
267,que,PRON,11474801393294414462,106181,m',PRON,9871122146191930138,106361
268,habían,AUX,10153310932123341519,106181,avaient,AUX,3163488656981493304,106361
269,educado,VERB,5431065163940190883,106181,élevée,ADJ,5400036520950937260,106361
270,",",PUNCT,2593208677638477497,106181,",",PUNCT,2593208677638477497,106361
271,a,ADP,11901859001352538922,109060,celles,PRON,9129382133138159912,109240
272,las,DET,6526950402091386798,109060,0,0,0,0
273,que,PRON,11474801393294414462,109060,m',PRON,9871122146191930138,109240
274,me,PRON,18197037023634208128,109060,qui,PRON,18025162834834030610,109240
275,habían,AUX,10153310932123341519,109060,avaient,AUX,3163488656981493304,109240
276,influenciado,VERB,18243466556496280065,109060,influencée,VERB,15152728215378676464,109240
277,",",PUNCT,2593208677638477497,109060,",",PUNCT,2593208677638477497,109240
278,a,ADP,11901859001352538922,110946,et,CCONJ,13620178847145827813,111126
279,que,PRON,11474801393294414462,110946,celles,PRON,9129382133138159912,111126
280,que,PRON,11474801393294414462,110946,qui,PRON,18025162834834030610,111126
281,han,AUX,6645331381689172409,110946,avaient,AUX,3163488656981493304,111126
282,hecho,VERB,12144731232849489260,110946,créé,VERB,17870572466676241015,111126
283,las,DET,6526950402091386798,110946,l',DET,11055277117081255759,111126
284,Sudáfrica,PROPN,332132029188337215,110946,Afrique,PROPN,12240427746564662082,111126
285,lo,DET,12507729120330568444,110946,du,DET,17166863280368009634,111126
286,es,AUX,10343076919720641053,110946,Sud,PROPN,16668326693473100724,111126
287,de,ADP,11144093025662894627,110946,d',ADP,18329478872494918915,111126
288,hoy,ADV,13035178216107647832,110946,aujourd',ADP,2264393532653921059,111126
289,0,0,0,0,hui,NOUN,5331291120196474153,111126
290,.,PUNCT,12646065887601541794,110946,.,PUNCT,12646065887601541794,111126
291,Decidí,PROPN,1222016322738867882,114709,J',PRON,13625533891298606388,114889
292,0,0,0,0,ai,AUX,4489555979637837711,114889
293,hacer,VERB,17672920047749692400,114709,décider,VERB,4266036542948661892,114889
294,al,ADP,8222700718889469974,114709,d',ADP,18329478872494918915,114889
295,algo,PRON,16528986040643271495,114709,y,PRON,9409450202036847209,114889
296,respecto,NOUN,1303091392290979946,114709,remédier,VERB,15209657798270531647,114889
297,.,PUNCT,12646065887601541794,114709,.,PUNCT,12646065887601541794,114889
298,0,0,0,0,À,ADP,11725929043583484826,119125
299,Qué,PRON,15959444434087193889,118945,quoi,PRON,6514670271018046660,119125
300,piensas,NOUN,15245107748314371558,118945,cela,PRON,10113288157935512298,119125
301,cuando,SCONJ,10847943810515898149,118945,vous,PRON,6151699640482831038,119125
302,ves,VERB,15960622586596160197,118945,fait,VERB,303196683033024630,119125
303,¿,PUNCT,3095673970880011110,118945,-,PUNCT,9153284864653046197,119125
304,esto,PRON,1761747332550045118,118945,il,PRON,8081183868394845856,119125
305,0,0,0,0,penser,VERB,467012739358636833,119125
306,?,PUNCT,8205403955989537350,118945,?,PUNCT,8205403955989537350,119125
307,Si,SCONJ,17232677785023700288,123571,Si,SCONJ,17232677785023700288,123751
308,0,0,0,0,vous,PRON,6151699640482831038,123751
309,fueses,VERB,8605591645113488183,123571,étiez,VERB,14089547624439021673,123751
310,una,DET,1019041181156623609,123571,une,DET,16752500866415647,123751
311,negra,ADJ,4559356623406819032,123571,enfant,NOUN,12318715999543176554,123751
312,mujer,NOUN,2865383744470792204,123571,noire,NOUN,16328907388129519557,123751
313,",",PUNCT,2593208677638477497,123571,",",PUNCT,2593208677638477497,123751
314,haría,AUX,2636620914679912075,125716,comment,ADV,15057923854949126052,125896
315,cómo,PRON,8106224997027377807,125716,vous,PRON,6151699640482831038,125896
316,sentir,VERB,12042328409217450910,125716,sentiriez,VERB,14634881175752000387,125896
317,¿,PUNCT,3095673970880011110,125716,-,PUNCT,9153284864653046197,125896
318,te,PRON,4134636374230751265,125716,vous,PRON,6151699640482831038,125896
319,?,PUNCT,8205403955989537350,125716,?,PUNCT,8205403955989537350,125896
320,Caminando,VERB,8385593089384923575,129093,Quand,SCONJ,7762459376893381567,129273
321,0,0,0,0,vous,PRON,6151699640482831038,129273
322,por,ADP,18244196334509357400,129093,marchez,ADP,17930302453068567836,129273
323,0,0,0,0,dans,ADP,6959196919681770914,129273
324,la,DET,6804705863737483857,129093,la,DET,6804705863737483857,129273
325,calle,NOUN,16704127896150882460,129093,rue,NOUN,1600022232775905492,129273
326,",",PUNCT,2593208677638477497,129093,",",PUNCT,2593208677638477497,129273
327,¿,PUNCT,3095673970880011110,131562,que,SCONJ,11474801393294414462,131742
328,qué,PRON,2438889091638947136,131562,vous,PRON,6151699640482831038,131742
329,te,PRON,4134636374230751265,131562,où,PRON,779685322035147723,131742
330,dice,VERB,14840232511926861974,131562,dit,VERB,17081335077687568740,131742
331,la,DET,6804705863737483857,131562,la,DET,6804705863737483857,131742
332,ciudad,NOUN,10969768467982037696,131562,ville,NOUN,3103961443573229686,131742
333,en,ADP,14626626061804382878,131562,vous,PRON,6151699640482831038,131742
334,la,DET,6804705863737483857,131562,habitez,VERB,10547573424108435741,131742
335,vives,PROPN,2961997246441716621,131562,0,0,0,0
336,?,PUNCT,8205403955989537350,131562,?,PUNCT,8205403955989537350,131742
337,¿,PUNCT,3095673970880011110,135446,Quels,ADJ,8658672925567448971,135626
338,Qué,DET,15959444434087193889,135446,0,0,0,0
339,símbolos,NOUN,334695094666311561,135446,symboles,NOUN,13867778077390362260,135626
340,están,AUX,9329291831938041508,135446,sont,AUX,2183785841973629617,135626
341,presentes,ADJ,15407619821421421148,135446,présents,ADJ,15756241717503755246,135626
342,?,PUNCT,8205403955989537350,135446,?,PUNCT,8205403955989537350,135626
343,Qué,DET,15959444434087193889,137370,Quelles,DET,18378609629063306208,137550
344,historias,NOUN,15868718464784501436,137370,histoires,NOUN,3313759689670307661,137550
345,son,AUX,2555790282192608669,137370,célèbre,ADJ,18367271073121383737,137550
346,¿,PUNCT,3095673970880011110,137370,-,PUNCT,9153284864653046197,137550
347,celebradas,VERB,9642729454958118703,137370,t,NOUN,15369245168918225700,137550
348,?,PUNCT,8205403955989537350,137370,-,PUNCT,9153284864653046197,137550
349,0,0,0,0,on,PRON,5640369432778651323,137550
350,0,0,0,0,?,PUNCT,8205403955989537350,137550
351,Y,CONJ,16961793518281001049,139879,Et,CCONJ,1620920187821177431,140059
352,por,ADP,18244196334509357400,139879,par,ADP,11560817535472117264,140059
353,el,DET,11488171005156075516,139879,ailleurs,ADV,4913838275345903720,140059
354,contrario,NOUN,404941861257802625,139879,0,0,0,0
355,",",PUNCT,2593208677638477497,139879,",",PUNCT,2593208677638477497,140059
356,¿,PUNCT,3095673970880011110,141129,quelles,ADJ,11519910662157266324,141309
357,cuáles,PRON,15314135270421882169,141129,sont,AUX,2183785841973629617,141309
358,se,PRON,9839690450034771972,141129,celles,ADJ,9129382133138159912,141309
359,omiten,VERB,14777196106117812215,141129,oubliées,VERB,6420330724729139904,141309
360,?,PUNCT,8205403955989537350,141129,?,PUNCT,8205403955989537350,141309
361,Verán,VERB,9865024683008014876,143523,0,0,0,0
362,",",PUNCT,2593208677638477497,143523,0,0,0,0
363,los,DET,7307884290799599686,143523,Les,DET,16238897526868850703,143703
364,espacios,NOUN,6759085020052042615,143523,lieux,NOUN,12082708547134649143,143703
365,públicos,ADJ,7374865900446019250,143523,publics,ADJ,15465965376714723264,143703
366,rara,ADJ,2486748863653087657,143523,neutres,ADJ,5173655458762673616,143703
367,vez,NOUN,8246815288216585998,143523,aussi,ADV,10514909888095890428,143703
368,son,AUX,2555790282192608669,143523,sont,AUX,2183785841973629617,143703
369,tan,ADV,5127631211755802587,143523,rarement,ADV,17947904980208406061,143703
370,neutros,ADJ,265002804689512622,143523,le,PRON,13361843836202591494,143703
371,como,SCONJ,3817173063683202752,143523,qu',SCONJ,13574260379477198189,143703
372,pueden,AUX,3596555404309920769,143523,on,PRON,5640369432778651323,143703
373,parecer,VERB,4745823865919372956,143523,pense,VERB,12846231688416634999,143703
374,.,PUNCT,12646065887601541794,143523,.,PUNCT,12646065887601541794,143703
375,Lo,PRON,3892584616005055440,148272,Je,PRON,2628248770713310789,148452
376,0,0,0,0,l',PRON,11055277117081255759,148452
377,cuando,SCONJ,10847943810515898149,148272,ai,AUX,4489555979637837711,148452
378,hice,VERB,12340180544994629387,148272,compris,VERB,1832355479245686832,148452
379,0,0,0,0,en,ADP,14626626061804382878,148452
380,representación,NOUN,11902479417809433800,148272,me,PRON,18197037023634208128,148452
381,descubrí,VERB,17399532883852185686,148272,produisant,VERB,17661957453476135775,148452
