,0,1,2,3,4,5,6,7
0,What,PRON,21.74311828613281,15625,Hoy,ADV,33.70261764526367,15260
1,I,PRON,26.41339492797852,15625,hablarles,ADJ,32.889541625976555,15260
2,want,VERB,24.51068878173828,15625,quiero,VERB,32.831714630126946,15260
3,to,PART,23.864849090576172,15625,algunos,DET,34.963088989257805,15260
4,talk,VERB,26.30552101135254,15625,afrontan,VERB,37.38824844360352,17260
5,to,ADP,20.36847305297852,15625,de,ADP,30.63473320007324,15260
6,you,PRON,24.700204849243164,15625,que,SCONJ,32.883411407470696,17260
7,about,ADP,20.36002349853516,15625,problemas,NOUN,35.07847213745117,15260
8,today,NOUN,21.7021427154541,15625,ejércitos,NOUN,33.864864349365234,17260
9,is,AUX,20.624000549316406,17656,occidentales,ADJ,34.83547592163086,17260
10,some,DET,21.004188537597656,17656,los,DET,36.37236404418945,17260
11,of,ADP,23.18956756591797,17656,de,ADP,31.26268768310547,21260
12,the,DET,21.50004005432129,17656,Australia,PROPN,36.40281295776367,21260
13,problems,NOUN,21.44478416442871,17656,",",PUNCT,31.057870864868164,21260
14,that,DET,21.70294570922852,17656,EEUU,PROPN,34.61944961547852,21260
15,the,DET,21.59598159790039,17656,",",PUNCT,31.57170104980469,21260
16,military,NOUN,18.899200439453125,17656,despliegues,NOUN,34.156810760498054,24260
17,of,ADP,21.738433837890625,17656,en,ADP,32.990875244140625,24260
18,the,DET,22.160818099975586,17656,algunos,DET,33.784446716308594,24260
19,Western,ADJ,22.154163360595703,17656,etc.,VERB,30.336414337158203,21260
20,world,NOUN,18.65651130676269,17656,tropas,NOUN,34.508434295654304,24260
21,--,PUNCT,20.331727981567386,17656,",",PUNCT,31.13718605041504,21260
22,Australia,PROPN,21.354455947875977,22260,RU,PROPN,31.942338943481445,21260
23,",",PUNCT,22.40449523925781,22260,",",PUNCT,31.13051986694336,21260
24,United,PROPN,23.001636505126953,22260,de,ADP,34.935558319091804,24260
25,States,PROPN,21.95426177978516,22260,que,SCONJ,30.80441093444824,26260
26,",",PUNCT,21.795473098754886,22260,ocurren,VERB,35.88399887084961,26260
27,the,DET,20.627811431884766,22260,el,DET,34.7926025390625,26260
28,UK,PROPN,21.428491592407227,22260,en,ADP,32.400802612304695,26260
29,and,CCONJ,21.87762260437012,22260,mundo,NOUN,32.184764862060554,26260
30,so,ADV,19.76517105102539,22260,hoy,ADV,35.8253173828125,26260
31,on,ADV,20.17841339111328,22260,moderno,ADJ,33.53170394897461,26260
32,--,PUNCT,20.78067779541016,22260,.,PUNCT,32.96084213256836,26260
33,face,VERB,19.52134323120117,25021,piensan,VERB,37.47202682495117,29260
34,in,ADP,21.00114631652832,25021,en,ADP,32.93359375,29260
35,some,DET,23.109943389892575,25021,Si,SCONJ,33.8829345703125,29260
36,of,ADP,23.215877532958984,25021,a,ADP,33.889278411865234,31260
37,the,DET,21.824234008789066,25021,los,DET,35.700469970703125,29260
38,deployments,NOUN,20.291349411010746,25021,lugares,NOUN,35.37631607055664,29260
39,that,DET,21.400360107421875,25021,los,DET,35.10424423217773,31260
40,they,PRON,23.8448429107666,25021,que,PRON,33.60633087158203,31260
41,'re,AUX,24.74480438232422,25021,hemos,AUX,33.64548110961914,31260
42,dealing,VERB,23.51883316040039,25021,enviado,VERB,36.20711135864258,31260
43,with,ADP,20.59840965270996,25021,tropas,NOUN,35.84332275390625,31260
44,in,ADP,21.016698837280273,28175,en,ADP,31.776132583618164,31260
45,the,DET,22.76555061340332,28175,los,DET,33.99462127685547,31260
46,modern,ADJ,20.20512580871582,28175,australianas,ADJ,36.00593566894531,31260
47,world,NOUN,19.80352020263672,28175,años,NOUN,35.92755889892578,31260
48,at,ADP,22.00621223449707,28175,recientes,ADJ,35.56488037109375,31260
49,this,DET,23.585378646850586,28175,algunos,PRON,36.71743774414063,34260
50,time,NOUN,20.84806060791016,28175,son,AUX,32.69318389892578,34260
51,.,PUNCT,21.26972198486328,28175,obvios,ADJ,36.03369140625,34260
52,If,SCONJ,21.508378982543945,30103,como,SCONJ,33.74319839477539,34260
53,you,PRON,24.73912239074707,30103,Irak,PROPN,35.340091705322266,34260
54,think,VERB,22.775392532348636,30103,y,CONJ,32.500534057617195,34260
55,about,ADP,22.95751571655273,30103,Afganistán,PROPN,35.72491836547852,34260
56,the,DET,20.585968017578125,30103,.,PUNCT,32.529659271240234,34260
57,sorts,NOUN,21.37425422668457,30103,Pero,CONJ,34.50698089599609,37260
58,of,ADP,22.65752410888672,30103,Timor,PROPN,35.99691772460937,37260
59,things,NOUN,20.639270782470703,30103,como,SCONJ,33.50098419189453,37260
60,we,PRON,22.952999114990234,31951,otros,PRON,34.38360595703125,37260
61,'ve,AUX,22.116458892822266,31951,hay,AUX,34.36132431030273,37260
62,sent,VERB,24.153823852539066,31951,Oriental,PROPN,37.31246566772461,37260
63,Australian,ADJ,22.094614028930664,31951,",",PUNCT,29.92306327819824,37260
64,military,ADJ,19.51991271972656,31951,las,DET,31.92693328857422,39260
65,personnel,NOUN,20.127824783325195,31951,Islas,PROPN,36.26792907714844,39260
66,to,ADP,18.75778007507324,31951,Salomón,PROPN,35.84811019897461,39260
67,in,ADP,20.316722869873047,31951,a,ADP,33.963455200195305,46260
68,recent,ADJ,22.007366180419922,31951,etc.,VERB,32.578479766845696,39260
69,years,NOUN,20.485326766967773,31951,tropas,NOUN,33.88995742797852,41260
70,",",PUNCT,20.266292572021484,31951,",",PUNCT,30.11047172546387,39260
71,we,PRON,22.939441680908203,35072,actualmente,ADV,34.38271331787109,43260
72,'ve,AUX,21.88698005676269,35072,Estamos,AUX,32.77312469482422,41260
73,got,VERB,21.794750213623047,35072,enviando,VERB,34.872421264648445,41260
74,obvious,ADJ,22.191999435424805,35072,tradicionales,ADJ,33.32646942138672,46260
75,things,NOUN,23.61929130554199,35072,guerras,NOUN,33.11960983276367,46260
76,like,SCONJ,21.82454490661621,35072,no,ADV,32.738487243652344,46260
77,Iraq,PROPN,21.227479934692386,35072,las,DET,32.24406051635742,48260
78,and,CCONJ,20.48822593688965,35072,Muchas,PRON,32.5458984375,48260
79,Afghanistan,PROPN,22.584318161010746,35072,de,ADP,29.61131858825684,48260
80,",",PUNCT,20.17718315124512,35072,.,PUNCT,32.79024124145508,46260
