,0,1,2,3,4,5,6,7
143,descubierto,NOUN,11944560958619570846,55789,avenir,NOUN,18355902648092538706,51838
144,.,PUNCT,12646065887601541794,55789,.,PUNCT,12646065887601541794,51838
145,Estaba,AUX,15014901669649451298,59072,et,CCONJ,13620178847145827813,51838
146,exhausta,ADJ,8299923777256609545,59072,au,PROPN,11216685815786043991,51838
147,y,CONJ,9409450202036847209,59072,SMIC,PROPN,9752503563004353200,51838
148,mi,DET,8676063341920465065,59072,Chaque,DET,9709124193865638476,55789
149,vida,NOUN,16889263832523057820,59072,mois,NOUN,17316059834606091534,55789
150,no,ADV,13055779130471031426,59072,simplement,ADV,2379775767737017862,55789
151,iba,VERB,1931494292670346259,59072,comblaient,VERB,7016872749718540063,55789
152,a,ADP,11901859001352538922,59072,sans,ADP,9657006580796694207,51838
153,ninguna,DET,8109229106878281695,59072,mes,DET,11263725817377229159,55789
154,parte,NOUN,16514593513853944747,59072,revenus,NOUN,3706484839379410681,55789
155,.,PUNCT,12646065887601541794,59072,",",PUNCT,2593208677638477497,55789
156,Como,SCONJ,4970798220701330131,62124,découvert,NOUN,4615896749910655400,55789
157,muchos,DET,7702622741710148740,62124,mon,DET,6098918823203764715,55789
158,otros,PRON,4352301292778471070,62124,J',PRON,13625533891298606388,59078
159,antes,ADV,12446581712315785411,62124,ne,ADV,6065859282030310819,59078
160,que,SCONJ,11474801393294414462,62124,étais,AUX,314502805875500918,59078
161,yo,PRON,8387856443177761115,62124,et,CCONJ,13620178847145827813,59078
162,",",PUNCT,2593208677638477497,62124,.,PUNCT,12646065887601541794,55789
163,decidí,VERB,18170362615625581530,64083,épuisée,VERB,18019311019440529550,59078
164,que,SCONJ,11474801393294414462,64083,menait,VERB,9460521930161149115,59078
165,el,DET,11488171005156075516,64083,ma,DET,14862970882317863919,59078
166,sexo,NOUN,2155080298695638939,64083,vie,NOUN,1847880880418315348,59078
167,por,ADP,18244196334509357400,64083,Comme,ADP,11856038458250197351,62124
168,dinero,NOUN,13356274629815975018,64083,part,NOUN,4485934323942657167,59078
169,era,AUX,7478797442728669872,64083,.,PUNCT,12646065887601541794,59078
170,una,DET,1019041181156623609,64083,le,DET,13361843836202591494,64063
171,mejor,ADJ,14725428618395848736,64083,nulle,ADJ,13862994897343242158,59078
172,opción,NOUN,5542883350112570129,64083,sexe,NOUN,16964683430120879853,64063
173,.,PUNCT,12646065887601541794,64083,",",PUNCT,2593208677638477497,62124
174,Pero,CONJ,3012608552889114327,67153,avant,ADP,6082093702632880835,62124
175,no,ADV,13055779130471031426,67153,beaucoup,ADV,9766336526659121080,62124
176,me,PRON,18197037023634208128,67153,moi,PRON,3970053486024285833,62124
177,malinterpreten,VERB,10317823087349533745,67153,contre,ADP,1436034967606154550,64063
178,",",PUNCT,2593208677638477497,67153,de,ADP,11144093025662894627,64063
179,me,PRON,18197037023634208128,68414,me,PRON,18197037023634208128,64063
180,hubiera,AUX,7541804210081287959,68414,argent,NOUN,10459950012576108271,64063
181,encantado,VERB,13416441547938808858,68414,l',DET,11055277117081255759,64063
182,ganar,VERB,17106073330863156284,68414,semblait,VERB,12685521883263451604,64063
183,la,DET,6804705863737483857,68414,une,DET,16752500866415647,64063
184,lotería,NOUN,13882756234811336940,68414,option,NOUN,2068961756398799300,64063
185,.,PUNCT,12646065887601541794,68414,.,PUNCT,12646065887601541794,64063
186,Pero,CONJ,3012608552889114327,70896,meilleure,ADJ,18355328541911846837,64063
187,no,ADV,13055779130471031426,70896,Ne,ADV,16061787602477568492,67203
188,iba,AUX,1931494292670346259,70896,aurais,AUX,15028092836806084259,68481
189,a,ADP,11901859001352538922,70896,vous,PRON,6151699640482831038,67203
190,suceder,VERB,15855301520611302897,70896,méprenez,VERB,14977687969143209377,67203
191,en,ADP,14626626061804382878,70896,pas,ADV,162626740300448766,67203
192,el,DET,11488171005156075516,70896,j',PRON,7275302914444174311,68481
193,corto,ADJ,516913978064148194,70896,gagner,VERB,5624135194547828958,68481
194,plazo,NOUN,15820694097625692599,70896,préféré,VERB,2235897808305898029,68481
195,",",PUNCT,2593208677638477497,70896,--,PUNCT,10501404726543969396,67203
196,y,CONJ,9409450202036847209,73015,au,PROPN,11216685815786043991,68481
197,debía,AUX,14306224685398379800,73015,loto,PROPN,18236087644492400119,68481
198,pagar,VERB,5045894621619045721,73015,allait,VERB,13489995763106032241,70912
199,el,DET,11488171005156075516,73015,Mais,CCONJ,3985832202445185970,70912
200,alquiler,NOUN,13736757731150345217,73015,n',ADV,6790753473526118935,70912
201,.,PUNCT,12646065887601541794,73015,.,PUNCT,12646065887601541794,68481
202,Así,ADV,13115577326766121063,74832,pas,ADV,162626740300448766,70912
203,me,PRON,18197037023634208128,74832,cela,PRON,10113288157935512298,70912
204,inscribí,VERB,3094745343439509142,74832,arriver,VERB,5828508147546988108,70912
205,en,ADP,14626626061804382878,74832,de,ADP,11144093025662894627,70912
206,mi,DET,8676063341920465065,74832,si,SCONJ,13884469947995795204,70912
207,primer,ADJ,5600787506133044346,74832,tôt,ADV,4831313083960711811,70912
208,turno,NOUN,5565758842295758521,74832,et,CCONJ,13620178847145827813,73031
209,en,ADP,14626626061804382878,74832,je,PRON,8612506203511071854,73031
210,un,DET,12188161997964598936,74832,mon,DET,6098918823203764715,73031
211,burdel,NOUN,4710472553317300254,74832,payer,VERB,6698970454928280498,73031
212,.,PUNCT,12646065887601541794,74832,.,PUNCT,12646065887601541794,73031
213,En,ADP,11159992760278512227,78255,devais,AUX,16912433565311869028,73031
214,los,DET,7307884290799599686,78255,ma,DET,14862970882317863919,74832
215,años,NOUN,8746864843512539013,78255,loyer,NOUN,908216085826302038,73031
216,que,PRON,11474801393294414462,78255,J',PRON,13625533891298606388,74832
217,han,AUX,6645331381689172409,78255,ai,AUX,4489555979637837711,74832
218,pasado,VERB,14617614854182988322,78255,fait,VERB,303196683033024630,74832
219,",",PUNCT,2593208677638477497,78255,donc,ADV,12385484051209961954,74832
220,he,AUX,1655312771067108281,80044,première,ADJ,17888992579011702209,74832
221,tenido,VERB,14226950906884852717,80044,tournée,VERB,10415146784306823307,74832
222,mucho,DET,3038928633385455635,80044,un,DET,12188161997964598936,74832
223,tiempo,NOUN,3897009725270815938,80044,bordel,NOUN,1128279671388877579,74832
224,para,ADP,17491956544424926374,80044,dans,ADP,6959196919681770914,74832
225,pensar,VERB,2464981911360723565,80044,Au,VERB,13827004177159200908,78255
226,.,PUNCT,12646065887601541794,80044,.,PUNCT,12646065887601541794,74832
227,He,AUX,1692983299745037067,82296,ont,AUX,4980175405888007940,78255
228,reconsiderado,VERB,7289898842817888701,82296,suivi,VERB,16378602693852819136,78255
229,las,DET,6526950402091386798,82296,des,DET,6923696665978021163,78255
230,ideas,NOUN,3601960780694130587,82296,années,NOUN,13944270784215112439,78255
231,que,PRON,11474801393294414462,82296,qui,PRON,18025162834834030610,78255
232,una,DET,1019041181156623609,82296,j',PRON,7275302914444174311,80050
233,vez,NOUN,8246815288216585998,82296,",",PUNCT,2593208677638477497,78255
234,tuve,VERB,10890668875186725555,82296,eu,VERB,4859553437162253712,80050
235,sobre,ADP,11374976834714679510,82296,cours,ADP,16142784127378885775,78255
236,la,DET,6804705863737483857,82296,le,DET,13361843836202591494,80050
237,prostitución,NOUN,3616821297605657591,82296,temps,NOUN,8980423852226619333,80050
238,.,PUNCT,12646065887601541794,82296,.,PUNCT,12646065887601541794,80050
239,He,AUX,1692983299745037067,85941,ai,AUX,4489555979637837711,80050
240,pensado,VERB,18367640340231057891,85941,penser,VERB,467012739358636833,80050
241,mucho,ADV,3038928633385455635,85941,y,PRON,9409450202036847209,80050
242,sobre,ADP,11374976834714679510,85941,d',ADP,18329478872494918915,80050
243,el,DET,11488171005156075516,85941,J',PRON,13625533891298606388,82296
244,consentimiento,NOUN,6252480495079088106,85941,ai,AUX,4489555979637837711,82296
245,y,CONJ,9409450202036847209,87870,reconsidéré,VERB,14536267076969207436,82296
246,la,DET,6804705863737483857,87870,les,DET,5902437463952755554,82296
247,naturaleza,NOUN,2255247291837283518,87870,idées,NOUN,14023935294598501120,82296
248,del,ADP,14178434899903659559,87870,que,PRON,11474801393294414462,82296
249,trabajo,NOUN,1376217758131583815,87870,j',PRON,7275302914444174311,82296
250,en,ADP,14626626061804382878,87870,avais,PRON,11855491821933414153,82296
251,el,DET,11488171005156075516,87870,la,DET,6804705863737483857,82296
252,capitalismo,NOUN,13884422218739063510,87870,sujet,ADJ,16509512374981535802,82296
253,.,PUNCT,12646065887601541794,87870,.,PUNCT,12646065887601541794,82296
254,He,AUX,1692983299745037067,90342,au,AUX,11216685815786043991,82296
255,pensado,VERB,18367640340231057891,90342,réfléchi,VERB,11032141439730955095,85911
256,en,ADP,14626626061804382878,90342,de,ADP,11144093025662894627,82296
257,la,DET,6804705863737483857,90342,J',PRON,13625533891298606388,85911
258,desigualdad,NOUN,11158216291223718533,90342,prostitution,NOUN,8099345175813336318,82296
259,de,ADP,11144093025662894627,90342,beaucoup,ADV,9766336526659121080,85911
260,género,NOUN,2415695237220640891,90342,ai,AUX,4489555979637837711,85911
261,y,CONJ,9409450202036847209,92398,au,PROPN,11216685815786043991,85911
262,en,ADP,14626626061804382878,92398,à,ADP,1840659177240090782,87886
263,el,DET,11488171005156075516,92398,la,DET,6804705863737483857,87886
264,trabajo,NOUN,1376217758131583815,92398,nature,NOUN,2536615173792352521,87886
265,sexual,ADJ,14501620249402740683,92398,et,CCONJ,13620178847145827813,87886
266,y,CONJ,9409450202036847209,92398,consentement,ADV,2236396829064322519,85911
267,reproductivo,ADJ,11988499924507034553,92398,du,DET,17166863280368009634,87886
268,de,ADP,11144093025662894627,92398,sous,ADP,17442958008897001386,87886
269,las,DET,6526950402091386798,92398,le,DET,13361843836202591494,87886
270,mujeres,NOUN,6031852908672387504,92398,travail,NOUN,464273237196873268,87886
271,.,PUNCT,12646065887601541794,92398,.,PUNCT,12646065887601541794,87886
272,He,AUX,1692983299745037067,95497,ai,AUX,4489555979637837711,90552
273,experimentado,VERB,6304719818184010202,95497,réfléchi,VERB,11032141439730955095,90552
274,la,DET,6804705863737483857,95497,J',PRON,13625533891298606388,90552
275,explotación,NOUN,11569438501702709165,95497,capitalisme,NOUN,10171639667489158730,87886
276,y,CONJ,9409450202036847209,95497,sexes,ADJ,2517341230462916386,90552
277,la,DET,6804705863737483857,95497,l',DET,11055277117081255759,90552
278,violencia,NOUN,8195191011134041056,95497,inégalité,NOUN,6971034495322246998,90552
279,en,ADP,14626626061804382878,95497,à,ADP,1840659177240090782,90552
280,el,DET,11488171005156075516,95497,des,DET,6923696665978021163,90552
281,trabajo,NOUN,1376217758131583815,95497,labeur,NOUN,18322100346172585776,92362
282,.,PUNCT,12646065887601541794,95497,au,PROPN,11216685815786043991,92362
283,He,AUX,1692983299745037067,99062,et,CCONJ,13620178847145827813,92362
284,pensado,VERB,18367640340231057891,99062,sexuel,ADJ,17284419258066668469,92362
285,en,ADP,14626626061804382878,99062,et,CCONJ,13620178847145827813,92362
286,lo,DET,12507729120330568444,99062,des,DET,6923696665978021163,92362
287,que,PRON,11474801393294414462,99062,reproductif,ADJ,13898672933538513611,92362
288,se,PRON,9839690450034771972,99062,J',PRON,13625533891298606388,95497
289,necesita,VERB,15789300079159946304,99062,.,PUNCT,12646065887601541794,92362
290,para,ADP,17491956544424926374,100701,ai,AUX,4489555979637837711,95497
291,proteger,VERB,2134435211571830019,100701,exploitée,VERB,5181177834660641415,95497
292,a,ADP,11901859001352538922,100701,été,AUX,416107850921971791,95497
293,trabajadores,NOUN,7250126288435742678,100701,femmes,NOUN,16618962085507175276,92362
294,del,ADP,14178434899903659559,100701,et,CCONJ,13620178847145827813,95497
295,sexo,NOUN,2155080298695638939,100701,travail,NOUN,464273237196873268,95497
296,de,ADP,11144093025662894627,100701,violentée,VERB,9240503836779494795,95497
297,esto,PRON,1761747332550045118,100701,J',PRON,13625533891298606388,99142
298,.,PUNCT,12646065887601541794,100701,.,PUNCT,12646065887601541794,95497
299,Quizá,ADV,10249422392863389648,102995,ce,PRON,5293259605002647980,99142
300,Uds.,PROPN,15662192352283334821,102995,au,PROPN,11216685815786043991,95497
301,han,AUX,6645331381689172409,102995,ai,AUX,4489555979637837711,99142
302,pensado,VERB,18367640340231057891,102995,pensé,VERB,13162367130811477636,99142
303,en,ADP,14626626061804382878,102995,à,ADP,1840659177240090782,99142
304,ellos,PRON,4156363711017915908,102995,il,PRON,8081183868394845856,99142
305,",",PUNCT,2593208677638477497,102995,qu',SCONJ,13574260379477198189,99142
306,también,ADV,18236539777431520510,102995,fallait,VERB,12745158738738118512,99142
307,.,PUNCT,12646065887601541794,102995,protéger,VERB,17017768263777210355,100741
308,En,ADP,11159992760278512227,105128,pour,ADP,4302925298007755726,100741
309,esta,DET,5821559423218928566,105128,les,DET,5902437463952755554,100741
310,charla,NOUN,17937607406850051373,105128,travailleurs,NOUN,14602785756957585877,100741
311,",",PUNCT,2593208677638477497,105128,-,PUNCT,9153284864653046197,103001
312,repasaremos,VERB,1858361148656694510,106079,Peut,VERB,13241101155223838351,103001
313,los,DET,7307884290799599686,106079,du,DET,17166863280368009634,100741
314,cuatro,NUM,4394668565864811609,106079,.,PUNCT,12646065887601541794,100741
315,enfoques,NOUN,8607706290122661313,106079,sexe,NOUN,16964683430120879853,100741
316,legales,ADJ,3509314510990039952,106079,autres,ADJ,5922633728820932677,100741
317,principales,ADJ,3543449879146974982,106079,être,AUX,198149567613473063,103001
318,que,SCONJ,11474801393294414462,108542,y,PRON,9409450202036847209,103001
319,se,PRON,9839690450034771972,108542,vous,PRON,6151699640482831038,103001
320,aplicaron,VERB,557199239165483945,108542,pensé,VERB,13162367130811477636,103001
321,al,ADP,8222700718889469974,108542,aussi,ADV,10514909888095890428,103001
322,trabajo,NOUN,1376217758131583815,108542,avez,AUX,6678347032397671878,103001
323,sexual,ADJ,14501620249402740683,108542,.,PUNCT,12646065887601541794,103001
324,en,ADP,14626626061804382878,108542,de,ADP,11144093025662894627,105094
325,el,DET,11488171005156075516,108542,cette,DET,13014437646612957149,105094
326,mundo,NOUN,4571220300153094564,108542,conférence,NOUN,4779470947828616215,105094
327,",",PUNCT,2593208677638477497,108542,",",PUNCT,2593208677638477497,105094
328,y,CONJ,9409450202036847209,110810,Lors,ADV,3541862313037250777,105094
329,explicaré,VERB,7499062412682909878,110810,présenterai,VERB,14032840834655079881,106315
330,por,ADP,18244196334509357400,110810,les,DET,5902437463952755554,106315
331,qué,PRON,2438889091638947136,110810,je,PRON,8612506203511071854,106315
332,no,ADV,13055779130471031426,110810,quatre,NUM,1885351188348810070,106315
333,funcionan,VERB,529716772703559592,110810,grandes,ADJ,3923687001980770117,106315
334,;,PUNCT,631425121691394544,110810,approches,NOUN,16674564290655895798,106315
335,por,ADP,18244196334509357400,112413,à,ADP,1840659177240090782,108838
336,qué,PRON,2438889091638947136,112413,légales,ADJ,8178932756314427785,106315
337,prohibir,VERB,4716383567592304712,112413,appliquées,VERB,7991146363078009400,108838
338,la,DET,6804705863737483857,112413,la,DET,6804705863737483857,108838
339,industria,NOUN,12941585688093787175,112413,prostitution,NOUN,8099345175813336318,108838
340,del,ADP,14178434899903659559,112413,dans,ADP,6959196919681770914,108838
341,sexo,NOUN,2155080298695638939,112413,monde,NOUN,6271367927324676804,108838
342,en,ADP,14626626061804382878,112413,échouent,ADV,8373825109019543719,110816
343,realidad,NOUN,17066760827497583576,112413,et,CCONJ,13620178847145827813,110816
344,exacerba,VERB,3480724840493820114,112413,pourquoi,ADV,10296499511166091654,110816
345,los,DET,7307884290799599686,112413,le,DET,13361843836202591494,108838
346,daños,NOUN,10157090367157827399,112413,industrie,NOUN,14243538571486973537,112453
347,a,ADP,11901859001352538922,115735,;,PUNCT,631425121691394544,110816
348,los,DET,7307884290799599686,115735,l',DET,11055277117081255759,112453
349,que,PRON,11474801393294414462,115735,elles,PRON,17579632029395769530,110816
350,se,PRON,9839690450034771972,115735,pourquoi,ADV,10296499511166091654,112453
351,exponen,VERB,13782631276173625685,115735,prohiber,VERB,5686624492208593178,112453
352,los,DET,7307884290799599686,115735,du,DET,17166863280368009634,112453
353,trabajadores,NOUN,7250126288435742678,115735,sexe,NOUN,16964683430120879853,112453
354,del,ADP,14178434899903659559,115735,toutes,DET,8915662839313692968,112453
355,sexo,NOUN,2155080298695638939,115735,exacerbe,NOUN,12339001516533758071,112453
356,.,PUNCT,12646065887601541794,115735,atteintes,NOUN,10363495603098261055,112453
357,Luego,ADV,12469601405544975109,118122,auxquelles,ADJ,10954082215769912201,115569
358,les,PRON,5902437463952755554,118122,les,DET,5902437463952755554,115569
