,0,1,2,3,4,5,6,7
79,las,DET,6526950402091386798,50247,les,DET,5902437463952755554,50247
80,ciudades,NOUN,16244030852853992741,50247,villes,NOUN,7131066811326610505,50247
81,.,PUNCT,12646065887601541794,50247,.,PUNCT,12646065887601541794,50247
82,(,PUNCT,12638816674900267446,56762,(,PUNCT,12638816674900267446,56762
83,Zumbido,PROPN,11732954546887212102,56762,Bruit,NOUN,14471138511978197600,56762
84,0,0,0,0,de,ADP,11144093025662894627,56762
85,0,0,0,0,moteur,DET,13976022927456698822,56762
86,0,0,0,0,électrique,NOUN,4754698256599384518,56762
87,),PUNCT,3842344029291005339,56762,),PUNCT,3842344029291005339,56762
88,Pero,CONJ,3012608552889114327,65659,Mais,CCONJ,3985832202445185970,65659
89,el,DET,11488171005156075516,65659,le,DET,13361843836202591494,65659
90,silencio,NOUN,7725868672752416027,65659,silence,NOUN,13094416875963978425,65659
91,también,ADV,18236539777431520510,65659,s',PRON,13057294305572976255,65659
92,puede,AUX,15014026304111728540,65659,avère,VERB,10677055785328875052,65659
93,ser,AUX,940341820454552972,65659,être,AUX,198149567613473063,65659
94,un,DET,12188161997964598936,65659,problématique,ADJ,8714098858951993984,65659
95,problema,NOUN,9973753568802441341,65659,0,0,0,0
96,.,PUNCT,12646065887601541794,65659,.,PUNCT,12646065887601541794,65659
97,la,DET,6804705863737483857,68801,L',DET,7927797470563099839,68801
98,hecho,NOUN,12144731232849489260,68801,absence,NOUN,6992782915584321189,68801
99,De,ADP,9709023768673339208,68801,de,ADP,11144093025662894627,68801
100,ausencia,NOUN,7215652009688895362,68801,bruit,NOUN,8443910907798915420,68801
101,",",PUNCT,2593208677638477497,68801,",",PUNCT,2593208677638477497,68801
102,sonido,NOUN,14629318043460006363,68801,devrions,NOUN,7183866279294411251,68801
103,de,ADP,11144093025662894627,68801,-,PUNCT,9153284864653046197,68801
104,en,ADP,14626626061804382878,68801,nous,PRON,15994519860812886258,68801
105,relación,NOUN,17967291044133999135,68801,dire,VERB,14258168727630584276,68801
106,0,0,0,0,lorsqu',SCONJ,14291511952930789757,68801
107,los,DET,7307884290799599686,68801,il,PRON,8081183868394845856,68801
108,0,0,0,0,s',PRON,13057294305572976255,68801
109,0,0,0,0,agit,VERB,287779762099403045,68801
110,con,ADP,6945313634251781056,68801,de,ADP,11144093025662894627,68801
111,autos,NOUN,8376998144693493217,68801,voitures,NOUN,365619180198009186,68801
112,0,0,0,0,",",PUNCT,2593208677638477497,68801
113,0,0,0,0,peut,AUX,18189483339446925138,72779
114,0,0,0,0,même,ADV,1130429708572951360,72779
115,0,0,0,0,devenir,VERB,2385270153464038242,72779
116,0,0,0,0,dangereuse,ADJ,3510420716601943553,72779
117,0,0,0,0,.,PUNCT,12646065887601541794,72779
118,las,DET,6526950402091386798,74907,Les,DET,16238897526868850703,74907
119,Piensen,VERB,17201426797369647959,74907,aveugles,NOUN,17852968222105113429,74907
120,0,0,0,0,",",PUNCT,2593208677638477497,74907
121,en,ADP,14626626061804382878,74907,par,ADP,11560817535472117264,74907
122,personas,NOUN,1891828540174324529,74907,exemple,NOUN,6085141703336254892,74907
123,ciegas,ADJ,3524816722260949998,74907,",",PUNCT,2593208677638477497,74907
124,que,SCONJ,11474801393294414462,76970,ne,ADV,6065859282030310819,76970
125,no,ADV,13055779130471031426,76970,pas,ADV,162626740300448766,76970
126,pueden,AUX,3596555404309920769,76970,0,0,0,0
127,ver,VERB,16203534885047373824,76970,voient,VERB,10163356289554561436,76970
128,un,DET,12188161997964598936,76970,les,DET,5902437463952755554,76970
129,auto,NOUN,8828430276747728323,76970,voitures,NOUN,365619180198009186,76970
130,que,PRON,11474801393294414462,76970,s',PRON,13057294305572976255,76970
131,se,PRON,9839690450034771972,76970,0,0,0,0
132,aproxima,VERB,17883487274030912470,76970,approcher,VERB,4295479890094281147,76970
133,.,PUNCT,12646065887601541794,76970,.,PUNCT,12646065887601541794,76970
134,si,SCONJ,13884469947995795204,80666,Si,SCONJ,17232677785023700288,80666
135,Y,CONJ,16961793518281001049,80666,c',PRON,3614287697118523228,80666
136,es,AUX,10343076919720641053,80666,est,AUX,14619786160612475726,80666
137,",",PUNCT,2593208677638477497,80666,un,DET,12188161997964598936,80666
138,siquiera,NOUN,6342637334616700271,80666,véhicule,NOUN,16851485209893499529,80666
139,eléctrico,ADJ,5929662526018771736,80666,électrique,ADJ,4754698256599384518,80666
140,",",PUNCT,2593208677638477497,80666,",",PUNCT,2593208677638477497,80666
141,ni,CONJ,13213308835019175813,80666,ils,PRON,7400529878339724166,80666
142,ahora,ADV,12999935214748759028,80666,ne,ADV,6065859282030310819,80666
143,lo,PRON,12507729120330568444,80666,l',PRON,11055277117081255759,80666
144,oír,VERB,10161413072977339373,80666,entendront,VERB,504425661542150154,80666
145,pueden,AUX,3596555404309920769,80666,même,ADV,1130429708572951360,80666
146,0,0,0,0,plus,ADV,2123754640991541914,80666
147,.,PUNCT,12646065887601541794,80666,.,PUNCT,12646065887601541794,80666
148,O,CONJ,17427324969254097257,84038,Cela,PRON,2184652085015185993,84038
149,piensen,VERB,3438018351815303266,84038,pourrait,VERB,11855723137980050585,84038
150,en,ADP,14626626061804382878,84038,être,AUX,198149567613473063,84038
151,uno,PRON,8171375619591740969,84038,vous,PRON,6151699640482831038,84038
152,cada,DET,9828466699353315767,84038,aussi,ADV,10514909888095890428,84038
153,",",PUNCT,2593208677638477497,84038,",",PUNCT,2593208677638477497,84038
154,de,ADP,11144093025662894627,84038,en,ADP,14626626061804382878,84038
155,la,DET,6804705863737483857,84038,train,NOUN,810618180531611251,84038
156,al,ADP,8222700718889469974,84038,de,ADP,11144093025662894627,84038
157,nosotros,PRON,8669422429569711216,84038,vous,PRON,6151699640482831038,84038
158,caminar,VERB,15125340412904853581,84038,déplacer,VERB,13401243416036797091,84038
159,por,ADP,18244196334509357400,84038,en,ADP,14626626061804382878,84038
160,ciudad,NOUN,10969768467982037696,84038,ville,NOUN,3103961443573229686,84038
161,absortos,NOUN,945749689227343528,87422,absorbé,NOUN,10028531663949264068,87422
162,en,ADP,14626626061804382878,87422,par,ADP,11560817535472117264,87422
163,nuestros,DET,8277433627748971173,87422,vos,DET,17351049957000578581,87422
164,pensamientos,NOUN,3749909707799417238,87422,pensées,NOUN,1971946343645351579,87422
165,y,CONJ,9409450202036847209,87422,",",PUNCT,2593208677638477497,87422
166,desconectados,NUM,4962584444570847566,87422,absent,NOUN,10480242113835854118,87422
167,de,ADP,11144093025662894627,87422,de,ADP,11144093025662894627,87422
168,lo,DET,12507729120330568444,87422,votre,DET,11359159872749569338,87422
169,que,PRON,11474801393294414462,87422,environnement,NOUN,4062184679725143767,87422
170,nos,PRON,6968452539944589995,87422,0,0,0,0
171,rodea,VERB,1628381805220419266,87422,0,0,0,0
172,.,PUNCT,12646065887601541794,87422,.,PUNCT,12646065887601541794,87422
173,En,ADP,11159992760278512227,92630,Dans,ADP,7599904022328638024,92630
174,estas,DET,16010204526465958382,92630,ces,DET,10477575395255680452,92630
175,situaciones,NOUN,1895791896575284769,92630,situations,NOUN,124688348429004534,92630
176,",",PUNCT,2593208677638477497,92630,",",PUNCT,2593208677638477497,92630
177,el,DET,11488171005156075516,92630,le,DET,13361843836202591494,92630
178,sonido,NOUN,14629318043460006363,92630,bruit,NOUN,8443910907798915420,92630
179,puede,AUX,15014026304111728540,92630,peut,AUX,18189483339446925138,92630
180,en,ADP,14626626061804382878,92630,devenir,VERB,2385270153464038242,92630
181,un,DET,12188161997964598936,92630,notre,DET,16699583448167008180,92630
182,convertirse,NOUN,5219356379466893753,92630,ange,NOUN,11462346733057175436,92630
183,valioso,ADJ,16880130961232785212,92630,-,PUNCT,9153284864653046197,92630
184,compañero,NOUN,15165260771266397096,92630,gardien,NOUN,7713344609730547588,92630
185,.,PUNCT,12646065887601541794,92630,.,PUNCT,12646065887601541794,92630
186,El,DET,2536664749893722438,98552,Le,DET,17405251050291145966,98552
187,sonido,NOUN,14629318043460006363,98552,bruit,NOUN,8443910907798915420,98552
188,es,AUX,10343076919720641053,98552,est,AUX,14619786160612475726,98552
189,uno,PRON,8171375619591740969,98552,un,PRON,12188161997964598936,98552
190,de,ADP,11144093025662894627,98552,des,DET,6923696665978021163,98552
191,regalos,NOUN,4993757895686713571,98552,dons,NOUN,17059356839155167230,98552
192,los,DET,7307884290799599686,98552,les,DET,5902437463952755554,98552
193,más,ADV,13805553149795463782,98552,plus,ADV,2123754640991541914,98552
194,maravillosos,ADJ,11396450103335645720,98552,merveilleux,ADJ,16712587541902197397,98552
195,de,ADP,11144093025662894627,98552,de,ADP,11144093025662894627,98552
196,nuestro,DET,6162416962808358642,98552,l',DET,11055277117081255759,98552
197,universo,NOUN,1776566726175763726,98552,univers,NOUN,3303902768101619803,98552
198,.,PUNCT,12646065887601541794,98552,.,PUNCT,12646065887601541794,98552
199,0,0,0,0,C',PRON,13529430013742482571,103084
200,0,0,0,0,est,AUX,14619786160612475726,103084
201,0,0,0,0,un,DET,12188161997964598936,103084
202,0,0,0,0,langage,NOUN,4926336815180587677,103084
203,0,0,0,0,riche,ADJ,11701560472370359478,103084
204,0,0,0,0,en,ADP,14626626061804382878,103084
205,0,0,0,0,émotions,NOUN,3590990338315628900,103084
206,0,0,0,0,.,PUNCT,12646065887601541794,103084
207,y,CONJ,9409450202036847209,105259,C',PRON,13529430013742482571,105262
208,el,DET,11488171005156075516,105259,0,0,0,0
209,sonido,NOUN,14629318043460006363,105259,0,0,0,0
210,es,AUX,10343076919720641053,105259,est,AUX,14619786160612475726,105262
211,sublime,ADJ,8850415927756020972,105259,sublime,ADJ,8850415927756020972,105262
212,",",PUNCT,2593208677638477497,105259,",",PUNCT,2593208677638477497,105262
213,y,CONJ,9409450202036847209,108329,et,CCONJ,13620178847145827813,108329
214,en,ADP,14626626061804382878,108329,quand,SCONJ,2456370392436531967,108329
215,lo,DET,12507729120330568444,108329,il,PRON,8081183868394845856,108329
216,que,PRON,11474801393294414462,108329,s',PRON,13057294305572976255,108329
217,respecta,VERB,3437008006460035031,108329,agit,VERB,287779762099403045,108329
218,a,ADP,11901859001352538922,108329,de,ADP,11144093025662894627,108329
219,autos,NOUN,8376998144693493217,108329,voitures,NOUN,365619180198009186,108329
220,",",PUNCT,2593208677638477497,108329,",",PUNCT,2593208677638477497,108329
221,los,DET,7307884290799599686,108329,le,DET,13361843836202591494,108329
222,sonido,NOUN,14629318043460006363,108329,bruit,NOUN,8443910907798915420,108329
223,es,AUX,10343076919720641053,108329,est,AUX,14619786160612475726,108329
224,también,ADV,18236539777431520510,108329,source,VERB,9032917268300750242,108329
225,el,DET,11488171005156075516,108329,d',ADP,18329478872494918915,108329
226,información,NOUN,1261446803759541272,108329,information,NOUN,5552516367584430480,108329
227,.,PUNCT,12646065887601541794,108329,.,PUNCT,12646065887601541794,108329
228,Para,ADP,10333969874311743441,113606,Avec,ADP,7047589800944316976,113606
229,poder,AUX,17496565441882855384,113606,l',DET,11055277117081255759,113606
230,0,0,0,0,objectif,NOUN,7674319368180511,113606
231,a,ADP,11901859001352538922,113606,de,ADP,11144093025662894627,113606
232,proteger,VERB,2134435211571830019,113606,protéger,VERB,17017768263777210355,113606
233,los,DET,7307884290799599686,113606,les,DET,5902437463952755554,113606
234,peatones,NOUN,7281555441522152619,113606,piétons,NOUN,4177440728192293377,113606
235,y,CONJ,9409450202036847209,115560,et,CCONJ,13620178847145827813,115560
236,a,ADP,11901859001352538922,115560,d',ADP,18329478872494918915,115560
237,dar,VERB,3476482575950729294,115560,offrir,VERB,17227812725893185669,115560
238,una,DET,1019041181156623609,115560,un,DET,12188161997964598936,115560
239,información,NOUN,1261446803759541272,115560,support,NOUN,5147005412574305164,115560
240,acústica,ADJ,3839711240468417926,115560,acoustique,ADJ,10603059231362835349,115560
241,los,DET,7307884290799599686,115560,aux,ADJ,405,115560
242,conductores,NOUN,7790578865821924752,115560,conducteurs,NOUN,8534304766006578206,115560
243,0,0,0,0,",",PUNCT,2593208677638477497,115560
244,los,DET,7307884290799599686,118559,les,DET,5902437463952755554,118559
245,gobiernos,NOUN,15027845363620795145,118559,gouvernements,NOUN,15145672482628667741,118559
246,de,ADP,11144093025662894627,118559,dans,ADP,6959196919681770914,118559
247,todo,DET,1039296168925561739,118559,le,DET,13361843836202591494,118559
248,el,DET,11488171005156075516,118559,monde,PROPN,6271367927324676804,118559
249,han,AUX,6645331381689172409,118559,ont,AUX,4980175405888007940,118559
250,introducido,VERB,5110773813367429392,118559,instauré,VERB,5070104432216844758,118559
251,varias,DET,17295091404336203784,118559,des,DET,6923696665978021163,118559
252,mundo,NOUN,4571220300153094564,118559,réglementations,NOUN,8640078866104405907,118559
253,0,0,0,0,en,ADP,14626626061804382878,122795
254,regulaciones,NOUN,14973831161207828729,118559,matières,NOUN,5408429811738285301,122795
255,0,0,0,0,d',ADP,18329478872494918915,122795
256,0,0,0,0,acoustique,NOUN,10603059231362835349,122795
257,0,0,0,0,des,DET,6923696665978021163,122795
258,0,0,0,0,véhicules,NOUN,9884967283216317640,122795
259,0,0,0,0,électriques,ADJ,9657168943016201854,122795
260,0,0,0,0,.,PUNCT,12646065887601541794,122795
261,En,ADP,11159992760278512227,127454,Plus,ADV,9000335289720215065,127454
262,particular,NOUN,15677032745291991228,127454,précisément,ADV,13688997841132955426,127454
263,",",PUNCT,2593208677638477497,127454,",",PUNCT,2593208677638477497,127454
264,unos,DET,692935343199726814,127454,ces,DET,10477575395255680452,127454
265,niveles,NOUN,4747609163236994537,127454,réglementations,NOUN,8640078866104405907,127454
266,requieren,VERB,12504335718476133142,127454,exigent,VERB,5297943620130006884,127454
267,de,ADP,11144093025662894627,127454,des,DET,6923696665978021163,127454
268,sonido,NOUN,14629318043460006363,127454,niveaux,NOUN,12949218277738396684,127454
269,mínimos,ADJ,8249229296424059946,127454,sonores,ADJ,10092059258714246036,127454
270,0,0,0,0,minimum,ADJ,13426856568535451842,127454
271,en,ADP,14626626061804382878,131272,à,ADP,1840659177240090782,131272
272,0,0,0,0,des,DET,6923696665978021163,131272
273,bandas,NOUN,5519062216663159343,131272,bandes,NOUN,14322022058163834283,131272
274,de,ADP,11144093025662894627,131272,de,ADP,11144093025662894627,131272
275,frecuencia,NOUN,8604282367781554189,131272,fréquences,NOUN,2130915273753362863,131272
276,específicas,ADJ,13053583659405872264,131272,spécifiques,ADJ,2131816759249907190,131272
277,0,0,0,0,jusqu',ADP,10373369020310480197,133465
278,0,0,0,0,à,ADP,1840659177240090782,133465
279,0,0,0,0,30,NUM,17750038938330149908,133465
280,0,0,0,0,kilomètres,NOUN,2849521825422387698,133465
281,0,0,0,0,à,ADP,1840659177240090782,133465
282,0,0,0,0,l',DET,11055277117081255759,133465
283,0,0,0,0,heure,NOUN,15735722015453335225,133465
284,0,0,0,0,.,PUNCT,12646065887601541794,133465
285,Más,ADV,9057935112178465667,137758,Au,NOUN,13827004177159200908,137798
286,0,0,0,0,-,PUNCT,9153284864653046197,137798
287,allá,ADV,7286239235571841520,137758,delà,ADV,12363067944843296316,137798
288,de,ADP,11144093025662894627,137758,de,ADP,11144093025662894627,137798
289,esta,DET,5821559423218928566,137758,cette,DET,13014437646612957149,137798
290,velocidad,NOUN,15368723195835977776,137758,vitesse,NOUN,11660446084762712226,137798
291,",",PUNCT,2593208677638477497,137758,",",PUNCT,2593208677638477497,137798
292,0,0,0,0,on,PRON,5640369432778651323,139053
293,0,0,0,0,estime,VERB,14421808928131988386,139053
294,0,0,0,0,que,SCONJ,11474801393294414462,139053
295,0,0,0,0,le,DET,13361843836202591494,139053
296,0,0,0,0,bruit,NOUN,8443910907798915420,139053
297,0,0,0,0,produit,VERB,924659148438953311,139053
298,0,0,0,0,par,ADP,11560817535472117264,139053
299,0,0,0,0,ces,DET,10477575395255680452,139053
300,0,0,0,0,voitures,NOUN,365619180198009186,139053
301,0,0,0,0,est,AUX,14619786160612475726,139053
302,0,0,0,0,suffisant,ADJ,14865108383108711772,139053
303,0,0,0,0,.,PUNCT,12646065887601541794,139053
304,Estas,DET,10628486226563259484,144999,Ces,DET,5121796338014571893,144999
305,regulaciones,NOUN,14973831161207828729,144999,réglementations,NOUN,8640078866104405907,144999
306,han,AUX,6645331381689172409,144999,ont,AUX,4980175405888007940,144999
307,generado,VERB,17036900388307846899,144999,suscité,VERB,2949057584249362280,144999
308,0,0,0,0,des,DET,6923696665978021163,144999
309,reacciones,NOUN,4737588520488417047,144999,réactions,NOUN,12107133331523087654,144999
310,diferentes,ADJ,9639905295576268808,144999,diverses,ADJ,16720558955248600888,144999
311,0,0,0,0,parmi,ADP,776432989587986008,148586
312,0,0,0,0,ceux,PRON,2375212218711141737,148586
313,0,0,0,0,qui,PRON,18025162834834030610,148586
314,0,0,0,0,préfèrent,VERB,13752394223266777557,148586
315,0,0,0,0,le,DET,13361843836202591494,148586
316,0,0,0,0,bruit,NOUN,8443910907798915420,148586
317,entre,ADP,13518256460832573697,148610,et,CCONJ,13620178847145827813,151154
318,los,DET,7307884290799599686,148610,ceux,PRON,2375212218711141737,151154
319,que,PRON,11474801393294414462,148610,qui,PRON,18025162834834030610,151154
320,están,AUX,9329291831938041508,148610,s',PRON,13057294305572976255,151154
321,a,ADP,11901859001352538922,148610,de,ADP,11144093025662894627,151154
322,favor,NOUN,2827013898840348656,148610,0,0,0,0
323,del,ADP,14178434899903659559,148610,de,ADP,11144093025662894627,151154
324,sonido,NOUN,14629318043460006363,148610,saturation,NOUN,16981286947234285643,151154
325,y,CONJ,9409450202036847209,148610,sonore,ADJ,2294764873854251026,151154
326,los,DET,7307884290799599686,148610,la,DET,6804705863737483857,151154
327,que,PRON,11474801393294414462,148610,.,PUNCT,12646065887601541794,151154
328,temen,VERB,13672026229270787384,148610,inquiètent,VERB,7899362605435220447,151154
329,la,DET,6804705863737483857,148610,nos,DET,6968452539944589995,151154
330,presencia,NOUN,16380082978259040814,148610,villes,NOUN,7131066811326610505,151154
331,no,ADV,13055779130471031426,155739,Toutefois,ADV,8228433623273848727,155739
332,",",PUNCT,2593208677638477497,155739,",",PUNCT,2593208677638477497,155739
333,embargo,NOUN,18189741886919438293,155739,ce,PRON,5293259605002647980,155739
334,yo,PRON,8387856443177761115,155739,qu',PRON,13574260379477198189,155739
335,lo,PRON,12507729120330568444,155739,on,PRON,5640369432778651323,155739
336,veo,VERB,8030303041022474943,155739,interprète,VERB,14467316360936922695,155739
337,Sin,ADP,16989565700622806292,155739,comme,ADP,6699011506843298584,155739
338,como,SCONJ,3817173063683202752,155739,le,DET,13361843836202591494,155739
339,ruido,NOUN,5641689291747680806,155739,bruit,NOUN,8443910907798915420,155739
340,del,ADP,14178434899903659559,155739,d',ADP,18329478872494918915,155739
341,el,DET,11488171005156075516,155739,un,DET,12188161997964598936,155739
342,auto,NOUN,8828430276747728323,155739,véhicule,NOUN,16851485209893499529,155739
343,.,PUNCT,12646065887601541794,155739,",",PUNCT,2593208677638477497,155739
344,Más,ADV,9057935112178465667,161792,moi,PRON,3970053486024285833,161792
345,como,SCONJ,3817173063683202752,161792,",",PUNCT,2593208677638477497,161792
346,lo,PRON,12507729120330568444,161792,je,PRON,8612506203511071854,161792
347,veo,VERB,8030303041022474943,161792,l',PRON,11055277117081255759,161792
348,voz,NOUN,8851715578978877515,161792,entends,NOUN,13759205897942179203,161792
349,bien,ADV,8265441118321635764,161792,plutôt,ADV,3598818387272353177,161792
350,del,ADP,14178434899903659559,161792,comme,ADP,6699011506843298584,161792
351,la,DET,6804705863737483857,161792,le,DET,13361843836202591494,161792
352,0,0,0,0,son,DET,2555790282192608669,161792
353,0,0,0,0,de,ADP,11144093025662894627,161792
354,0,0,0,0,sa,DET,397185324164439704,161792
355,auto,NOUN,8828430276747728323,161792,voix,NOUN,16630182288195565905,161792
356,.,PUNCT,12646065887601541794,161792,.,PUNCT,12646065887601541794,161792
357,Y,CONJ,16961793518281001049,166422,Et,CCONJ,1620920187821177431,166422
358,este,PRON,15654890294676217493,166422,voilà,VERB,13937196468571711237,166422
359,es,AUX,10343076919720641053,166422,donc,ADV,12385484051209961954,166422
360,mis,DET,5804976024871865433,166422,mon,DET,6098918823203764715,166422
361,mayores,ADJ,11064534806420918837,166422,grand,ADJ,16508668778151805546,166422
362,desafíos,NOUN,15501329892294128807,166422,défi,NOUN,3150313929778272915,166422
363,de,ADP,11144093025662894627,166422,",",PUNCT,2593208677638477497,166422
364,uno,PRON,8171375619591740969,166422,et,CCONJ,13620178847145827813,166422
365,y,CONJ,9409450202036847209,166422,",",PUNCT,2593208677638477497,166422
366,privilegios,NOUN,11505542811212812311,166422,aussi,ADV,10514909888095890428,166422
367,al,ADP,8222700718889469974,166422,",",PUNCT,2593208677638477497,166422
368,mismo,DET,12984459046605325283,166422,mon,DET,6098918823203764715,166422
369,0,0,0,0,grand,ADJ,16508668778151805546,166422
370,tiempo,NOUN,3897009725270815938,166422,privilège,NOUN,3810842588083683534,166422
371,.,PUNCT,12646065887601541794,166422,.,PUNCT,12646065887601541794,166422
372,voz,NOUN,8851715578978877515,170954,Je,PRON,2628248770713310789,170954
373,de,ADP,11144093025662894627,170954,conçois,AUX,13111184056256661586,170954
374,la,DET,6804705863737483857,170954,la,DET,6804705863737483857,170954
375,Diseño,VERB,16994519577151131141,170954,voix,VERB,16630182288195565905,170954
376,los,DET,7307884290799599686,170954,des,DET,6923696665978021163,170954
377,autos,NOUN,8376998144693493217,170954,véhicules,NOUN,9884967283216317640,170954
378,eléctricos,ADJ,3837447305456473793,170954,électriques,ADJ,9657168943016201854,170954
379,.,PUNCT,12646065887601541794,170954,.,PUNCT,12646065887601541794,170954
380,Todos,PRON,12131057997984812435,175800,Nous,PRON,5584058749415059490,175800
381,sabemos,VERB,3360380393913261411,175800,reconnaissons,VERB,17025837397324947026,175800
