,0,1,2,3,4,5,6,7
130,period,NOUN,8930149225908759990,44160,Je,PRON,2628248770713310789,48160
131,remember,VERB,11373740451506967222,44160,veux,VERB,7883451973128120010,48160
132,I,PRON,4690420944186131903,48160,vous,PRON,6151699640482831038,48160
133,want,VERB,7597692042947428029,48160,parler,VERB,3955094953687558631,48160
134,this,DET,1995909169258310477,44160,un,DET,12188161997964598936,48160
135,to,PART,3791531372978436496,48160,peu,ADV,8637690577923243362,48160
136,to,ADP,3791531372978436496,48160,de,ADP,11144093025662894627,48160
137,why,ADV,16315412628806490806,51160,pourquoi,ADV,10296499511166091654,48160
138,a,DET,11901859001352538922,48160,les,DET,5902437463952755554,51160
139,talk,VERB,13939146775466599234,48160,prédictions,NOUN,11942538286661438540,51160
140,about,ADP,942632335873952620,48160,de,ADP,11144093025662894627,51160
141,bit,NOUN,1794436035373472204,48160,Jeremy,NOUN,8717335754056562638,51160
142,little,ADJ,9778055143417507723,48160,Rivkins,ADJ,8973295690166104180,51160
143,you,PRON,7624161793554793053,48160,qui,PRON,18025162834834030610,55160
144,like,VERB,18194338103975822726,55160,souhaite,VERB,6692028768762735272,55160
145,would,VERB,6992604926141104606,55160,interdire,VERB,442909078308001887,55160
146,the,DET,7425985699627899538,51160,ces,DET,10477575395255680452,55160
147,visions,NOUN,3372197663685252435,51160,types,NOUN,12165694741692407750,55160
148,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,55160
149,",",PUNCT,2593208677638477497,51160,technologies,NOUN,4567746499346481834,55160
150,to,PART,3791531372978436496,55160,ou,CCONJ,7904677917145870628,58160
151,who,PRON,3876862883474502309,55160,celles,PRON,9129382133138159912,58160
152,of,ADP,886050111519832510,55160,de,ADP,11144093025662894627,58160
153,Rivkins,PROPN,8973295690166104180,51160,Bill,PROPN,64021084765094941,58160
154,Jeremy,PROPN,8717335754056562638,51160,Joys,PROPN,2217536078870994201,58160
155,these,DET,6459564349623679250,55160,qui,PRON,18025162834834030610,58160
156,sorts,NOUN,8370043181076909782,55160,veut,AUX,3394696207253877175,58160
157,of,ADP,886050111519832510,58160,y,PRON,9409450202036847209,58160
158,ban,VERB,13534407282666614941,55160,renoncer,VERB,976759318249171164,58160
159,",",PUNCT,2593208677638477497,55160,veulent,ADV,7923675674734317161,62160
160,or,CCONJ,3740602843040177340,58160,en,PRON,14626626061804382878,62160
161,technologies,NOUN,4567746499346481834,55160,fait,NOUN,303196683033024630,62160
162,like,VERB,18194338103975822726,58160,dire,VERB,14258168727630584276,62160
163,Bill,PROPN,64021084765094941,58160,que,SCONJ,11474801393294414462,62160
164,would,VERB,6992604926141104606,58160,suivre,VERB,3234004925022675343,62160
165,the,DET,7425985699627899538,58160,ces,DET,10477575395255680452,62160
166,Joys,PROPN,2217536078870994201,58160,directions,NOUN,15759048558358699323,62160
167,are,AUX,5012629990875267006,62160,seraient,AUX,16583424210248572494,62160
168,to,PART,3791531372978436496,58160,pour,ADP,4302925298007755726,62160
169,who,PRON,3876862883474502309,58160,nous,PRON,15994519860812886258,62160
170,relinquish,VERB,13058612109146482281,58160,une,DET,16752500866415647,62160
171,",",PUNCT,2593208677638477497,58160,grande,ADJ,8911892501226977878,62160
172,actually,ADV,11882120564994168090,62160,tragédie,NOUN,9623611152877611665,62160
173,--,PUNCT,10501404726543969396,62160,.,PUNCT,12646065887601541794,62160
174,them,PRON,7976265300568155021,58160,Je,PRON,2628248770713310789,67160
175,to,PART,3791531372978436496,62160,me,PRON,18197037023634208128,67160
176,follow,VERB,14462500713227930305,62160,concentre,VERB,17091351343472610681,67160
177,would,VERB,6992604926141104606,62160,sur,ADP,14175982410302701706,67160
178,those,DET,5224941539530611462,62160,la,DET,6804705863737483857,67160
179,paths,NOUN,2159153240926912680,62160,biologie,NOUN,13933502706335529891,67160
180,be,AUX,10382539506755952630,62160,",",PUNCT,2593208677638477497,67160
181,for,ADP,16037325823156266367,62160,sur,ADP,14175982410302701706,70160
182,a,DET,11901859001352538922,62160,les,DET,5902437463952755554,70160
183,tragedy,NOUN,16389870547394791254,62160,sciences,NOUN,17229130392928749018,70160
184,biological,ADJ,15933680005077641099,70160,biologiques,ADJ,9748031445305000770,70160
185,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,70160
186,such,DET,13040105543478938413,62160,La,DET,6239908149323985340,72160
187,focusing,VERB,2261030535691004304,67160,raison,NOUN,15387666698244680117,72160
188,on,ADP,5640369432778651323,67160,pour,ADP,4302925298007755726,72160
189,us,PRON,4950757572332304006,62160,laquelle,PRON,17478342198274008676,72160
190,I,PRON,4690420944186131903,67160,je,PRON,8612506203511071854,72160
191,",",PUNCT,2593208677638477497,67160,le,DET,13361843836202591494,72160
192,biology,NOUN,17355963660640248181,67160,fais,NOUN,17202122439965940944,72160
193,'m,AUX,8504683628951808721,67160,est,AUX,14619786160612475726,72160
194,.,PUNCT,12646065887601541794,70160,que,SCONJ,11474801393294414462,72160
195,the,DET,7425985699627899538,70160,ces,DET,10477575395255680452,72160
196,sciences,NOUN,17229130392928749018,70160,sciences,NOUN,17229130392928749018,72160
197,'m,AUX,8504683628951808721,72160,deviendront,AUX,18167012144238465826,72160
198,The,DET,5059648917813135842,72160,les,DET,5902437463952755554,75160
199,reason,NOUN,8276932932706964455,72160,domaines,NOUN,15302929954815670438,75160
200,that,DET,4380130941430378203,72160,les,DET,5902437463952755554,75160
201,doing,VERB,10515043043501955111,72160,plus,ADV,2123754640991541914,75160
202,I,PRON,4690420944186131903,72160,importants,ADJ,6473540028300054606,75160
203,is,AUX,3411606890003347522,72160,à,ADP,1840659177240090782,75160
204,those,DET,5224941539530611462,72160,nos,DET,6968452539944589995,75160
205,because,SCONJ,16950148841647037698,72160,yeux,NOUN,9357373153046099662,75160
206,are,AUX,5012629990875267006,72160,.,PUNCT,12646065887601541794,75160
207,the,DET,7425985699627899538,75160,La,DET,6239908149323985340,79160
208,areas,NOUN,8712024525343010093,75160,raison,NOUN,15387666698244680117,79160
209,to,PART,3791531372978436496,72160,pour,ADP,4302925298007755726,79160
210,be,AUX,10382539506755952630,72160,cela,PRON,10113288157935512298,79160
211,are,AUX,5012629990875267006,75160,est,AUX,14619786160612475726,79160
212,that,DET,4380130941430378203,75160,vraiment,ADV,5673541881756200603,79160
213,most,ADV,11104729984170784471,75160,très,ADV,5241201599711993136,79160
214,significant,ADJ,9480246234340469301,75160,simple,ADJ,14749329488166600143,79160
215,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,79160
216,the,DET,7425985699627899538,75160,C',PRON,13529430013742482571,81160
217,going,VERB,14242014708739787450,72160,est,VERB,14619786160612475726,81160
218,to,ADP,3791531372978436496,75160,que,SCONJ,11474801393294414462,81160
219,us,PRON,4950757572332304006,75160,nous,PRON,15994519860812886258,81160
220,is,AUX,3411606890003347522,79160,sommes,AUX,10877652818660484091,81160
221,The,DET,5059648917813135842,79160,faits,VERB,2915560134079228476,81160
222,for,ADP,16037325823156266367,79160,de,ADP,11144093025662894627,81160
223,reason,NOUN,8276932932706964455,79160,chair,NOUN,13310216124885990241,81160
224,that,DET,4380130941430378203,79160,et,CCONJ,13620178847145827813,81160
225,really,ADV,14653600329166397554,79160,de,ADP,11144093025662894627,81160
226,very,ADV,9548244504980166557,79160,sang,NOUN,11353401955434473971,81160
227,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,81160
228,It,PRON,7859011591137717335,81160,Nous,PRON,5584058749415059490,83160
229,because,SCONJ,16950148841647037698,81160,sommes,VERB,10877652818660484091,83160
230,'s,AUX,16428057658620181782,81160,des,DET,6923696665978021163,83160
231,flesh,NOUN,9278824550249489124,81160,créatures,NOUN,17433724402879610917,83160
232,simple,ADJ,14749329488166600143,79160,biologiques,ADJ,9748031445305000770,83160
233,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,83160
234,and,CCONJ,2283656566040971221,81160,Et,CCONJ,1620920187821177431,85160
235,we,PRON,16064069575701507746,81160,ce,PRON,5293259605002647980,85160
236,blood,NOUN,2077320337565082816,81160,que,PRON,11474801393294414462,85160
237,We,PRON,15667417291854480293,83160,nous,PRON,15994519860812886258,85160
238,'re,AUX,523464648099722843,81160,pouvons,AUX,12669857284711005717,85160
239,'re,AUX,523464648099722843,83160,réaliser,VERB,15608703793989312206,85160
240,biological,ADJ,15933680005077641099,83160,à,ADP,1840659177240090782,85160
241,.,PUNCT,12646065887601541794,83160,partir,VERB,7831283826873632878,85160
242,with,ADP,12510949447758279278,85160,de,ADP,11144093025662894627,85160
243,what,PRON,5865838185239622912,85160,notre,DET,16699583448167008180,85160
244,creatures,NOUN,4206045693466475769,83160,biologie,NOUN,13933502706335529891,85160
245,can,VERB,6635067063807956629,85160,va,VERB,15817334002654144152,89160
246,going,VERB,14242014708739787450,89160,déterminer,VERB,9649455425296786997,89160
247,do,AUX,2158845516055552166,85160,notre,DET,16699583448167008180,89160
248,biology,NOUN,17355963660640248181,85160,avenir,NOUN,18355902648092538706,89160
249,And,CCONJ,12172435438170721471,85160,et,CCONJ,13620178847145827813,91160
250,we,PRON,16064069575701507746,85160,celui,PRON,14163969729156170815,91160
251,is,AUX,3411606890003347522,89160,de,ADP,11144093025662894627,91160
252,our,DET,17577015140245084783,85160,nos,DET,6968452539944589995,91160
253,to,PART,3791531372978436496,89160,enfants,NOUN,3469590526488240738,91160
254,and,CCONJ,2283656566040971221,91160,et,CCONJ,13620178847145827813,91160
255,our,DET,17577015140245084783,89160,des,DET,6923696665978021163,91160
256,future,NOUN,17783898315335276456,89160,enfants,NOUN,3469590526488240738,91160
257,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
258,that,DET,4380130941430378203,91160,nos,DET,6968452539944589995,91160
259,children,NOUN,2413477756209127936,91160,enfants,NOUN,3469590526488240738,91160
260,our,DET,17577015140245084783,91160,....,PUNCT,8679283378860202508,91160
261,whether,SCONJ,4099315622432746663,94160,qu',SCONJ,13574260379477198189,94160
262,and,CCONJ,2283656566040971221,91160,il,PRON,8081183868394845856,94160
263,that,DET,4380130941430378203,91160,s',PRON,13057294305572976255,94160
264,shape,VERB,10993376911102398405,89160,agisse,VERB,13647014089553284530,94160
265,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,94160
266,children,NOUN,2413477756209127936,91160,maîtriser,VERB,10737447931011267273,94160
267,their,DET,4244585616942201722,91160,notre,DET,16699583448167008180,94160
268,control,NOUN,572204754761179701,94160,vieillissement,NOUN,16801129701357855194,94160
269,--,PUNCT,10501404726543969396,91160,",",PUNCT,2593208677638477497,94160
270,we,PRON,16064069575701507746,94160,d',ADP,18329478872494918915,96160
271,gain,VERB,7762834187326165067,94160,apprendre,VERB,13466809620543557557,96160
272,over,ADP,5456543204961066030,94160,à,ADP,1840659177240090782,96160
273,we,PRON,16064069575701507746,96160,nous,PRON,15994519860812886258,96160
274,learn,VERB,9664905639869093544,96160,protéger,VERB,17017768263777210355,96160
275,whether,SCONJ,4099315622432746663,96160,de,ADP,11144093025662894627,96160
276,to,PART,3791531372978436496,96160,la,DET,6804705863737483857,96160
277,aging,NOUN,15882686846576925276,94160,maladie,NOUN,5206563558987792717,96160
278,from,ADP,7831658034963690409,96160,d',ADP,18329478872494918915,96160
279,Alzheimer,PROPN,6081433347173383943,96160,Alzheimer,PROPN,6081433347173383943,96160
280,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,96160
281,protect,VERB,3052366690431467283,96160,des,DET,6923696665978021163,100160
282,disease,NOUN,5781322434961390358,100160,maladies,NOUN,7257885212572801099,100160
283,'s,PART,16428057658620181782,96160,du,DET,17166863280368009634,100160
284,heart,NOUN,12419898511841729938,100160,coeur,NOUN,12332234410153829765,100160
285,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,100160
286,and,CCONJ,2283656566040971221,100160,ou,CCONJ,7904677917145870628,100160
287,and,CCONJ,2283656566040971221,100160,du,DET,17166863280368009634,100160
288,cancer,NOUN,10205677187807328549,100160,cancer,NOUN,10205677187807328549,100160
289,",",PUNCT,2593208677638477497,100160,.,PUNCT,12646065887601541794,100160
290,ourselves,PRON,7702237170018417328,96160,Je,PRON,2628248770713310789,102160
291,.,PUNCT,12646065887601541794,100160,trouve,VERB,16931746652588953405,102160
292,that,SCONJ,4380130941430378203,102160,que,SCONJ,11474801393294414462,102160
293,think,VERB,16875814820671380748,102160,Shakespeare,VERB,17705840240265698784,102160
294,I,PRON,4690420944186131903,102160,l',PRON,11055277117081255759,102160
295,Shakespeare,PROPN,17705840240265698784,102160,a,AUX,11901859001352538922,102160
296,put,VERB,11532405253426108718,102160,exprimé,VERB,4742834250390915923,102160
297,really,ADV,14653600329166397554,102160,d',ADP,18329478872494918915,102160
298,it,PRON,10239237003504588839,102160,une,DET,16752500866415647,102160
299,very,ADV,9548244504980166557,102160,façon,NOUN,14594028065977672975,102160
300,nicely,ADV,16107767389224462797,102160,très,ADV,5241201599711993136,102160
301,.,PUNCT,12646065887601541794,102160,percutante,ADJ,4551309490288743891,102160
302,And,CCONJ,12172435438170721471,106160,Et,CCONJ,1620920187821177431,106160
303,I,PRON,4690420944186131903,106160,je,PRON,8612506203511071854,106160
304,going,VERB,14242014708739787450,106160,vais,VERB,17994082318775013634,106160
305,'m,AUX,8504683628951808721,106160,d',ADP,18329478872494918915,106160
306,actually,ADV,11882120564994168090,106160,ailleurs,ADV,4913838275345903720,106160
307,use,VERB,6873750497785110593,106160,utiliser,VERB,9856880686006139084,106160
308,his,DET,2661093235354845946,106160,ses,DET,1588056499098558155,106160
309,words,NOUN,10289140944597012527,106160,mots,NOUN,11537987008526624219,106160
310,in,ADP,3002984154512732771,106160,dans,ADP,6959196919681770914,106160
311,the,DET,7425985699627899538,106160,le,DET,13361843836202591494,106160
312,same,ADJ,7488871353255107396,106160,même,ADJ,1130429708572951360,106160
313,order,NOUN,13136985495629980461,106160,ordre,NOUN,3342541971411391693,106160
314,to,PART,3791531372978436496,106160,que,SCONJ,11474801393294414462,106160
315,he,PRON,1655312771067108281,106160,lui,PRON,18433398419770100958,106160
316,that,DET,4380130941430378203,106160,.,PUNCT,12646065887601541794,106160
317,.,PUNCT,12646065887601541794,106160,(,PUNCT,12638816674900267446,109160
318,Laughter,PROPN,9911806888783028371,109160,Rires,NOUN,11291050488124262083,109160
319,(,PUNCT,12638816674900267446,109160,),PUNCT,3842344029291005339,109160
320,He,PRON,1692983299745037067,111160,Il,PRON,4524258024941853120,111160
321,did,AUX,13583488448875926965,106160,a,AUX,11901859001352538922,111160
322,said,VERB,17573686707662795042,111160,dit,VERB,17081335077687568740,111160
323,),PUNCT,3842344029291005339,109160,",",PUNCT,2593208677638477497,111160
324,",",PUNCT,2593208677638477497,111160,"""",PUNCT,15884554869126768810,111160
325,And,CCONJ,12172435438170721471,111160,Et,CCONJ,1620920187821177431,111160
326,so,ADV,9781598966686434415,111160,ainsi,ADV,11906536706582700613,111160
327,from,ADP,7831658034963690409,111160,d',ADP,18329478872494918915,111160
328,"""",PUNCT,15884554869126768810,111160,heure,NOUN,15735722015453335225,111160
329,to,ADP,3791531372978436496,111160,en,ADP,14626626061804382878,111160
330,hour,NOUN,9748623380567160636,111160,heure,NOUN,15735722015453335225,111160
331,we,PRON,16064069575701507746,114160,nous,PRON,15994519860812886258,114160
332,ripe,ADJ,14787059504036001464,114160,mûrissons,VERB,4770297383535463522,114160
333,and,CCONJ,2283656566040971221,114160,et,CCONJ,13620178847145827813,114160
334,hour,NOUN,9748623380567160636,111160,mûrissons,NOUN,4770297383535463522,114160
335,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
336,And,CCONJ,12172435438170721471,117160,Et,CCONJ,1620920187821177431,117160
337,then,ADV,2630753287402592467,117160,ainsi,ADV,11906536706582700613,117160
338,ripe,ADJ,14787059504036001464,114160,d',ADP,18329478872494918915,117160
339,hour,NOUN,9748623380567160636,117160,heure,NOUN,15735722015453335225,117160
340,from,ADP,7831658034963690409,117160,en,ADP,14626626061804382878,117160
341,to,PART,3791531372978436496,117160,heure,NOUN,15735722015453335225,117160
342,we,PRON,16064069575701507746,117160,nous,PRON,15994519860812886258,117160
343,rot,VERB,14936878735386650623,117160,pourrissons,VERB,9779956176403112041,117160
344,and,CCONJ,2283656566040971221,117160,et,CCONJ,13620178847145827813,117160
345,hour,NOUN,9748623380567160636,117160,pourrissons,NOUN,9779956176403112041,117160
346,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
347,rot,VERB,14936878735386650623,117160,Cela,PRON,2184652085015185993,119160
348,And,CCONJ,12172435438170721471,119160,en,PRON,14626626061804382878,119160
349,hangs,VERB,17908778035202669604,119160,dit,VERB,17081335077687568740,119160
350,thereby,ADV,4432134120302389745,119160,long,ADJ,12965068231793614765,119160
351,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
352,"""",PUNCT,15884554869126768810,119160,"""",PUNCT,15884554869126768810,119160
353,a,DET,11901859001352538922,119160,La,DET,6239908149323985340,121160
354,tale,NOUN,4015665777757089909,119160,vie,NOUN,1847880880418315348,121160
355,is,AUX,3411606890003347522,121160,est,AUX,14619786160612475726,121160
356,short,ADJ,3563698965725164461,121160,courte,ADJ,9655277201090266929,121160
357,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,121160
358,you,PRON,7624161793554793053,121160,vous,PRON,6151699640482831038,121160
359,know,VERB,7743033266031195906,121160,savez,VERB,14762060417998677156,121160
360,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
361,And,CCONJ,12172435438170721471,123160,Et,CCONJ,1620920187821177431,123160
362,we,PRON,16064069575701507746,123160,nous,PRON,15994519860812886258,123160
363,to,PART,3791531372978436496,123160,devons,AUX,16478879235374740827,123160
364,need,VERB,478886015463313967,123160,songer,VERB,10215027170354279191,123160
365,about,ADP,942632335873952620,123160,à,ADP,1840659177240090782,123160
