,0,1,2,3,4,5,6,7
87,0,0,0,0,là,ADV,12844001651356581174,37355
88,and,CCONJ,2283656566040971221,40555,et,CCONJ,13620178847145827813,40365
89,his,DET,2661093235354845946,40555,ses,DET,1588056499098558155,40365
90,words,NOUN,10289140944597012527,40555,paroles,NOUN,9159320135831270828,40365
91,0,0,0,0,ont,AUX,4980175405888007940,40365
92,confirmed,VERB,1508013526063856375,40555,confirmé,VERB,16246559044963519672,40365
93,I,PRON,4690420944186131903,40555,ce,PRON,5293259605002647980,40365
94,what,PRON,5865838185239622912,40555,que,PRON,11474801393294414462,40365
95,0,0,0,0,je,PRON,8612506203511071854,40365
96,knew,VERB,11064807788920563711,40555,savais,VERB,11417989438888054496,40365
97,already,ADV,12647358837591399640,40555,déjà,ADV,16914957675802460112,40365
98,:,PUNCT,11532473245541075862,40555,:,PUNCT,11532473245541075862,40365
99,"""",PUNCT,15884554869126768810,43435,«,PUNCT,1373379536816847062,43255
100,I,PRON,4690420944186131903,43435,Je,PRON,2628248770713310789,43255
101,am,AUX,959164148857638496,43435,suis,AUX,9227762830378992001,43255
102,so,ADV,9781598966686434415,43435,0,0,0,0
103,sorry,ADJ,1753226303697734352,43435,désolé,ADJ,16957403901622885492,43255
104,",",PUNCT,2593208677638477497,43435,",",PUNCT,2593208677638477497,43255
105,professor,NOUN,7906319851862027918,43435,professeure,NOUN,5441398472814960475,43255
106,.,PUNCT,12646065887601541794,43435,.,PUNCT,12646065887601541794,43255
107,If,SCONJ,9698320431655714481,45235,Si,SCONJ,17232677785023700288,45059
108,I,PRON,4690420944186131903,45235,j',PRON,7275302914444174311,45059
109,had,AUX,12960022596163002503,45235,avais,AUX,11855491821933414153,45059
110,known,VERB,5728469152687233228,45235,su,VERB,14248009254309298022,45059
111,0,0,0,0,que,SCONJ,11474801393294414462,45059
112,it,PRON,10239237003504588839,45235,c',PRON,3614287697118523228,45059
113,was,AUX,9921686513378912864,45235,était,AUX,9706033412567555684,45059
114,you,PRON,7624161793554793053,45235,vous,PRON,6151699640482831038,45059
115,",",PUNCT,2593208677638477497,45235,",",PUNCT,2593208677638477497,45059
116,I,PRON,4690420944186131903,45235,je,PRON,8612506203511071854,45059
117,never,ADV,10879546028211794123,45235,n',ADV,6790753473526118935,45059
118,have,AUX,14692702688101715474,45235,aurais,AUX,15028092836806084259,45059
119,would,VERB,6992604926141104606,45235,jamais,ADV,18256579310662257439,45059
120,said,VERB,17573686707662795042,45235,dit,VERB,17081335077687568740,45059
121,those,DET,5224941539530611462,45235,ces,DET,10477575395255680452,45059
122,things,NOUN,3586418546468265269,45235,choses,NOUN,17775586813245600102,45059
123,"""",PUNCT,15884554869126768810,45235,.,PUNCT,12646065887601541794,45059
124,.,PUNCT,12646065887601541794,45235,»,PRON,5342463183827332990,45059
125,(,PUNCT,12638816674900267446,49155,(,PUNCT,12638816674900267446,48905
126,Laughter,PROPN,9911806888783028371,49155,Rires,NOUN,11291050488124262083,48905
127,),PUNCT,3842344029291005339,49155,),PUNCT,3842344029291005339,48905
128,I,PRON,4690420944186131903,51475,Je,PRON,2628248770713310789,51309
129,was,AUX,9921686513378912864,51475,n',ADV,6790753473526118935,51309
130,n't,PART,2043519015752540944,51475,étais,VERB,314502805875500918,51309
131,0,0,0,0,pas,ADV,162626740300448766,51309
132,a,DET,11901859001352538922,51475,une,DET,16752500866415647,51309
133,person,NOUN,14800503047316267216,51475,personne,NOUN,5160379149065496598,51309
134,to,ADP,3791531372978436496,51475,pour,ADP,4302925298007755726,51309
135,him,PRON,1739263527992748485,51475,lui,PRON,18433398419770100958,51309
136,until,ADP,2906777282977359384,51475,jusqu',ADP,10373369020310480197,51309
137,0,0,0,0,à,ADP,1840659177240090782,51309
138,I,PRON,4690420944186131903,51475,ce,PRON,5293259605002647980,51309
139,0,0,0,0,que,SCONJ,11474801393294414462,51309
140,0,0,0,0,je,PRON,8612506203511071854,51309
141,was,AUX,9921686513378912864,51475,sois,AUX,10347991585207532960,51309
142,his,DET,2661093235354845946,51475,sa,DET,397185324164439704,51309
143,professor,NOUN,7906319851862027918,51475,prof,NOUN,10762877423350782395,51309
144,.,PUNCT,12646065887601541794,51475,.,PUNCT,12646065887601541794,51309
145,This,DET,12943039165150086467,56515,Ce,DET,10217257574287006157,56165
146,concept,NOUN,13188083023294932426,56515,concept,NOUN,13188083023294932426,56165
147,",",PUNCT,2593208677638477497,56515,que,SCONJ,11474801393294414462,56165
148,0,0,0,0,l',DET,11055277117081255759,56165
149,",",PUNCT,2593208677638477497,56515,on,PRON,5640369432778651323,56165
150,called,VERB,3125235652374451650,56515,appelle,VERB,1846980593719613199,56165
151,objectification,NOUN,1054589784951946901,56515,réification,NOUN,17849186497008345114,56165
152,is,AUX,3411606890003347522,59115,est,AUX,14619786160612475726,58935
153,the,DET,7425985699627899538,59115,la,DET,6804705863737483857,58935
154,foundation,NOUN,15101085767651091126,59115,base,NOUN,4715552063986449646,58935
155,of,ADP,886050111519832510,59115,du,DET,17166863280368009634,58935
156,sexism,NOUN,9351311598340702861,59115,sexisme,NOUN,9501208709003176881,58935
157,",",PUNCT,2593208677638477497,59115,0,0,0,0
158,and,CCONJ,2283656566040971221,61195,et,CCONJ,13620178847145827813,61025
159,we,PRON,16064069575701507746,61195,on,PRON,5640369432778651323,61025
160,see,VERB,11925638236994514241,61195,voit,VERB,2918796554426049868,61025
161,0,0,0,0,qu',SCONJ,13574260379477198189,61025
162,it,PRON,10239237003504588839,61195,elle,PRON,9260199389753928846,61025
163,0,0,0,0,s',PRON,13057294305572976255,61025
164,every,DET,2739543297294151269,61195,est,AUX,14619786160612475726,61025
165,reinforced,VERB,5084104174820130541,61195,consolidée,VERB,15049365186059969226,61025
166,of,ADP,886050111519832510,61195,à,ADP,1840659177240090782,61025
167,aspect,NOUN,10648701098514877540,61195,travers,NOUN,1367197693629132720,61025
168,our,DET,17577015140245084783,61195,chaque,DET,7090854322111392997,61025
169,lives,NOUN,11245784847398743405,61195,aspect,NOUN,10648701098514877540,61025
170,through,ADP,18216413589307435838,61195,de,ADP,11144093025662894627,61025
171,0,0,0,0,nos,DET,6968452539944589995,61025
172,0,0,0,0,vies,NOUN,15894261434448284994,61025
173,.,PUNCT,12646065887601541794,61195,.,PUNCT,12646065887601541794,61025
174,We,PRON,15667417291854480293,67635,On,PRON,9434774322673848734,67465
175,see,VERB,11925638236994514241,67635,voit,VERB,2918796554426049868,67465
176,it,PRON,10239237003504588839,67635,le,PRON,13361843836202591494,67465
177,in,ADP,3002984154512732771,67635,lorsque,SCONJ,4657206681427371241,67465
178,the,DET,7425985699627899538,67635,le,DET,13361843836202591494,67465
179,government,NOUN,3625794390087546215,67635,gouvernement,NOUN,6810306944463829726,67465
180,that,DET,4380130941430378203,69875,0,0,0,0
181,refuses,VERB,15518560686749120281,69875,0,0,0,0
182,to,PART,3791531372978436496,69875,0,0,0,0
183,punish,VERB,1605411239412587968,69875,0,0,0,0
184,men,NOUN,14856451825348452620,69875,0,0,0,0
185,for,ADP,16037325823156266367,73315,lorsqu',SCONJ,14291511952930789757,72935
186,0,0,0,0,ils,PRON,7400529878339724166,72935
187,raping,VERB,11681371539452893527,73315,violent,VERB,920492170430266568,72935
188,0,0,0,0,des,DET,6923696665978021163,72935
189,women,NOUN,5415290552571890316,73315,femmes,NOUN,16618962085507175276,72935
190,.,PUNCT,12646065887601541794,73315,.,PUNCT,12646065887601541794,72935
191,We,PRON,15667417291854480293,75075,On,PRON,9434774322673848734,74745
192,it,PRON,10239237003504588839,75075,le,PRON,13361843836202591494,74745
193,see,VERB,11925638236994514241,75075,voit,VERB,2918796554426049868,74745
194,in,ADP,3002984154512732771,75075,dans,ADP,6959196919681770914,74745
195,0,0,0,0,les,DET,5902437463952755554,74745
196,advertisements,NOUN,4482411606164074118,75075,publicités,NOUN,7285642024535768014,74745
197,.,PUNCT,12646065887601541794,75075,.,PUNCT,12646065887601541794,74745
198,How,ADV,16762307017182994292,77395,Combien,ADV,4526420405788177031,76925
199,many,ADJ,9720044723474553187,77395,d',ADP,18329478872494918915,76925
200,of,ADP,886050111519832510,77395,entre,ADP,13518256460832573697,76925
201,you,PRON,7624161793554793053,77395,vous,PRON,6151699640482831038,76925
202,have,AUX,14692702688101715474,77395,ont,AUX,4980175405888007940,76925
203,seen,VERB,15866718007544400459,77395,vu,VERB,14128868414998774409,76925
204,an,DET,15099054000809333061,77395,une,DET,16752500866415647,76925
205,advertisement,NOUN,3445764973505295181,77395,publicité,NOUN,4896962584267091962,76925
206,that,DET,4380130941430378203,79427,qui,PRON,18025162834834030610,76925
207,uses,VERB,15169213402950300534,79427,utilise,VERB,11232671211387168695,76925
208,a,DET,11901859001352538922,79427,la,DET,6804705863737483857,76925
209,woman,NOUN,18308318389743014884,79427,poitrine,NOUN,17002724300407660218,76925
210,'s,PART,16428057658620181782,79427,d',ADP,18329478872494918915,76925
211,breast,NOUN,14936222230607316648,79427,femme,NOUN,3087374080309850252,76925
212,to,PART,3791531372978436496,79427,0,0,0,0
213,sell,VERB,8777643931089885836,79427,0,0,0,0
214,an,DET,15099054000809333061,79427,une,DET,16752500866415647,76925
215,entirely,ADV,14688650623126267271,79427,0,0,0,0
216,unrelated,ADJ,18155270778263610338,79427,0,0,0,0
217,product,NOUN,2104994216896503478,79427,0,0,0,0
218,?,PUNCT,8205403955989537350,79427,0,0,0,0
219,after,ADP,13428508259213873547,86515,pour,ADP,4302925298007755726,82069
220,Or,CCONJ,8253460499044575564,86515,vendre,VERB,15334587591804754579,82069
221,movie,NOUN,18213940162184454424,86515,un,DET,12188161997964598936,82069
222,movie,NOUN,18213940162184454424,86515,produit,NOUN,924659148438953311,82069
223,after,ADP,13428508259213873547,86515,qui,PRON,18025162834834030610,82069
224,0,0,0,0,n',ADV,6790753473526118935,82069
225,0,0,0,0,a,AUX,11901859001352538922,82069
226,0,0,0,0,absolument,ADV,13542729453350810253,82069
227,0,0,0,0,aucun,DET,12324126461516503768,82069
228,movie,NOUN,18213940162184454424,86515,lien,NOUN,1430310540179329890,82069
229,0,0,0,0,?,PUNCT,8205403955989537350,82069
230,as,SCONJ,7437575085468336610,90315,lorsque,SCONJ,4657206681427371241,90135
231,that,DET,4380130941430378203,90315,les,DET,5902437463952755554,90135
232,women,NOUN,5415290552571890316,90315,femmes,NOUN,16618962085507175276,90135
233,only,ADJ,13398675276606405380,90315,sont,AUX,2183785841973629617,90135
234,portrays,VERB,885828816679998901,90315,représentées,VERB,1853959845280283270,90135
235,love,NOUN,3702023516439754181,90315,seulement,ADV,4290054731415549589,90135
236,0,0,0,0,comme,ADP,6699011506843298584,90135
237,0,0,0,0,des,DET,6923696665978021163,90135
238,interests,NOUN,163530394763578604,90315,partenaires,NOUN,17157714285765796516,90135
239,?,PUNCT,8205403955989537350,90315,?,PUNCT,8205403955989537350,90135
240,These,DET,9581245737645370779,94195,Ces,DET,5121796338014571893,93895
241,examples,NOUN,7125687181106928424,94195,exemples,NOUN,668512628913286264,93895
242,might,VERB,9067754100579305666,94195,peuvent,VERB,420109334657540332,93895
243,seem,VERB,15203660437495798636,94195,paraître,VERB,8376629845021399842,93895
244,inconsequential,ADJ,4505266288023573233,94195,sans,ADP,9657006580796694207,93895
245,and,CCONJ,2283656566040971221,94195,et,CCONJ,13620178847145827813,93895
246,harmless,ADJ,2690396292069735481,94195,inoffensifs,ADJ,16031298723028111942,93895
247,",",PUNCT,2593208677638477497,94195,conséquence,NOUN,10117999962080278343,93895
248,but,CCONJ,14560795576765492085,97835,mais,CCONJ,3927803321315481089,97679
249,they,PRON,16875582379069451158,97835,ils,PRON,7400529878339724166,97679
250,'re,AUX,523464648099722843,97835,sont,AUX,2183785841973629617,97679
251,insidious,ADJ,14961249423076950262,97835,trompeurs,VERB,5416559786179977832,97679
252,",",PUNCT,2593208677638477497,97835,",",PUNCT,2593208677638477497,97679
253,slowly,ADV,6044349603984687478,99115,peu,ADV,8637690577923243362,98949
254,building,VERB,12544948182236414430,99115,intégrent,VERB,4607500354861355988,98949
255,into,ADP,3278561384161438710,99115,à,ADP,1840659177240090782,98949
256,a,DET,11901859001352538922,99115,s',PRON,13057294305572976255,98949
257,culture,NOUN,6807689115566132187,99115,ils,PRON,7400529878339724166,98949
258,that,DET,4380130941430378203,99115,une,DET,16752500866415647,98949
259,refuses,VERB,15518560686749120281,99115,à,ADP,1840659177240090782,98949
260,to,PART,3791531372978436496,99115,peu,ADV,8637690577923243362,98949
261,see,VERB,11925638236994514241,99115,0,0,0,0
262,women,NOUN,5415290552571890316,99115,culture,NOUN,6807689115566132187,98949
263,as,SCONJ,7437575085468336610,99115,0,0,0,0
264,people,NOUN,7593739049417968140,99115,0,0,0,0
265,.,PUNCT,12646065887601541794,99115,0,0,0,0
266,We,PRON,15667417291854480293,103955,On,PRON,9434774322673848734,103799
267,this,DET,1995909169258310477,103955,le,PRON,13361843836202591494,103799
268,see,VERB,11925638236994514241,103955,voit,VERB,2918796554426049868,103799
269,in,ADP,3002984154512732771,103955,lorsqu',SCONJ,14291511952930789757,103799
270,the,DET,7425985699627899538,103955,une,DET,16752500866415647,103799
271,school,NOUN,13293160603192985325,103955,école,NOUN,8656209310663779362,103799
272,sends,VERB,1217561904235932923,103955,renvoie,VERB,1271232792400211067,103799
273,that,DET,4380130941430378203,103955,une,DET,16752500866415647,103799
274,old,ADJ,2483095116303079762,103955,petite,ADJ,11038683268322560846,103799
275,home,ADV,12006852138382633966,103955,fille,NOUN,4332293685771354877,103799
276,a,DET,11901859001352538922,103955,de,ADP,11144093025662894627,103799
277,10-year,NUM,12342675839962599247,103955,10,NUM,6572986864102252890,103799
278,girl,NOUN,3995049128985859847,103955,ans,NOUN,4232654337548179339,103799
279,-,PUNCT,9153284864653046197,103955,chez,ADP,8868037028703655498,103799
280,0,0,0,0,elle,PRON,9260199389753928846,103799
281,because,SCONJ,16950148841647037698,108169,parce,SCONJ,3029210411987363175,107989
282,her,DET,4115755726172261197,108169,ses,DET,1588056499098558155,107989
283,clothes,NOUN,587577613238154100,108169,que,SCONJ,11474801393294414462,107989
284,were,AUX,9570894245975188254,108169,sont,AUX,2183785841973629617,107989
285,a,DET,11901859001352538922,108169,une,DET,16752500866415647,107989
286,distraction,NOUN,2226835521114747877,108169,vêtements,NOUN,3946609167454850233,107989
287,to,ADP,3791531372978436496,108169,comme,ADP,6699011506843298584,107989
288,boys,NOUN,14120262449292336247,108169,distraction,NOUN,2226835521114747877,107989
289,trying,VERB,5386905846056786656,108169,perçus,VERB,13050951521271997691,107989
290,to,PART,3791531372978436496,108169,pour,ADP,4302925298007755726,107989
291,learn,VERB,9664905639869093544,108169,les,DET,5902437463952755554,107989
292,",",PUNCT,2593208677638477497,108169,garçons,NOUN,13624955569146105454,107989
293,or,CCONJ,3740602843040177340,111835,ou,CCONJ,7904677917145870628,111631
294,the,DET,7425985699627899538,111835,lorsque,SCONJ,4657206681427371241,111631
295,government,NOUN,3625794390087546215,111835,gouvernement,NOUN,6810306944463829726,111631
296,that,DET,4380130941430378203,111835,le,DET,13361843836202591494,111631
297,refuses,VERB,15518560686749120281,111835,obstine,VERB,8669472053511473207,111631
298,to,PART,3791531372978436496,111835,s',PRON,13057294305572976255,111631
299,punish,VERB,1605411239412587968,111835,refuser,VERB,2582995406401734848,111631
300,men,NOUN,14856451825348452620,111835,à,ADP,1840659177240090782,111631
301,for,ADP,16037325823156266367,111835,de,ADP,11144093025662894627,111631
302,raping,VERB,11681371539452893527,111835,punir,VERB,2236952326969876576,111631
303,women,NOUN,5415290552571890316,111835,violeurs,NOUN,15051552533738031746,111631
304,over,ADV,5456543204961066030,117035,les,DET,5902437463952755554,111631
305,and,CCONJ,2283656566040971221,117035,0,0,0,0
306,over,ADV,5456543204961066030,117035,0,0,0,0
307,",",PUNCT,2593208677638477497,117035,",",PUNCT,2593208677638477497,111631
308,or,CCONJ,3740602843040177340,118635,ou,CCONJ,7904677917145870628,118335
309,the,DET,7425985699627899538,118635,une,DET,16752500866415647,118335
310,woman,NOUN,18308318389743014884,118635,femme,NOUN,3087374080309850252,118335
311,who,PRON,3876862883474502309,118635,lorsqu',ADP,14291511952930789757,118335
312,is,AUX,3411606890003347522,118635,est,AUX,14619786160612475726,118335
313,killed,VERB,9019090556530150553,118635,tuée,VERB,1838361395727623160,118335
314,because,SCONJ,16950148841647037698,120115,parce,SCONJ,3029210411987363175,119939
315,she,PRON,6740321247510922449,120115,elle,PRON,9260199389753928846,119939
316,asked,VERB,16606816274036414542,120115,qu',SCONJ,13574260379477198189,119939
317,a,DET,11901859001352538922,120115,a,AUX,11901859001352538922,119939
318,man,NOUN,3104811030673030468,120115,homme,NOUN,13500024391815458698,119939
319,to,PART,3791531372978436496,120115,à,ADP,1840659177240090782,119939
320,stop,VERB,8369783199685603043,120115,demandé,VERB,3368620878532448358,119939
321,grinding,VERB,340516740713392244,120115,arrêter,VERB,14897054483449929065,119939
322,on,ADP,5640369432778651323,120115,d',ADP,18329478872494918915,119939
323,her,PRON,4115755726172261197,120115,se,PRON,9839690450034771972,119939
324,on,ADP,5640369432778651323,120115,de,ADP,11144093025662894627,119939
325,the,DET,7425985699627899538,120115,un,DET,12188161997964598936,119939
326,dance,NOUN,10312753019962100969,120115,frotter,VERB,1583726452553139375,119939
327,floor,NOUN,3825921715910707007,120115,à,ADP,1840659177240090782,119939
328,.,PUNCT,12646065887601541794,120115,elle,PRON,9260199389753928846,119939
329,Media,NOUN,18393957984002066185,127515,médias,NOUN,4514430364406474667,127325
330,plays,VERB,10578670158737816243,127515,jouent,VERB,11200642345737014395,127325
331,a,DET,11901859001352538922,127515,Les,DET,16238897526868850703,127325
332,large,ADJ,2751841902330220293,127515,majeur,ADJ,12826862403311455344,127325
333,role,NOUN,15289190992820506615,127515,rôle,NOUN,6199361826750703879,127325
334,in,ADP,3002984154512732771,127515,0,0,0,0
335,perpetuating,VERB,8722630616482826058,127515,0,0,0,0
336,the,DET,7425985699627899538,127515,un,DET,12188161997964598936,127325
337,objectification,NOUN,1054589784951946901,127515,0,0,0,0
338,of,ADP,886050111519832510,127515,0,0,0,0
339,women,NOUN,5415290552571890316,127515,0,0,0,0
340,.,PUNCT,12646065887601541794,127515,0,0,0,0
341,Let,VERB,16084663469996431762,133395,Prenons,NOUN,11087676208286766419,133205
342,'s,PRON,16428057658620181782,133395,l',DET,11055277117081255759,133205
343,consider,VERB,17360727451542821422,133395,exemple,NOUN,6085141703336254892,133205
344,0,0,0,0,de,ADP,11144093025662894627,133205
345,the,DET,7425985699627899538,133395,la,DET,6804705863737483857,133205
346,comedy,NOUN,15930024036640181496,133395,comédie,NOUN,2096690580983528011,133205
347,romantic,ADJ,15683903972686982805,133395,romantique,ADJ,16460267185846020894,133205
348,classic,ADJ,4252813573497726226,133395,classique,ADJ,1629565367568031559,133205
349,.,PUNCT,12646065887601541794,133395,.,PUNCT,12646065887601541794,133205
350,We,PRON,15667417291854480293,136235,nous,PRON,15994519860812886258,136085
351,'re,AUX,523464648099722843,136235,sont,AUX,2183785841973629617,136085
352,typically,ADV,4127424922989833796,136235,types,NOUN,12165694741692407750,136085
353,introduced,VERB,15190958195890050399,136235,présentés,VERB,17317153684354577250,136085
354,to,ADP,3791531372978436496,136235,de,ADP,11144093025662894627,136085
355,two,NUM,11711838292424000352,136235,Deux,NUM,16162203304881080776,136085
356,kinds,NOUN,14923179577745420183,136235,femmes,NOUN,16618962085507175276,136085
357,of,ADP,886050111519832510,136235,dans,ADP,6959196919681770914,136085
358,women,NOUN,5415290552571890316,136235,films,NOUN,5665575797947403677,136085
359,in,ADP,3002984154512732771,136235,0,0,0,0
360,these,DET,6459564349623679250,136235,ces,DET,10477575395255680452,136085
361,movies,NOUN,3238731643930266044,136235,0,0,0,0
362,",",PUNCT,2593208677638477497,136235,",",PUNCT,2593208677638477497,136085
363,two,NUM,11711838292424000352,140155,deux,NUM,11334962332053205890,139915
364,kinds,NOUN,14923179577745420183,140155,types,NOUN,12165694741692407750,139915
365,of,ADP,886050111519832510,140155,de,ADP,11144093025662894627,139915
366,women,NOUN,5415290552571890316,140155,femmes,NOUN,16618962085507175276,139915
367,desirable,ADJ,1154031548880546938,140155,désirables,ADJ,11446459697544863264,139915
368,",",PUNCT,2593208677638477497,140155,",",PUNCT,2593208677638477497,139915
369,anyway,ADV,12129547927431362550,140155,en,ADP,14626626061804382878,139915
370,0,0,0,0,tout,DET,15661096398690594318,139915
371,0,0,0,0,cas,NOUN,16256677867477813697,139915
372,.,PUNCT,12646065887601541794,140155,.,PUNCT,12646065887601541794,139915
373,The,DET,5059648917813135842,142915,Le,DET,17405251050291145966,142815
374,first,ADJ,11860158879560853892,142915,premier,ADJ,24020307224967470,142815
375,0,0,0,0,type,NOUN,1650948551127640961,142815
376,is,AUX,3411606890003347522,142915,est,AUX,14619786160612475726,142815
377,0,0,0,0,celui,VERB,14163969729156170815,142815
378,0,0,0,0,de,ADP,11144093025662894627,142815
379,the,DET,7425985699627899538,142915,la,DET,6804705863737483857,142815
380,bombshell,NOUN,11342073384543759887,142915,bombe,NOUN,1697675263454652729,142815
381,sexy,ADJ,14708011706583891545,142915,sexuelle,ADJ,16167322839630034039,142815
382,.,PUNCT,12646065887601541794,142915,.,PUNCT,12646065887601541794,142815
383,This,DET,12943039165150086467,145355,Il,PRON,4524258024941853120,145175
384,is,AUX,3411606890003347522,145355,s',PRON,13057294305572976255,145175
385,0,0,0,0,agit,VERB,287779762099403045,145175
386,gorgeous,ADJ,14554050963625093875,145355,de,ADP,11144093025662894627,145175
387,the,DET,7425985699627899538,145355,la,DET,6804705863737483857,145175
