,0,1,2,3,4,5,6,7
56,dicen,VERB,8884198959759046866,28758,disent,VERB,10233979114895557647,28758
57,que,SCONJ,11474801393294414462,28758,que,SCONJ,11474801393294414462,28758
58,Ud.,PROPN,1404373474500892445,28758,vous,PRON,6151699640482831038,28758
59,está,AUX,4858725201161983290,28758,vous,PRON,6151699640482831038,28758
60,equivocado,ADJ,11004690499672443638,28758,trompez,VERB,10371881227744127024,28758
61,",",PUNCT,2593208677638477497,28758,0,0,0,0
62,0,0,0,0,et,CCONJ,13620178847145827813,30634
63,ellos,PRON,4156363711017915908,30634,qui,PRON,18025162834834030610,30634
64,apuestan,VERB,1318478479364445721,30634,misent,VERB,18413971549755597657,30634
65,0,0,0,0,plutôt,ADV,3598818387272353177,30634
66,a,ADP,11901859001352538922,30634,sur,ADP,14175982410302701706,30634
67,las,DET,6526950402091386798,30634,les,DET,5902437463952755554,30634
68,compañías,NOUN,7229851757674286754,30634,entreprises,NOUN,6340176303327263152,30634
69,.,PUNCT,12646065887601541794,30634,.,PUNCT,12646065887601541794,30634
70,¿,PUNCT,3095673970880011110,32777,-,PUNCT,9153284864653046197,32777
71,Por,ADP,623830814368950614,32777,pensez,ADJ,13484642353475809610,32777
72,qué,PRON,2438889091638947136,32777,vous,PRON,6151699640482831038,32777
73,cree,VERB,16665973061186745001,32777,avoir,VERB,11059948118366003969,32777
74,que,SCONJ,11474801393294414462,32777,raison,NOUN,15387666698244680117,32777
75,no,ADV,13055779130471031426,32777,Pourquoi,ADV,15927146045690905901,32777
76,se,PRON,9839690450034771972,32777,0,0,0,0
77,equivoca,VERB,1853394255077981403,32777,0,0,0,0
78,y,CONJ,9409450202036847209,34460,et,CCONJ,13620178847145827813,34460
79,por,ADP,18244196334509357400,34460,pourquoi,ADV,10296499511166091654,34460
80,los,DET,7307884290799599686,34460,les,DET,5902437463952755554,34460
81,personas,NOUN,1891828540174324529,34460,individus,NOUN,7704264454509886320,34460
82,impondrán,VERB,9623459066717249104,34460,vont,VERB,11602981009608365736,34460
83,?,PUNCT,8205403955989537350,34460,-,PUNCT,9153284864653046197,34460
84,se,PRON,9839690450034771972,34460,ils,PRON,7400529878339724166,34460
85,qué,PRON,2438889091638947136,34460,se,PRON,9839690450034771972,34460
86,0,0,0,0,l',PRON,11055277117081255759,34460
87,0,0,0,0,approprier,VERB,7495237363651575769,34460
88,0,0,0,0,?,PUNCT,8205403955989537350,34460
89,Fadi,PROPN,5461458631544105925,37279,Fade,VERB,1476079221282913058,37419
90,Chehadé,PROPN,5445739904017243708,37279,Chehadé,NOUN,5445739904017243708,37419
91,:,PUNCT,11532473245541075862,37279,:,PUNCT,11532473245541075862,37419
92,Porque,SCONJ,1494708899001105432,37279,Les,DET,16238897526868850703,37419
93,empresas,NOUN,1729123727545789446,37279,entreprises,NOUN,6340176303327263152,37419
94,sirven,VERB,5729385463184267719,37279,satisfont,VERB,14315371766280888793,37419
95,las,DET,6526950402091386798,37279,les,DET,5902437463952755554,37419
96,a,ADP,11901859001352538922,37279,besoins,NOUN,5118784341761515511,37419
97,las,DET,6526950402091386798,37279,des,DET,6923696665978021163,37419
98,personas,NOUN,1891828540174324529,37279,individus,NOUN,7704264454509886320,37419
99,",",PUNCT,2593208677638477497,37279,",",PUNCT,2593208677638477497,37419
100,y,CONJ,9409450202036847209,39992,et,CCONJ,13620178847145827813,40558
101,nosotros,PRON,8669422429569711216,39992,nous,PRON,15994519860812886258,40558
102,0,0,0,0,",",PUNCT,2593208677638477497,40558
103,0,0,0,0,en,ADP,14626626061804382878,40558
104,0,0,0,0,tant,ADV,1186783939441122731,40558
105,como,SCONJ,3817173063683202752,39992,que,SCONJ,11474801393294414462,40558
106,ciudadanía,NOUN,4343238977750180274,39992,citoyens,NOUN,14746769948698902480,40558
107,0,0,0,0,",",PUNCT,2593208677638477497,40558
108,0,0,0,0,nous,PRON,15994519860812886258,42049
109,empezar,AUX,14534773321647898875,42049,devons,AUX,16478879235374740827,42049
110,necesitamos,VERB,15994258948504467518,42049,comprendre,VERB,17519702582982702326,42049
111,que,SCONJ,11474801393294414462,42049,que,SCONJ,11474801393294414462,42049
112,entender,AUX,11362520943434929139,42049,nous,PRON,15994519860812886258,42049
113,tenemos,VERB,15443725945600917365,42049,avons,VERB,12697074425369119824,42049
114,un,DET,12188161997964598936,42049,un,DET,12188161997964598936,42049
115,papel,NOUN,12901252864993363535,42049,rôle,NOUN,6199361826750703879,42049
116,gran,ADJ,5334715143329897801,42049,essentiel,ADJ,4496326265662875955,42049
117,a,ADP,11901859001352538922,42049,dans,ADP,6959196919681770914,45914
118,0,0,0,0,la,DET,6804705863737483857,45914
119,0,0,0,0,manière,NOUN,14429809162322607943,45914
120,0,0,0,0,dont,PRON,4501752004708075930,45914
121,0,0,0,0,la,DET,6804705863737483857,45914
122,0,0,0,0,gouvernance,NOUN,16020559592133287474,45914
123,0,0,0,0,du,DET,17166863280368009634,45914
124,0,0,0,0,monde,NOUN,6271367927324676804,45914
125,0,0,0,0,sera,AUX,3570162742063152948,45914
126,0,0,0,0,façonnée,VERB,3690715267977142551,45914
127,0,0,0,0,dans,ADP,6959196919681770914,45914
128,0,0,0,0,le,DET,13361843836202591494,45914
129,0,0,0,0,futur,ADJ,17494242013129347282,45914
130,0,0,0,0,.,PUNCT,12646065887601541794,45914
131,",",PUNCT,2593208677638477497,49624,C',PRON,13529430013742482571,49640
132,existe,VERB,14803478296915728043,49624,est,VERB,14619786160612475726,49640
133,por,ADP,18244196334509357400,49624,vrai,ADJ,17524364835280506940,49640
134,",",PUNCT,2593208677638477497,49624,",",PUNCT,2593208677638477497,49640
135,Sí,ADV,7596443724486500856,49624,actuellement,ADV,8819730030008940038,49640
136,una,DET,1019041181156623609,49624,les,DET,5902437463952755554,49640
137,supuesto,NOUN,7694521523171205296,49624,frictions,NOUN,9219259688601602202,49640
138,0,0,0,0,ont,AUX,4980175405888007940,49640
139,pugna,NOUN,16952677407533388279,49624,lieu,NOUN,6213545402287354208,49640
140,entre,ADP,13518256460832573697,49624,entre,ADP,13518256460832573697,49640
141,",",PUNCT,2593208677638477497,49624,des,DET,6923696665978021163,49640
142,gobiernos,NOUN,15027845363620795145,49624,gouvernements,NOUN,15145672482628667741,49640
143,0,0,0,0,qui,PRON,18025162834834030610,53885
144,0,0,0,0,ont,AUX,4980175405888007940,53885
145,0,0,0,0,perdu,VERB,16437994652838685084,53885
146,0,0,0,0,beaucoup,ADV,9766336526659121080,53885
147,0,0,0,0,de,ADP,11144093025662894627,53885
148,0,0,0,0,leur,DET,9043354729336809481,53885
149,0,0,0,0,pouvoir,NOUN,6760164137727914943,53885
150,0,0,0,0,au,PROPN,11216685815786043991,53885
151,0,0,0,0,profit,VERB,4703186312076954215,53885
152,0,0,0,0,des,DET,6923696665978021163,53885
153,0,0,0,0,entreprises,NOUN,6340176303327263152,53885
154,porque,SCONJ,5757082442330786044,57009,car,CCONJ,17545852598994811774,57009
155,Internet,PROPN,8006197966488148988,57009,Internet,NOUN,8006197966488148988,57009
156,no,ADV,13055779130471031426,57009,n',ADV,6790753473526118935,57009
157,está,AUX,4858725201161983290,57009,est,AUX,14619786160612475726,57009
158,construida,ADJ,5423500371511740998,57009,pas,ADV,162626740300448766,57009
159,0,0,0,0,fondé,VERB,1151357420172000609,57009
160,sobre,ADP,11374976834714679510,57009,sur,ADP,14175982410302701706,57009
161,un,DET,12188161997964598936,57009,le,DET,13361843836202591494,57009
162,sistema,NOUN,18094805209063698905,57009,système,NOUN,3890726974331609913,57009
163,nación,PROPN,7708638622605188140,57009,de,ADP,11144093025662894627,57009
164,Estado,PROPN,13868599838841182048,57009,l',DET,11055277117081255759,57009
165,0,0,0,0,État,NOUN,16608772941594875311,57009
166,",",PUNCT,2593208677638477497,57009,-,PUNCT,9153284864653046197,57009
167,0,0,0,0,nation,NOUN,4877621044794520897,57009
168,0,0,0,0,sur,ADP,14175982410302701706,61267
169,0,0,0,0,lequel,PRON,9351691102884373384,61267
170,0,0,0,0,les,DET,5902437463952755554,61267
171,0,0,0,0,États,NOUN,259537948479964486,61267
172,0,0,0,0,légitimisent,VERB,5009239497749064427,61267
173,0,0,0,0,leur,DET,9043354729336809481,61267
174,0,0,0,0,pouvoir,NOUN,6760164137727914943,61267
175,0,0,0,0,.,PUNCT,12646065887601541794,61267
176,Internet,PROPN,8006197966488148988,63355,L',DET,7927797470563099839,63477
177,0,0,0,0,Internet,NOUN,8006197966488148988,63477
178,es,AUX,10343076919720641053,63355,est,AUX,14619786160612475726,63477
179,0,0,0,0,une,DET,16752500866415647,63477
180,0,0,0,0,entité,NOUN,7157598422373790922,63477
181,transnacional,ADJ,16578025255684535388,63355,transnationale,ADJ,15441558008107442573,63477
182,.,PUNCT,12646065887601541794,63355,.,PUNCT,12646065887601541794,63477
183,No,ADV,9692231336188541085,65236,L',DET,7927797470563099839,65452
184,es,AUX,10343076919720641053,65236,Internet,NOUN,8006197966488148988,65452
185,no,ADV,13055779130471031426,65236,n',ADV,6790753473526118935,65452
186,es,AUX,10343076919720641053,65236,est,AUX,14619786160612475726,65452
187,0,0,0,0,ni,CCONJ,13213308835019175813,65452
188,internacional,ADJ,6779066066481255993,65236,international,ADJ,6392893036165415004,65452
189,",",PUNCT,2593208677638477497,65236,",",PUNCT,2593208677638477497,65452
190,0,0,0,0,ni,CCONJ,13213308835019175813,65452
191,nacional,ADJ,10595106434752522744,65236,national,ADJ,14565421918427191397,65452
192,",",PUNCT,2593208677638477497,65236,",",PUNCT,2593208677638477497,65452
193,por,ADP,18244196334509357400,68299,ce,PRON,5293259605002647980,68299
194,lo,DET,12507729120330568444,68299,0,0,0,0
195,tanto,NOUN,12089613650839196169,68299,0,0,0,0
196,",",PUNCT,2593208677638477497,68299,0,0,0,0
197,las,DET,6526950402091386798,68299,les,DET,5902437463952755554,68299
198,compañías,NOUN,7229851757674286754,68299,entreprises,NOUN,6340176303327263152,68299
199,se,PRON,9839690450034771972,68299,qui,PRON,18025162834834030610,68299
200,han,AUX,6645331381689172409,68299,a,AUX,11901859001352538922,68299
201,vuelto,VERB,11240829111508211285,68299,rendu,VERB,11351183176076582524,68299
202,muy,ADV,16868253375141016776,68299,très,ADV,5241201599711993136,68299
203,poderosas,ADJ,1233907191163355779,68299,puissantes,ADJ,9946176280868020098,68299
204,.,PUNCT,12646065887601541794,68299,.,PUNCT,12646065887601541794,68299
205,Ellas,PRON,9252220216611796700,72028,Elles,PRON,12181162873560749758,72028
206,moldean,VERB,16132200776092064905,72028,façonnent,VERB,2879690399264475429,72028
207,nuestra,DET,6434645427240457100,72028,notre,DET,16699583448167008180,72028
208,economía,NOUN,15697549816331269280,72028,économie,NOUN,15276599661163642729,72028
209,.,PUNCT,12646065887601541794,72028,.,PUNCT,12646065887601541794,72028
210,0,0,0,0,Elles,PRON,12181162873560749758,73926
211,Moldean,VERB,12585314072471269893,73926,façonnent,VERB,2879690399264475429,73926
212,nuestra,DET,6434645427240457100,73926,notre,DET,16699583448167008180,73926
213,sociedad,NOUN,137503196612391965,73926,société,NOUN,8596434683854392506,73926
214,.,PUNCT,12646065887601541794,73926,.,PUNCT,12646065887601541794,73926
215,0,0,0,0,Les,DET,16238897526868850703,75832
216,0,0,0,0,autorités,NOUN,573271574528492396,75832
217,0,0,0,0,ne,ADV,6065859282030310819,75832
218,0,0,0,0,savent,VERB,8097594195951901775,75832
219,0,0,0,0,pas,ADV,162626740300448766,75832
220,0,0,0,0,quoi,ADV,6514670271018046660,75832
221,0,0,0,0,faire,VERB,3866958562204505264,75832
222,0,0,0,0,.,PUNCT,12646065887601541794,75832
223,Ahora,ADV,10720993020331908228,77609,Maintenant,ADV,3411574504808575674,77695
224,",",PUNCT,2593208677638477497,77609,",",PUNCT,2593208677638477497,77695
225,mismo,ADJ,12984459046605325283,77609,elles,PRON,17579632029395769530,77695
226,están,AUX,9329291831938041508,77609,sont,AUX,2183785841973629617,77695
227,reaccionando,VERB,9027142476999037426,77609,réactives,VERB,6715851892389486040,77695
228,.,PUNCT,12646065887601541794,77609,.,PUNCT,12646065887601541794,77695
229,Y,CONJ,16961793518281001049,79649,Je,PRON,2628248770713310789,79649
230,temo,VERB,1092181913905677791,79649,crains,VERB,6625841938873074436,79649
231,que,SCONJ,11474801393294414462,79649,que,SCONJ,11474801393294414462,79649
232,",",PUNCT,2593208677638477497,79649,",",PUNCT,2593208677638477497,79649
233,si,SCONJ,13884469947995795204,79649,si,SCONJ,13884469947995795204,79649
234,no,ADV,13055779130471031426,79649,0,0,0,0
235,lo,PRON,12507729120330568444,79649,nous,PRON,15994519860812886258,79649
236,hacemos,VERB,3144093053378516910,79649,0,0,0,0
237,",",PUNCT,2593208677638477497,79649,",",PUNCT,2593208677638477497,79649
238,como,SCONJ,3817173063683202752,79649,0,0,0,0
239,ciudadanía,NOUN,4343238977750180274,79649,citoyens,NOUN,14746769948698902480,79649
240,",",PUNCT,2593208677638477497,79649,0,0,0,0
241,que,PRON,11474801393294414462,82967,qui,PRON,18025162834834030610,82967
242,",",PUNCT,2593208677638477497,82967,sommes,AUX,10877652818660484091,82967
243,lo,DET,12507729120330568444,82967,l',DET,11055277117081255759,82967
244,opinión,NOUN,10642610346872205388,82967,élément,NOUN,11955330342923151925,82967
245,mi,DET,8676063341920465065,82967,le,DET,13361843836202591494,82967
246,en,ADP,14626626061804382878,82967,plus,ADV,2123754640991541914,82967
247,importante,ADJ,3371823424964843453,82967,important,ADJ,5951875591235763184,82967
248,",",PUNCT,2593208677638477497,82967,",",PUNCT,2593208677638477497,82967
249,es,AUX,10343076919720641053,82967,si,SCONJ,13884469947995795204,87715
250,pieza,NOUN,3343345182969207681,82967,nous,PRON,15994519860812886258,87715
251,más,ADV,13805553149795463782,82967,n',ADV,6790753473526118935,87715
252,0,0,0,0,assumons,VERB,17860842547445147548,87715
253,del,ADP,14178434899903659559,82967,pas,ADV,162626740300448766,87715
254,la,DET,6804705863737483857,82967,notre,DET,16699583448167008180,87715
255,rompecabezas,NOUN,18099939865627297730,82967,rôle,NOUN,6199361826750703879,87715
256,",",PUNCT,2593208677638477497,82967,",",PUNCT,2593208677638477497,87715
257,entonces,ADV,2260322170557434109,89285,vous,PRON,6151699640482831038,89337
258,Uds.,PROPN,15662192352283334821,89285,avez,AUX,6678347032397671878,89337
259,acertarán,VERB,3013711159037396793,89285,raison,NOUN,15387666698244680117,89337
260,.,PUNCT,12646065887601541794,89285,.,PUNCT,12646065887601541794,89337
261,Los,DET,8281310487209232694,90502,Mes,DET,5904483392661807573,90508
262,detractores,NOUN,10645600085061321051,90502,détracteurs,NOUN,17134391046910856708,90508
263,",",PUNCT,2593208677638477497,90502,",",PUNCT,2593208677638477497,90508
264,o,CONJ,1489474827855109852,90502,les,DET,5902437463952755554,90508
265,quienes,PRON,11155650112636156880,90502,partisans,NOUN,13874724514552777478,90508
266,les,PRON,5902437463952755554,90502,0,0,0,0
267,dicen,VERB,8884198959759046866,90502,entreprises,NOUN,6340176303327263152,90508
268,que,SCONJ,11474801393294414462,90502,ont,AUX,4980175405888007940,90508
269,los,DET,7307884290799599686,90502,des,DET,6923696665978021163,90508
270,negocios,NOUN,5890247780719888540,90502,raison,NOUN,15387666698244680117,90508
271,prevalecerán,VERB,157119555626074746,90502,0,0,0,0
272,",",PUNCT,2593208677638477497,90502,.,PUNCT,12646065887601541794,90508
273,acertarán,VERB,3013711159037396793,90502,0,0,0,0
274,.,PUNCT,12646065887601541794,90502,",",PUNCT,2593208677638477497,90508
275,Eso,PRON,4568893308372095616,95287,Cela,PRON,2184652085015185993,95287
276,0,0,0,0,va,AUX,15817334002654144152,95287
277,0,0,0,0,se,PRON,9839690450034771972,95287
278,pasará,VERB,5556967618437127008,95287,produire,VERB,4225463978606425509,95287
279,.,PUNCT,12646065887601541794,95287,.,PUNCT,12646065887601541794,95287
280,BF,PROPN,10579661053271340253,96462,BF,PROPN,10579661053271340253,96462
281,:,PUNCT,11532473245541075862,96462,:,PUNCT,11532473245541075862,96462
282,¿,PUNCT,3095673970880011110,96462,Vous,PRON,4939484282041169227,96462
283,Está,AUX,9379993730034426059,96462,dites,VERB,9067496257811328244,96462
284,Ud.,PROPN,1404373474500892445,96462,0,0,0,0
285,diciendo,AUX,14057033338455075798,96462,vont,VERB,11602981009608365736,96462
286,que,SCONJ,11474801393294414462,96462,que,SCONJ,11474801393294414462,96462
287,las,DET,6526950402091386798,96462,les,DET,5902437463952755554,96462
288,personas,NOUN,1891828540174324529,96462,individus,NOUN,7704264454509886320,96462
289,forzarán,VERB,2625987036490351318,96462,obliger,VERB,1041272163539111919,96462
290,a,ADP,11901859001352538922,96462,0,0,0,0
291,los,DET,7307884290799599686,96462,les,DET,5902437463952755554,96462
292,negocios,NOUN,5890247780719888540,96462,entreprises,NOUN,6340176303327263152,96462
293,o,CONJ,1489474827855109852,100318,ou,CCONJ,7904677917145870628,100318
294,será,AUX,1269578352386835522,100318,que,SCONJ,11474801393294414462,100318
295,el,DET,11488171005156075516,100318,les,DET,5902437463952755554,100318
296,negocio,NOUN,14750694666853989335,100318,entreprises,NOUN,6340176303327263152,100318
297,forzado,VERB,14347412628637943753,100318,vont,VERB,11602981009608365736,100318
298,ser,AUX,940341820454552972,100318,être,AUX,198149567613473063,100318
299,receptivo,ADJ,11028299465657907086,100318,obligées,VERB,13119606888262216090,100318
300,a,ADP,11901859001352538922,100318,de,ADP,11144093025662894627,100318
301,",",PUNCT,2593208677638477497,100318,réagir,VERB,13896255438132356381,100318
302,o,CONJ,1489474827855109852,102850,ou,CCONJ,7904677917145870628,102850
303,miedo,NOUN,3274838570883037928,102850,craignez,NOUN,2077711794633227723,102850
304,hay,AUX,7335652051276811590,102850,-,PUNCT,9153284864653046197,102850
305,de,ADP,11144093025662894627,102850,vous,PRON,6151699640482831038,102850
306,que,SCONJ,11474801393294414462,102850,que,SCONJ,11474801393294414462,102850
307,lo,PRON,12507729120330568444,102850,ce,PRON,5293259605002647980,102850
308,no,ADV,13055779130471031426,102850,ne,ADV,6065859282030310819,102850
309,sean,AUX,6139498919658700348,102850,soit,AUX,13860546894558360219,102850
310,0,0,0,0,pas,ADV,162626740300448766,102850
311,un,DET,12188161997964598936,102850,le,DET,13361843836202591494,102850
312,0,0,0,0,cas,NOUN,16256677867477813697,102850
313,?,PUNCT,8205403955989537350,102850,?,PUNCT,8205403955989537350,102850
314,FC,NOUN,12405239883874224331,106247,FC,PROPN,12405239883874224331,106247
315,:,PUNCT,11532473245541075862,106247,:,PUNCT,11532473245541075862,106247
316,lo,PRON,12507729120330568444,106247,Je,PRON,2628248770713310789,106247
317,Creo,VERB,874957062316343905,106247,pense,VERB,12846231688416634999,106247
318,que,SCONJ,11474801393294414462,106247,que,SCONJ,11474801393294414462,106247
319,serán,AUX,15617377185759023496,106247,si,SCONJ,13884469947995795204,106247
320,.,PUNCT,12646065887601541794,106247,.,PUNCT,12646065887601541794,106247
321,semanas,NOUN,2992829669063639893,107643,Rappelez,NOUN,10207043307389821025,107643
322,Hace,AUX,9370438509007318900,107643,-,PUNCT,9153284864653046197,107643
323,0,0,0,0,vous,PRON,6151699640482831038,107643
324,",",PUNCT,2593208677638477497,107643,",",PUNCT,2593208677638477497,107643
325,0,0,0,0,il,PRON,8081183868394845856,107643
326,0,0,0,0,y,PRON,9409450202036847209,107643
327,0,0,0,0,a,VERB,11901859001352538922,107643
328,dos,NUM,14014603652905717938,107643,deux,NUM,11334962332053205890,107643
329,0,0,0,0,semaines,NOUN,4096907582091959157,107643
330,0,0,0,0,",",PUNCT,2593208677638477497,107643
331,una,DET,1019041181156623609,109517,une,DET,16752500866415647,109517
332,pequeña,ADJ,6127018088006926260,109517,petite,ADJ,11038683268322560846,109517
333,empresa,NOUN,11010082313531436383,109517,entreprise,NOUN,6521758268859605960,109517
334,llamada,ADJ,16856865464941430323,109517,nommée,VERB,14701576151828311420,109517
335,Skip,PROPN,9723095642671098282,109517,Skip,PROPN,9723095642671098282,109517
336,le,PRON,13361843836202591494,109517,a,AUX,11901859001352538922,109517
337,gana,VERB,15793048362126641267,109517,gagné,VERB,14987041815408506311,109517
338,a,ADP,11901859001352538922,109517,contre,ADP,1436034967606154550,109517
339,Uber,PROPN,497356983978340335,109517,Uber,NOUN,497356983978340335,109517
340,",",PUNCT,2593208677638477497,109517,",",PUNCT,2593208677638477497,109517
341,Lyft,PROPN,8879173063594640218,109517,Lyft,PROPN,8879173063594640218,109517
342,y,CONJ,9409450202036847209,109517,et,CCONJ,13620178847145827813,109517
343,a,ADP,11901859001352538922,109517,les,DET,5902437463952755554,109517
344,todos,PRON,5361417614589746890,109517,autres,ADJ,5922633728820932677,109517
345,0,0,0,0,.,PUNCT,12646065887601541794,109517
346,al,ADP,8222700718889469974,113953,Elle,PRON,12225682826792831341,113953
347,0,0,0,0,a,AUX,11901859001352538922,113953
348,sacar,VERB,1467983058980847084,113953,obtenu,VERB,3781069271769640430,113953
349,para,ADP,17491956544424926374,113953,la,DET,6804705863737483857,113953
350,licencias,NOUN,12560259306334974751,113953,licence,NOUN,3444456502547786014,113953
351,de,ADP,11144093025662894627,113953,pour,ADP,4302925298007755726,113953
352,el,DET,11488171005156075516,113953,le,DET,13361843836202591494,113953
353,negocio,NOUN,14750694666853989335,113953,marché,NOUN,5767247168663467049,113953
354,scooters,PROPN,16158573774028345020,113953,des,DET,6923696665978021163,113953
355,0,0,0,0,trottinettes,NOUN,11903436902388395687,113953
356,en,ADP,14626626061804382878,113953,à,ADP,1840659177240090782,113953
357,Francisco,PROPN,16768517130387175545,113953,San,PROPN,3773977487523899267,113953
358,San,PROPN,3773977487523899267,113953,Francisco,PROPN,16768517130387175545,113953
359,.,PUNCT,12646065887601541794,113953,.,PUNCT,12646065887601541794,113953
360,si,SCONJ,13884469947995795204,119232,Si,SCONJ,17232677785023700288,119232
361,Y,CONJ,16961793518281001049,119232,vous,PRON,6151699640482831038,119232
362,Uds.,PROPN,15662192352283334821,119232,voulez,VERB,16631674447013149430,119232
363,leen,VERB,13302685787459461963,119232,savoir,VERB,8377395032146333815,119232
364,por,ADP,18244196334509357400,119232,pourquoi,ADV,10296499511166091654,119232
365,Skip,PROPN,9723095642671098282,119232,Skip,PROPN,9723095642671098282,119232
366,0,0,0,0,a,AUX,11901859001352538922,119232
367,ganó,VERB,1403771385905294462,119232,gagné,VERB,14987041815408506311,119232
368,",",PUNCT,2593208677638477497,119232,",",PUNCT,2593208677638477497,119232
369,qué,PRON,2438889091638947136,119232,c',PRON,3614287697118523228,121402
370,0,0,0,0,est,AUX,14619786160612475726,121402
371,0,0,0,0,parce,SCONJ,3029210411987363175,121402
372,0,0,0,0,qu',SCONJ,13574260379477198189,121402
373,0,0,0,0,elle,PRON,9260199389753928846,121402
374,0,0,0,0,a,AUX,11901859001352538922,121402
375,0,0,0,0,écouté,VERB,5338932405156793327,121402
376,0,0,0,0,les,DET,5902437463952755554,121402
377,0,0,0,0,habitants,NOUN,154550335990393141,121402
378,0,0,0,0,de,ADP,11144093025662894627,121402
379,0,0,0,0,San,PROPN,3773977487523899267,121402
380,0,0,0,0,Francisco,PROPN,16768517130387175545,121402
381,0,0,0,0,",",PUNCT,2593208677638477497,121402
382,que,SCONJ,11474801393294414462,124342,qui,PRON,18025162834834030610,124342
383,cansados,ADJ,11101875042175593742,124342,en,PRON,14626626061804382878,124342
384,estaban,AUX,4973306381862318759,124342,avaient,AUX,3163488656981493304,124342
385,de,ADP,11144093025662894627,124342,marre,VERB,15553893102714445745,124342
386,arrojados,ADJ,10423300471936966662,124342,des,DET,6923696665978021163,124342
387,scooters,NOUN,16158573774028345020,124342,trottinettes,NOUN,11903436902388395687,124342
388,lugar,NOUN,10339038341064447979,124342,abandonnées,NOUN,6688011933383789612,124342
