,0,1,2,3,4,5,6,7
77,",",PUNCT,2593208677638477497,48000,...,PUNCT,10875615029400813363,41000
78,saben,VERB,13243200264315159238,48000,(,PUNCT,12638816674900267446,46000
79,descubrimiento,NOUN,1482492272827024476,48000,Rires,NOUN,11291050488124262083,46000
80,",",PUNCT,2593208677638477497,48000,),PUNCT,3842344029291005339,46000
81,se,PRON,9839690450034771972,48000,Je,PRON,2628248770713310789,48000
82,hizo,VERB,4144928593995776862,48000,raconterai,VERB,7192783607587678606,48000
83,el,DET,11488171005156075516,48000,un,DET,12188161997964598936,48000
84,ya,ADV,7831648150548777939,48000,peu,ADV,8637690577923243362,48000
85,",",PUNCT,2593208677638477497,48000,comment,ADV,15057923854949126052,48000
86,y,CONJ,9409450202036847209,51000,la,DET,6804705863737483857,48000
87,porqué,NOUN,17341734603905836137,51000,découverte,NOUN,12119103009898420900,48000
88,Francis,PROPN,1540335733564539286,51000,a,AUX,11901859001352538922,48000
89,y,CONJ,9409450202036847209,51000,été,AUX,416107850921971791,48000
90,encontramos,VERB,4857669360556708695,51000,faite,VERB,3268910048913818981,48000
91,yo,PRON,8387856443177761115,51000,et,CCONJ,13620178847145827813,51000
92,luego,ADV,4526122816444084130,53000,pourquoi,ADV,10296499511166091654,51000
93,.,PUNCT,12646065887601541794,51000,Francis,PROPN,1540335733564539286,51000
94,Y,CONJ,16961793518281001049,53000,et,CCONJ,13620178847145827813,51000
95,lo,PRON,12507729120330568444,51000,moi,PRON,3970053486024285833,51000
96,al,ADP,8222700718889469974,53000,l',PRON,11055277117081255759,51000
97,espero,VERB,10574261860928927286,53000,avons,VERB,12697074425369119824,51000
98,tener,VERB,9273468649798460046,53000,trouvée,VERB,4782728635490793238,51000
99,",",PUNCT,2593208677638477497,53000,.,PUNCT,12646065887601541794,51000
100,menos,ADV,1658803086761645025,53000,Ensuite,ADV,16790873606680388169,53000
101,cinco,NUM,9685066194629388739,53000,",",PUNCT,2593208677638477497,53000
102,minutos,NOUN,3428326087601973303,53000,j',PRON,7275302914444174311,53000
103,para,ADP,17491956544424926374,53000,espère,VERB,5763217395256882915,53000
104,decirles,NOUN,10912070626666102717,53000,qu',SCONJ,13574260379477198189,53000
105,que,PRON,11474801393294414462,57000,il,PRON,8081183868394845856,53000
106,me,PRON,18197037023634208128,57000,me,PRON,18197037023634208128,53000
107,lo,DET,12507729120330568444,57000,restera,AUX,9584172711843061372,53000
108,mueve,VERB,8920584565982848362,57000,au,VERB,11216685815786043991,53000
109,ahora,ADV,12999935214748759028,57000,moins,ADV,4309863648335428729,53000
110,.,PUNCT,12646065887601541794,57000,5,NUM,2090661578966068036,53000
111,Atrás,ADV,18341580030547922842,61000,minutes,NOUN,15970778350426902295,53000
112,de,ADP,11144093025662894627,61000,pour,ADP,4302925298007755726,53000
113,mi,DET,8676063341920465065,61000,dire,VERB,14258168727630584276,53000
114,hay,AUX,7335652051276811590,61000,ce,PRON,5293259605002647980,57000
115,una,DET,1019041181156623609,61000,qui,PRON,18025162834834030610,57000
116,imagen,NOUN,2564002736584530148,61000,m',PRON,9871122146191930138,57000
117,tenía,VERB,9004033731572856802,61000,intéresse,VERB,1940623389826400943,57000
118,cuando,SCONJ,10847943810515898149,61000,maintenant,ADV,17241113271459429164,57000
119,17,NUM,6675425533856447351,61000,.,PUNCT,12646065887601541794,57000
120,de,ADP,11144093025662894627,61000,Derrière,ADP,16304780914958971983,61000
121,.,PUNCT,12646065887601541794,61000,",",PUNCT,2593208677638477497,61000
122,Universidad,PROPN,2282166808467490252,66000,il,PRON,8081183868394845856,61000
123,en,ADP,14626626061804382878,66000,y,PRON,9409450202036847209,61000
124,Estaba,VERB,15014901669649451298,66000,a,VERB,11901859001352538922,61000
125,la,DET,6804705863737483857,66000,une,DET,16752500866415647,61000
126,Chicago,PROPN,3767271857074311788,66000,photo,NOUN,12453600060201764970,61000
127,de,ADP,11144093025662894627,66000,de,ADP,11144093025662894627,61000
128,",",PUNCT,2593208677638477497,66000,moi,PRON,3970053486024285833,61000
129,en,ADP,14626626061804382878,66000,lorsque,SCONJ,4657206681427371241,61000
130,mi,DET,8676063341920465065,66000,j',PRON,7275302914444174311,61000
131,tercer,ADJ,11333583457255878289,66000,avais,VERB,11855491821933414153,61000
132,y,CONJ,9409450202036847209,69000,17,NUM,6675425533856447351,61000
133,año,NOUN,12462213889476236780,66000,ans,NOUN,4232654337548179339,61000
134,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,61000
135,estaba,AUX,14917719296641627475,69000,J',PRON,13625533891298606388,66000
136,tercer,ADJ,11333583457255878289,69000,étais,VERB,314502805875500918,66000
137,en,ADP,14626626061804382878,69000,à,ADP,1840659177240090782,66000
138,mi,DET,8676063341920465065,69000,l',DET,11055277117081255759,66000
139,año,NOUN,12462213889476236780,69000,Université,NOUN,11945574858373740282,66000
140,porque,SCONJ,5757082442330786044,69000,de,ADP,11144093025662894627,66000
141,Chicago,PROPN,3767271857074311788,69000,Chicago,PROPN,3767271857074311788,66000
142,Universidad,PROPN,2282166808467490252,69000,",",PUNCT,2593208677638477497,66000
143,de,ADP,11144093025662894627,69000,durant,ADP,3929756342757218425,66000
144,la,DET,6804705863737483857,69000,ma,DET,14862970882317863919,66000
145,permite,VERB,17593434228953285536,75000,3ème,DET,4961524766296402162,66000
146,años,NOUN,8746864843512539013,75000,année,NOUN,8237185677528573230,66000
147,dos,NUM,14014603652905717938,75000,",",PUNCT,2593208677638477497,66000
148,después,ADV,5778971408161131544,75000,et,CCONJ,13620178847145827813,69000
149,te,PRON,4134636374230751265,75000,j',PRON,7275302914444174311,69000
150,entrar,VERB,6765652201185041975,75000,étais,VERB,314502805875500918,69000
151,de,ADP,11144093025662894627,75000,en,ADP,14626626061804382878,69000
152,divertido,ADJ,14537867074222880082,77000,3ème,ADJ,4961524766296402162,69000
153,bachillerato,NOUN,2612816107203716074,75000,année,NOUN,8237185677528573230,69000
154,.,PUNCT,12646065887601541794,75000,parce,SCONJ,3029210411987363175,69000
155,Entonces,ADV,1871212532239362114,77000,que,SCONJ,11474801393294414462,69000
156,--fue,AUX,12673114226890544268,77000,l',DET,11055277117081255759,69000
157,bachillerato,NOUN,2612816107203716074,77000,Université,NOUN,11945574858373740282,69000
158,de,ADP,11144093025662894627,75000,de,ADP,11144093025662894627,69000
159,.,PUNCT,12646065887601541794,77000,Chicago,PROPN,3767271857074311788,69000
160,yo,PRON,8387856443177761115,83000,vous,PRON,6151699640482831038,75000
161,escapar,VERB,17257090540474624170,77000,laisse,VERB,3786912403083699094,75000
162,Porque,SCONJ,1494708899001105432,83000,entrer,VERB,10053735905213735868,75000
163,del,ADP,14178434899903659559,77000,après,ADP,15585056804782321368,75000
164,era,AUX,7478797442728669872,83000,deux,NUM,11334962332053205890,75000
165,muy,ADV,16868253375141016776,83000,ans,NOUN,4232654337548179339,75000
166,y,CONJ,9409450202036847209,83000,de,ADP,11144093025662894627,75000
167,pequeño,ADJ,6471735274106161247,83000,secondaire,ADJ,10319752087534417382,75000
168,",",PUNCT,2593208677638477497,83000,.,PUNCT,12646065887601541794,75000
169,no,ADV,13055779130471031426,83000,C',PRON,13529430013742482571,77000
170,era,AUX,7478797442728669872,83000,était,AUX,9706033412567555684,77000
171,bueno,ADJ,16255033881278904197,83000,plaisant,VERB,2632589506287108591,77000
172,en,ADP,14626626061804382878,83000,de,ADP,11144093025662894627,77000
173,deportes,NOUN,6564643971770885201,83000,fuir,NOUN,17194591242114307501,77000
174,los,DET,7307884290799599686,83000,le,DET,13361843836202591494,77000
175,",",PUNCT,2593208677638477497,83000,secondaire,NOUN,10319752087534417382,77000
176,ni,CONJ,13213308835019175813,86000,parce,SCONJ,3029210411987363175,83000
177,por,ADP,18244196334509357400,86000,que,SCONJ,11474801393294414462,83000
178,nada,PRON,6229618345694008059,86000,j',PRON,7275302914444174311,83000
179,el,DET,11488171005156075516,86000,étais,AUX,314502805875500918,83000
180,estilo,NOUN,10722492806914000687,86000,très,ADV,5241201599711993136,83000
181,.,PUNCT,12646065887601541794,86000,petit,ADJ,5852198352922792238,83000
182,Pero,CONJ,3012608552889114327,87000,et,CCONJ,13620178847145827813,83000
183,debo,AUX,15123131649288480876,87000,pas,ADV,162626740300448766,83000
184,hablar,VERB,18160074541727627272,87000,bon,ADJ,10631477032748906546,83000
185,de,ADP,11144093025662894627,87000,en,ADP,14626626061804382878,83000
186,antecedentes,NOUN,11452659131976976125,87000,sports,NOUN,13020240661013469444,83000
187,mis,DET,5804976024871865433,87000,ni,CCONJ,13213308835019175813,86000
188,--,PUNCT,10501404726543969396,87000,en,ADP,14626626061804382878,86000
189,padre,NOUN,1316895367074462630,87000,choses,NOUN,17775586813245600102,86000
190,mi,DET,8676063341920465065,87000,du,DET,17166863280368009634,86000
191,fue,AUX,6922200418372124953,87000,genre,NOUN,820755313826589982,86000
192,",",PUNCT,2593208677638477497,87000,.,PUNCT,12646065887601541794,86000
193,ya,ADV,7831648150548777939,87000,Je,PRON,2628248770713310789,87000
194,ser,AUX,940341820454552972,93000,devrais,AUX,15372372235138286553,87000
195,",",PUNCT,2593208677638477497,87000,vous,PRON,6151699640482831038,87000
196,saben,VERB,13243200264315159238,87000,dire,VERB,14258168727630584276,87000
197,Republicano,PROPN,17245519216812444433,93000,au,PROPN,11216685815786043991,87000
198,criado,ADJ,2010035408091564355,93000,sujet,NOUN,16509512374981535802,87000
199,para,ADP,17491956544424926374,93000,de,ADP,11144093025662894627,87000
200,y,CONJ,9409450202036847209,93000,mon,DET,6098918823203764715,87000
201,.,PUNCT,12646065887601541794,93000,milieu,NOUN,16113487832010273823,87000
202,Episcopalista,ADJ,5923895335520099297,93000,familial,ADJ,5599380869578639444,87000
203,(,PUNCT,12638816674900267446,95000,:,PUNCT,11532473245541075862,87000
204,mi,DET,8676063341920465065,103000,mon,DET,6098918823203764715,87000
205,),PUNCT,3842344029291005339,95000,père,NOUN,7868908576196234494,87000
206,Y,CONJ,16961793518281001049,103000,avait,AUX,13530271013657210905,87000
207,era,AUX,7478797442728669872,103000,été,AUX,416107850921971791,87000
208,Risas,PROPN,1052418954792767806,95000,élevé,ADJ,5977939984705693191,93000
209,Irlandesa,PROPN,9133205714091117930,103000,pour,ADP,4302925298007755726,93000
210,tenía,VERB,9004033731572856802,105000,devenir,VERB,2385270153464038242,93000
211,madre,NOUN,10512109315562786158,103000,Épiscopalien,NOUN,12284309858674001439,93000
212,Católica,PROPN,6051795087737937533,103000,et,CCONJ,13620178847145827813,93000
213,Y,CONJ,16961793518281001049,105000,Républicain,ADJ,5458634356398815508,93000
214,",",PUNCT,2593208677638477497,103000,(,PUNCT,12638816674900267446,95000
215,cuando,SCONJ,10847943810515898149,105000,Rires,NOUN,11291050488124262083,95000
216,",",PUNCT,2593208677638477497,105000,),PUNCT,3842344029291005339,95000
217,una,DET,1019041181156623609,103000,Ma,DET,16500886647994450219,103000
218,11,NUM,2988402087957123519,105000,mère,NOUN,1745104184344853739,103000
219,ya,ADV,7831648150548777939,105000,était,AUX,9706033412567555684,103000
220,no,ADV,13055779130471031426,105000,catholique,ADJ,13978832231254680369,103000
221,iba,VERB,1931494292670346259,105000,irlandaise,ADJ,1317811284733623500,103000
222,a,ADP,11901859001352538922,105000,Dès,ADP,11023501574667914469,105000
223,la,DET,6804705863737483857,105000,l',DET,11055277117081255759,105000
224,misa,NOUN,1190029263682411775,105000,âge,NOUN,17763632480819941238,105000
225,del,ADP,14178434899903659559,105000,de,ADP,11144093025662894627,105000
226,iba,AUX,1931494292670346259,114000,11,NUM,2988402087957123519,105000
227,domingo,NOUN,17664052464815187942,105000,ans,NOUN,4232654337548179339,105000
228,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
229,me,PRON,18197037023634208128,114000,je,PRON,8612506203511071854,105000
230,pasear,VERB,8799230743781922528,114000,n',ADV,6790753473526118935,105000
231,ver,VERB,16203534885047373824,114000,allais,VERB,13466799840343088570,105000
232,y,CONJ,9409450202036847209,114000,plus,ADV,2123754640991541914,105000
233,con,ADP,6945313634251781056,114000,à,ADP,1840659177240090782,105000
234,mi,DET,8676063341920465065,114000,la,DET,6804705863737483857,105000
235,aves,NOUN,2225727329368192222,114000,messe,NOUN,15788760593436817662,105000
236,padre,NOUN,1316895367074462630,114000,du,DET,17166863280368009634,105000
237,edad,NOUN,5172566164835187494,118000,dimanche,NOUN,11794873914550613467,105000
238,.,PUNCT,12646065887601541794,114000,",",PUNCT,2593208677638477497,105000
239,que,SCONJ,11474801393294414462,118000,j',PRON,7275302914444174311,114000
240,temprana,ADJ,9190178198376734878,118000,allais,VERB,13466799840343088570,114000
241,Así,ADV,13115577326766121063,118000,plutôt,ADV,3598818387272353177,114000
242,a,ADP,11901859001352538922,118000,en,ADP,14626626061804382878,114000
243,escuché,NOUN,7350093040124607510,118000,randonnées,NOUN,4270275780109589687,114000
244,de,ADP,11144093025662894627,118000,d',ADP,18329478872494918915,114000
245,Charles,PROPN,17293619851593594641,118000,observation,NOUN,17826418177948480487,114000
246,Darwin,PROPN,4782823342764595985,118000,d',ADP,18329478872494918915,114000
247,.,PUNCT,12646065887601541794,118000,oiseaux,NOUN,1982544894900176081,114000
248,Supongo,VERB,644544000576342397,122000,avec,ADP,18367549186037839347,114000
249,el,DET,11488171005156075516,122000,mon,DET,6098918823203764715,114000
250,",",PUNCT,2593208677638477497,122000,père,NOUN,7868908576196234494,114000
251,saben,VERB,13243200264315159238,122000,de,ADP,11144093025662894627,118000
252,héroe,NOUN,14739421802787350382,122000,sorte,NOUN,10534049660238455812,118000
253,que,SCONJ,11474801393294414462,122000,que,SCONJ,11474801393294414462,118000
254,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,118000
255,ya,ADV,7831648150548777939,122000,très,ADV,5241201599711993136,118000
256,gran,ADJ,5334715143329897801,122000,jeune,ADJ,8387982899658367368,118000
257,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,118000
258,él,PRON,15857385564908023410,122000,j',PRON,7275302914444174311,118000
259,era,AUX,7478797442728669872,122000,ai,AUX,4489555979637837711,118000
260,Y,CONJ,16961793518281001049,125000,entendu,VERB,15313836511946893761,118000
261,saben,VERB,13243200264315159238,125000,parler,VERB,3955094953687558631,118000
262,",",PUNCT,2593208677638477497,125000,de,ADP,11144093025662894627,118000
263,vida,NOUN,16889263832523057820,125000,Charles,PROPN,17293619851593594641,118000
264,la,DET,6804705863737483857,125000,Darwin,PROPN,4782823342764595985,118000
265,",",PUNCT,2593208677638477497,125000,.,PUNCT,12646065887601541794,118000
266,como,SCONJ,3817173063683202752,125000,Vous,PRON,4939484282041169227,122000
267,entiende,VERB,8638015048257838588,125000,savez,VERB,14762060417998677156,122000
268,ahora,ADV,12999935214748759028,125000,",",PUNCT,2593208677638477497,122000
269,se,PRON,9839690450034771972,125000,il,PRON,8081183868394845856,122000
270,es,AUX,10343076919720641053,125000,était,AUX,9706033412567555684,122000
271,la,DET,6804705863737483857,125000,le,DET,13361843836202591494,122000
272,a,ADP,11901859001352538922,125000,grand,ADJ,16508668778151805546,122000
273,través,NOUN,17449376082296395841,125000,héros,NOUN,15031240498875374130,122000
274,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,122000
275,de,ADP,11144093025662894627,125000,Nous,PRON,5584058749415059490,125000
276,Y,CONJ,16961793518281001049,131000,comprenons,VERB,16440231710656063651,125000
277,la,DET,6804705863737483857,131000,la,DET,6804705863737483857,125000
278,evolución,NOUN,1961099647573113775,125000,vie,NOUN,1847880880418315348,125000
279,en,ADP,14626626061804382878,131000,telle,ADJ,13902908575591501678,125000
280,Universidad,PROPN,2282166808467490252,131000,qu',SCONJ,13574260379477198189,125000
281,Chicago,PROPN,3767271857074311788,131000,elle,PRON,9260199389753928846,125000
282,estudiando,VERB,4856469653854196444,131000,existe,VERB,14803478296915728043,125000
283,estaba,AUX,14917719296641627475,131000,maintenant,ADV,17241113271459429164,125000
284,Zoología,PROPN,4396908933836047722,131000,grâce,NOUN,13335332314178031738,125000
285,de,ADP,11144093025662894627,131000,à,ADP,1840659177240090782,125000
286,pensé,VERB,13162367130811477636,135000,l',DET,11055277117081255759,125000
287,Y,CONJ,16961793518281001049,135000,évolution,NOUN,3524599063107465686,125000
288,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,125000
289,que,SCONJ,11474801393294414462,135000,A,ADP,14862748245026736845,131000
290,terminaría,VERB,7406249432518667323,135000,l',DET,11055277117081255759,131000
291,",",PUNCT,2593208677638477497,135000,Université,NOUN,11945574858373740282,131000
292,ya,ADV,7831648150548777939,135000,de,ADP,11144093025662894627,131000
293,saben,VERB,13243200264315159238,135000,Chicago,PROPN,3767271857074311788,131000
294,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,131000
295,si,SCONJ,13884469947995795204,135000,je,PRON,8612506203511071854,131000
296,suficientemente,ADV,9586085586093840404,135000,me,PRON,18197037023634208128,131000
297,era,AUX,7478797442728669872,135000,suis,AUX,9227762830378992001,131000
298,brillante,ADJ,8931932525358590778,135000,spécialisé,VERB,13707210738146840692,131000
299,en,ADP,14626626061804382878,138000,en,ADP,14626626061804382878,131000
300,tal,NOUN,7511447687758208619,138000,zoologie,NOUN,4786087327239730804,131000
301,",",PUNCT,2593208677638477497,135000,.,PUNCT,12646065887601541794,131000
302,vez,NOUN,8246815288216585998,138000,Je,PRON,2628248770713310789,135000
303,obteniendo,VERB,17219460625496746997,138000,croyais,VERB,11948370977170221904,135000
304,Doctorado,PROPN,12523517289386281910,138000,que,SCONJ,11474801393294414462,135000
305,un,DET,12188161997964598936,138000,je,PRON,8612506203511071854,135000
306,ornitología,NOUN,11235564326438684906,138000,finirais,VERB,11649131892679435621,135000
307,.,PUNCT,12646065887601541794,138000,",",PUNCT,2593208677638477497,135000
308,Cornell,PROPN,17348624316946707008,138000,si,SCONJ,13884469947995795204,135000
309,de,ADP,11144093025662894627,138000,j',PRON,7275302914444174311,135000
310,Chicago,PROPN,3767271857074311788,143000,étais,AUX,314502805875500918,135000
311,Luego,ADV,12469601405544975109,143000,asssez,ADV,1569924524714769174,135000
312,el,DET,11488171005156075516,143000,brillant,VERB,15637362973165953395,135000
313,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,135000
314,periódico,NOUN,14161566460495361650,143000,peut,VERB,18189483339446925138,138000
315,",",PUNCT,2593208677638477497,143000,-,PUNCT,9153284864653046197,138000
316,había,AUX,11746775058755771264,143000,être,AUX,198149567613473063,138000
317,en,ADP,14626626061804382878,143000,avec,ADP,18367549186037839347,138000
318,una,DET,1019041181156623609,143000,un,DET,12188161997964598936,138000
319,reseña,NOUN,17074662536487234780,143000,doctorat,NOUN,8584436445544183903,138000
320,de,ADP,11144093025662894627,143000,de,ADP,11144093025662894627,138000
321,un,DET,12188161997964598936,143000,Cornell,PROPN,17348624316946707008,138000
322,llamado,ADJ,4401260743266037576,149000,en,ADP,14626626061804382878,138000
323,libro,NOUN,6382191599806864892,143000,ornithologie,NOUN,14399110259467096345,138000
324,"""",PUNCT,15884554869126768810,149000,.,PUNCT,12646065887601541794,138000
325,Qué,PRON,15959444434087193889,149000,Puis,CCONJ,10921731869785368210,143000
326,¿,PUNCT,3095673970880011110,149000,",",PUNCT,2593208677638477497,143000
327,la,DET,6804705863737483857,149000,un,DET,12188161997964598936,143000
328,vida,NOUN,16889263832523057820,149000,journal,NOUN,11272410901002936602,143000
329,"""",PUNCT,15884554869126768810,149000,de,ADP,11144093025662894627,143000
330,?,PUNCT,8205403955989537350,149000,Chicago,PROPN,3767271857074311788,143000
331,es,AUX,10343076919720641053,149000,a,AUX,11901859001352538922,143000
332,escrito,ADJ,10379237481766156794,149000,publié,VERB,7560625900287101035,143000
333,el,DET,11488171005156075516,149000,la,DET,6804705863737483857,143000
334,físico,NOUN,10651501621081659978,149000,critique,NOUN,18236675188553050540,143000
335,por,ADP,18244196334509357400,149000,d',ADP,18329478872494918915,143000
336,gran,ADJ,5334715143329897801,149000,un,DET,12188161997964598936,143000
337,",",PUNCT,2593208677638477497,149000,livre,NOUN,13838977032711577518,143000
338,Schrodinger,PROPN,14591071289279432682,149000,intitulé,AUX,2281938371220028335,149000
339,.,PUNCT,12646065887601541794,149000,"""",PUNCT,15884554869126768810,149000
340,Y,CONJ,16961793518281001049,153000,Qu',,2973740457338173844,149000
341,",",PUNCT,2593208677638477497,153000,est,,14619786160612475726,149000
342,esa,PRON,12150002208949237779,153000,-ce,PRON,18265511929968616396,149000
343,desde,NOUN,15141126369269946138,153000,que,SCONJ,11474801393294414462,149000
344,luego,ADV,4526122816444084130,153000,la,DET,6804705863737483857,149000
345,pregunta,NOUN,4649682638661680852,153000,Vie,NOUN,15570363438085434485,149000
346,",",PUNCT,2593208677638477497,153000,?,PUNCT,8205403955989537350,149000
347,ha,AUX,8521863001484601166,153000,"""",PUNCT,15884554869126768810,149000
348,una,DET,1019041181156623609,153000,du,DET,17166863280368009634,149000
349,quería,VERB,9694205093660223910,153000,grand,ADJ,16508668778151805546,149000
350,conocer,NOUN,14164156141734927144,153000,physicien,NOUN,2586267721281715047,149000
351,Saben,PROPN,16914411474018175786,156000,Schrödinger,PROPN,10606183747810248683,149000
352,.,PUNCT,12646065887601541794,153000,.,PUNCT,12646065887601541794,149000
353,que,PRON,11474801393294414462,153000,C',PRON,13529430013742482571,153000
354,sido,AUX,9828199342074426560,153000,était,AUX,9706033412567555684,153000
355,",",PUNCT,2593208677638477497,156000,",",PUNCT,2593208677638477497,153000
356,después,ADV,5778971408161131544,156000,bien,ADV,8265441118321635764,153000
357,explicó,VERB,2404466732211759240,156000,sûr,ADJ,1394710206247879140,153000
