,0,1,2,3,4,5,6,7
215,with,ADP,12510949447758279278,70570,de,ADP,11144093025662894627,70570
216,their,DET,4244585616942201722,70570,leur,DET,9043354729336809481,70570
217,own,ADJ,2646123857127441627,70570,0,0,0,0
218,hands,NOUN,1689680727489136653,70570,mains,NOUN,4349859912578329665,70570
219,",",PUNCT,2593208677638477497,70570,",",PUNCT,2593208677638477497,70570
220,without,ADP,4711265942760212190,73050,sans,ADP,9657006580796694207,73050
221,a,DET,11901859001352538922,73050,d',ADP,18329478872494918915,73050
222,master,NOUN,10195888877917791284,73050,plan,NOUN,6610255016299222351,73050
223,plan,NOUN,6610255016299222351,73050,ensemble,NOUN,14194716038716659002,73050
224,Where,ADV,6539347107179132,74600,En,ADP,11159992760278512227,74600
225,we,PRON,16064069575701507746,74600,où,PRON,779685322035147723,74600
226,'re,AUX,523464648099722843,74600,Hollande,PROPN,1376743849965225259,74600
227,from,ADP,7831658034963690409,74600,d',ADP,18329478872494918915,74600
228,",",PUNCT,2593208677638477497,74600,",",PUNCT,2593208677638477497,74600
229,in,ADP,3002984154512732771,74600,on,PRON,5640369432778651323,74600
230,Holland,PROPN,12838316655526666845,74600,vient,VERB,14699395391112170080,74600
231,",",PUNCT,2593208677638477497,74600,",",PUNCT,2593208677638477497,74600
232,everything,PRON,9410232112791000120,79374,tout,ADJ,15661096398690594318,79374
233,is,AUX,3411606890003347522,79374,est,AUX,14619786160612475726,79374
234,planned,VERB,7549345703237131842,79374,planifié,VERB,14551116511541071017,79374
235,.,PUNCT,12646065887601541794,79374,.,PUNCT,12646065887601541794,79374
236,We,PRON,15667417291854480293,81457,On,PRON,9434774322673848734,81457
237,even,ADV,17339226045912991082,81457,a,VERB,11901859001352538922,81457
238,how,ADV,16331095434822636218,81457,même,ADV,1130429708572951360,81457
239,have,AUX,14692702688101715474,81457,des,DET,6923696665978021163,81457
240,rules,NOUN,9454585304971169047,81457,règles,NOUN,14210848837791942093,81457
241,for,ADP,16037325823156266367,81457,sur,ADP,14175982410302701706,81457
242,to,PART,3791531372978436496,81457,la,DET,6804705863737483857,81457
243,rules,NOUN,9454585304971169047,81457,façon,NOUN,14594028065977672975,81457
244,0,0,0,0,de,ADP,11144093025662894627,81457
245,follow,VERB,14462500713227930305,81457,suivre,VERB,3234004925022675343,81457
246,the,DET,7425985699627899538,81457,les,DET,5902437463952755554,81457
247,0,0,0,0,règles,NOUN,14210848837791942093,81457
248,.,PUNCT,12646065887601541794,81457,!,PUNCT,17494803046312582752,81457
249,(,PUNCT,12638816674900267446,84121,(,PUNCT,12638816674900267446,84121
250,Laughter,PROPN,9911806888783028371,84121,Rires,NOUN,11291050488124262083,84121
251,),PUNCT,3842344029291005339,84121,),PUNCT,3842344029291005339,84121
252,DU,PROPN,1129096356103984508,85677,DU,PROPN,1129096356103984508,85677
253,:,PUNCT,11532473245541075862,85677,:,PUNCT,11532473245541075862,85677
254,So,CCONJ,3893465145528745987,85677,Donc,ADV,14176422658485151661,85677
255,the,DET,7425985699627899538,85677,le,DET,13361843836202591494,85677
256,last,ADJ,10321518907502812892,85677,dernier,ADJ,3520743209281730893,85677
257,day,NOUN,1608482186128794349,85677,jour,NOUN,15286960681625860412,85677
258,of,ADP,886050111519832510,85677,du,DET,17166863280368009634,85677
259,filming,NOUN,14645760071560116206,85677,tournage,NOUN,7874690630514941184,85677
260,",",PUNCT,2593208677638477497,85677,",",PUNCT,2593208677638477497,85677
261,we,PRON,16064069575701507746,85677,0,0,0,0
262,ended,VERB,15514233349186999473,85677,0,0,0,0
263,up,ADP,2199259611705938403,85677,0,0,0,0
264,in,ADP,3002984154512732771,87795,0,0,0,0
265,Vila,PROPN,191240124774093107,87795,0,0,0,0
266,Cruzeiro,PROPN,9871021890600436900,87795,0,0,0,0
267,",",PUNCT,2593208677638477497,87795,0,0,0,0
268,and,CCONJ,2283656566040971221,87795,0,0,0,0
269,we,PRON,16064069575701507746,87795,0,0,0,0
270,were,AUX,9570894245975188254,87795,0,0,0,0
271,sitting,VERB,12382101295562943896,87795,0,0,0,0
272,down,ADP,6421409113692203669,87795,0,0,0,0
273,and,CCONJ,2283656566040971221,89944,un,DET,12188161997964598936,89944
274,we,PRON,16064069575701507746,89944,verre,NOUN,6047473131262851378,89944
275,had,AUX,12960022596163002503,89944,à,ADP,1840659177240090782,89944
276,a,DET,11901859001352538922,89944,la,DET,6804705863737483857,89944
277,drink,NOUN,8799542030263951485,89944,main,NOUN,11645434534719424374,89944
278,",",PUNCT,2593208677638477497,89944,",",PUNCT,2593208677638477497,89944
279,and,CCONJ,2283656566040971221,91332,et,CCONJ,13620178847145827813,91332
280,we,PRON,16064069575701507746,91332,on,PRON,5640369432778651323,91332
281,were,AUX,9570894245975188254,91332,0,0,0,0
282,overlooking,VERB,9363191701491848470,91332,surplombait,VERB,2080237152310117349,91332
283,this,DET,1995909169258310477,91332,cette,DET,13014437646612957149,91332
284,hill,NOUN,1647358963876657122,91332,colline,NOUN,17858789203910303007,91332
285,all,DET,13409319323822384369,93007,couverte,NOUN,9603226859839690183,93007
286,with,ADP,12510949447758279278,93007,de,ADP,11144093025662894627,93007
287,0,0,0,0,toutes,ADJ,8915662839313692968,93007
288,these,DET,6459564349623679250,93007,ces,DET,10477575395255680452,93007
289,houses,NOUN,12236405033243632862,93007,maisons,NOUN,17520162192070815584,93007
290,",",PUNCT,2593208677638477497,93007,",",PUNCT,2593208677638477497,93007
291,and,CCONJ,2283656566040971221,94617,et,CCONJ,13620178847145827813,94617
292,most,ADJ,11104729984170784471,94617,la,DET,6804705863737483857,94617
293,0,0,0,0,plupart,NOUN,7779678022416010219,94617
294,of,ADP,886050111519832510,94617,de,ADP,11144093025662894627,94617
295,these,DET,6459564349623679250,94617,ces,DET,10477575395255680452,94617
296,houses,NOUN,12236405033243632862,94617,maisons,NOUN,17520162192070815584,94617
297,looked,VERB,9478956143088364926,94617,avaient,VERB,3163488656981493304,94617
298,unfinished,ADJ,4195233800443307100,94617,l',DET,11055277117081255759,94617
299,0,0,0,0,air,NOUN,11605145041906211243,94617
300,0,0,0,0,inachevées,VERB,16965003202463500469,94617
301,",",PUNCT,2593208677638477497,94617,",",PUNCT,2593208677638477497,94617
302,and,CCONJ,2283656566040971221,96952,avec,ADP,18367549186037839347,96952
303,they,PRON,16875582379069451158,96952,des,DET,6923696665978021163,96952
304,had,AUX,12960022596163002503,96952,0,0,0,0
305,walls,NOUN,12914387059700150091,96952,murs,NOUN,11415334918427177080,96952
306,of,ADP,886050111519832510,96952,de,ADP,11144093025662894627,96952
307,bare,ADJ,4665181751273064962,96952,nues,ADJ,16608306099940697336,96952
308,brick,NOUN,10513815705779705986,96952,briques,NOUN,12322302223930704741,96952
309,",",PUNCT,2593208677638477497,96952,.,PUNCT,12646065887601541794,96952
310,but,CCONJ,14560795576765492085,98382,Mais,CCONJ,3985832202445185970,98382
311,we,PRON,16064069575701507746,98382,certaines,PRON,16307256945326461550,98382
312,saw,VERB,15201910715624124754,98382,0,0,0,0
313,some,DET,7000492816108906599,98382,ces,DET,10477575395255680452,98382
314,of,ADP,886050111519832510,98382,de,ADP,11144093025662894627,98382
315,these,DET,6459564349623679250,98382,0,0,0,0
316,houses,NOUN,12236405033243632862,98382,maisons,NOUN,17520162192070815584,98382
317,which,DET,7063653163634019529,100132,0,0,0,0
318,were,AUX,9570894245975188254,100132,étaient,AUX,11819722117786961778,100132
319,plastered,VERB,5026323124998400570,100132,enduites,ADJ,8275091181547257451,100132
320,and,CCONJ,2283656566040971221,100132,et,CCONJ,13620178847145827813,100132
321,painted,VERB,17889146272910524500,100132,peintes,ADJ,7868803819223269322,100132
322,",",PUNCT,2593208677638477497,100132,.,PUNCT,12646065887601541794,100132
323,and,CCONJ,2283656566040971221,102074,Et,CCONJ,1620920187821177431,102074
324,suddenly,ADV,14860307533034531791,102074,tout,ADV,15661096398690594318,102074
325,this,DET,1995909169258310477,102074,à,ADP,1840659177240090782,102074
326,idea,NOUN,5566782022517605861,102074,coup,NOUN,8245260739548112087,102074
327,:,PUNCT,11532473245541075862,102074,",",PUNCT,2593208677638477497,102074
328,we,PRON,16064069575701507746,102074,on,PRON,5640369432778651323,102074
329,0,0,0,0,s',PRON,13057294305572976255,102074
330,had,AUX,12960022596163002503,102074,est,AUX,14619786160612475726,102074
331,0,0,0,0,demandé,VERB,3368620878532448358,102074
332,what,PRON,5865838185239622912,103770,quoi,PRON,6514670271018046660,103770
333,would,VERB,6992604926141104606,103770,à,ADP,1840659177240090782,103770
334,it,PRON,10239237003504588839,103770,ça,PRON,6716136869789229852,103770
335,look,VERB,16096726548953279178,103770,ressemblerait,VERB,5025983376692116597,103770
336,like,SCONJ,18194338103975822726,103770,si,SCONJ,13884469947995795204,103770
337,if,SCONJ,12446819118446800910,103770,toutes,ADJ,8915662839313692968,103770
338,all,DET,13409319323822384369,103770,ces,DET,10477575395255680452,103770
339,these,DET,6459564349623679250,103770,0,0,0,0
340,houses,NOUN,12236405033243632862,103770,maisons,NOUN,17520162192070815584,103770
341,would,VERB,6992604926141104606,106450,0,0,0,0
342,be,AUX,10382539506755952630,106450,étaient,AUX,11819722117786961778,106450
343,plastered,VERB,5026323124998400570,106450,enduites,ADJ,8275091181547257451,106450
344,and,CCONJ,2283656566040971221,106450,et,CCONJ,13620178847145827813,106450
345,painted,VERB,17889146272910524500,106450,peintes,NOUN,7868803819223269322,106450
346,?,PUNCT,8205403955989537350,106450,?,PUNCT,8205403955989537350,106450
347,And,CCONJ,12172435438170721471,108625,Et,CCONJ,1620920187821177431,108625
348,then,ADV,2630753287402592467,108625,ensuite,ADV,15609754179277868096,108625
349,0,0,0,0,",",PUNCT,2593208677638477497,108625
350,we,PRON,16064069575701507746,108625,on,PRON,5640369432778651323,108625
351,one,NUM,17454115351911680600,108625,a,AUX,11901859001352538922,108625
352,imagined,VERB,12066052847186534628,108625,imaginé,VERB,12481205808976600553,108625
353,0,0,0,0,un,DET,12188161997964598936,108625
354,big,ADJ,15511632813958231649,108625,grand,ADJ,16508668778151805546,108625
355,design,NOUN,4105053907530138126,108625,projet,NOUN,11612456268119971240,108625
356,",",PUNCT,2593208677638477497,108625,",",PUNCT,2593208677638477497,108625
357,one,NUM,17454115351911680600,111667,une,DET,16752500866415647,111667
358,big,ADJ,15511632813958231649,111667,grande,ADJ,8911892501226977878,111667
359,work,NOUN,10038440415813069799,111667,oeuvre,NOUN,8649105875836671815,111667
360,of,ADP,886050111519832510,111667,d',ADP,18329478872494918915,111667
361,art,NOUN,3460763187682215441,111667,art,NOUN,3460763187682215441,111667
362,.,PUNCT,12646065887601541794,111667,.,PUNCT,12646065887601541794,111667
363,Who,PRON,4965177937666302486,114767,Qui,PRON,17202527721526580731,114767
364,would,VERB,6992604926141104606,114767,pourrait,AUX,11855723137980050585,114767
365,expect,VERB,16859553247355407076,114767,attendre,VERB,10614609134102052649,114767
366,something,PRON,17370494668576369452,114767,s',PRON,13057294305572976255,114767
367,like,SCONJ,18194338103975822726,114767,à,ADP,1840659177240090782,114767
368,that,DET,4380130941430378203,114767,ça,PRON,6716136869789229852,114767
369,in,ADP,3002984154512732771,116423,dans,ADP,6959196919681770914,116423
370,a,DET,11901859001352538922,116423,un,DET,12188161997964598936,116423
371,place,NOUN,7512738811199700769,116423,endroit,NOUN,10224002751946058961,116423
372,like,SCONJ,18194338103975822726,116423,comme,ADP,6699011506843298584,116423
373,this,DET,1995909169258310477,116423,celui,PRON,14163969729156170815,116423
374,?,PUNCT,8205403955989537350,116423,-,PUNCT,9153284864653046197,116423
375,0,0,0,0,ci,PROPN,8576825348456832188,116423
376,0,0,0,0,?,PUNCT,8205403955989537350,116423
377,So,ADV,3893465145528745987,118289,Et,CCONJ,1620920187821177431,118289
378,we,PRON,16064069575701507746,118289,on,PRON,5640369432778651323,118289
379,thought,VERB,9169342766156091463,118289,s',PRON,13057294305572976255,118289
380,0,0,0,0,est,AUX,14619786160612475726,118289
381,would,VERB,6992604926141104606,118289,dit,VERB,17081335077687568740,118289
382,",",PUNCT,2593208677638477497,118289,",",PUNCT,2593208677638477497,118289
383,that,DET,4380130941430378203,118289,est,,14619786160612475726,118289
384,0,0,0,0,-ce,PRON,18265511929968616396,118289
