,0,1,2,3,4,5,6,7
143,The,DET,5059648917813135842,69160,Las,DET,9845755628983179954,69160
144,reasons,NOUN,15484397239115399678,69160,gavage,NOUN,10859863151308881858,69160
145,usually,ADV,15226876150295704304,69160,normalmente,ADV,12674867906651977565,69160
146,just,ADV,7148522813498185515,69160,"""",PUNCT,15884554869126768810,69160
147,boil,VERB,4811562333981330416,69160,reducen,VERB,344189083152242266,69160
148,down,ADP,6421409113692203669,69160,al,ADP,8222700718889469974,69160
149,to,ADP,3791531372978436496,69160,"""",PUNCT,15884554869126768810,69160
150,the,DET,7425985699627899538,69160,que,PRON,11474801393294414462,69160
151,gavage,NOUN,10859863151308881858,69160,alimentación,NOUN,4967729350737141235,69160
152,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
153,which,DET,7063653163634019529,69160,la,DET,6804705863737483857,69160
154,is,AUX,3411606890003347522,69160,es,AUX,10343076919720641053,69160
155,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,69160
156,force,NOUN,6604860186677546691,69160,fuerza,NOUN,10950219758988792820,69160
157,feeding,VERB,9376892693972790949,69160,a,ADP,11901859001352538922,69160
158,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
159,Basically,ADV,16940715199636320200,73160,Básicamente,ADV,5525447780865504984,73160
160,you,PRON,7624161793554793053,73160,lo,PRON,12507729120330568444,75160
161,take,VERB,6789454535283781228,73160,coges,VERB,13287152565365005555,73160
162,a,DET,11901859001352538922,73160,un,DET,12188161997964598936,73160
163,goose,NOUN,14246840893882729778,73160,ganso,NOUN,15314107613491190247,73160
164,or,CCONJ,3740602843040177340,73160,o,CONJ,1489474827855109852,73160
165,a,DET,11901859001352538922,73160,un,DET,12188161997964598936,73160
166,duck,NOUN,17978585585790962591,73160,pato,NOUN,17982522005025684460,73160
167,and,CCONJ,2283656566040971221,75160,y,CONJ,9409450202036847209,75160
168,you,PRON,7624161793554793053,75160,se,PRON,9839690450034771972,75160
169,force,VERB,6604860186677546691,75160,que,SCONJ,11474801393294414462,75160
170,feed,VERB,12592590869371382092,75160,trague,VERB,1274942815216190436,75160
171,a,DET,11901859001352538922,75160,una,DET,1019041181156623609,75160
172,ton,NOUN,5826824642517542187,75160,fuerzas,NOUN,16545005716597379318,75160
173,of,ADP,886050111519832510,75160,a,ADP,11901859001352538922,75160
174,grain,NOUN,15684316845868480655,75160,tonelada,NOUN,10644308224633354102,75160
175,down,ADP,6421409113692203669,75160,de,ADP,11144093025662894627,75160
176,its,DET,12513610393978129441,75160,Más,ADV,9057935112178465667,80160
177,throat,NOUN,17090697560804929808,75160,grano,NOUN,1162333393953418447,75160
178,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
179,More,ADJ,16799767236440142622,80160,en,ADP,14626626061804382878,80160
180,grain,NOUN,15684316845868480655,80160,grano,NOUN,1162333393953418447,80160
181,in,ADP,3002984154512732771,80160,de,ADP,11144093025662894627,80160
182,a,DET,11901859001352538922,80160,un,DET,12188161997964598936,80160
183,couple,NOUN,16116837014497452873,80160,par,NOUN,11560817535472117264,80160
184,of,ADP,886050111519832510,80160,del,ADP,14178434899903659559,80160
185,weeks,NOUN,18111218406637101775,80160,semanas,NOUN,2992829669063639893,80160
186,than,SCONJ,10794458019344880855,80160,que,PRON,11474801393294414462,80160
187,it,PRON,10239237003504588839,80160,se,PRON,9839690450034771972,80160
188,would,VERB,6992604926141104606,80160,comería,VERB,14253626128336163466,80160
189,ever,ADV,6231102377460051108,80160,se,PRON,9839690450034771972,84160
190,get,AUX,2013399242189103424,80160,toda,DET,6406953881253465916,80160
191,in,ADP,3002984154512732771,80160,en,ADP,14626626061804382878,80160
192,a,DET,11901859001352538922,80160,su,DET,14248009254309298022,80160
193,lifetime,NOUN,7416186688942671284,80160,vida,NOUN,16889263832523057820,80160
194,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
195,Its,DET,5294942975057770183,84160,Su,DET,12656951229320878559,84160
196,liver,NOUN,18073556939934413991,84160,hígado,NOUN,13109052230154943480,84160
197,expands,VERB,13256515296335042000,84160,ensancha,VERB,659190683633330535,84160
198,by,ADP,16764210730586636600,84160,con,ADP,6945313634251781056,87160
199,eight,NUM,3823348673703431224,84160,ocho,NUM,14147637602901890289,84160
200,times,NOUN,12380071558262218793,84160,veces,NOUN,18218929533061403504,84160
201,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
202,Suffice,VERB,12996350995309744777,87160,Baste,VERB,9996858446689010993,87160
203,to,PART,3791531372978436496,87160,decir,AUX,8511968184309850901,87160
204,say,VERB,8685289367999165211,87160,que,SCONJ,11474801393294414462,87160
205,it,PRON,10239237003504588839,87160,como,SCONJ,3817173063683202752,87160
206,'s,AUX,16428057658620181782,87160,es,AUX,10343076919720641053,87160
207,like,INTJ,18194338103975822726,87160,no,ADV,13055779130471031426,87160
208,--,PUNCT,10501404726543969396,87160,...,PUNCT,10875615029400813363,87160
209,it,PRON,10239237003504588839,87160,la,DET,6804705863737483857,87160
210,'s,AUX,16428057658620181782,87160,es,AUX,10343076919720641053,87160
211,not,PART,447765159362469301,87160,más,ADV,13805553149795463782,87160
212,the,DET,7425985699627899538,87160,El,DET,2536664749893722438,92160
213,prettiest,ADJ,14154349024332633940,87160,bonita,ADJ,4906411224215211314,87160
214,picture,NOUN,9284188139451966413,87160,imagen,NOUN,2564002736584530148,87160
215,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
216,sustainable,ADJ,5496952567188526556,87160,sostenible,ADJ,16299487698201070787,87160
217,farming,NOUN,12624199841640396543,87160,crianza,NOUN,219574473615382118,87160
218,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
219,The,DET,5059648917813135842,92160,los,DET,7307884290799599686,92160
220,problem,NOUN,4473158105997569131,92160,problema,NOUN,9973753568802441341,92160
221,for,ADP,16037325823156266367,92160,para,ADP,17491956544424926374,92160
222,us,PRON,4950757572332304006,92160,nosotros,PRON,8669422429569711216,92160
223,chefs,NOUN,2232168887756010308,92160,cocineros,NOUN,4701710865088557709,92160
224,is,AUX,3411606890003347522,92160,es,AUX,10343076919720641053,92160
225,that,SCONJ,4380130941430378203,92160,que,SCONJ,11474801393294414462,92160
226,it,PRON,10239237003504588839,92160,.,PUNCT,12646065887601541794,92160
227,'s,AUX,16428057658620181782,92160,está,AUX,4858725201161983290,92160
228,so,ADV,9781598966686434415,92160,tan,ADV,5127631211755802587,92160
229,freakin,ADJ,15072349264350424894,92160,bueno,ADJ,16255033881278904197,92160
230,',PUNCT,11221368173670222813,92160,(,PUNCT,12638816674900267446,98160
231,delicious,ADJ,16947018434234518665,92160,graso,ADJ,948378261394645002,104160
232,.,PUNCT,12646065887601541794,92160,),PUNCT,3842344029291005339,98160
233,(,PUNCT,12638816674900267446,98160,Quiero,VERB,1587359813573428015,101160
234,Laughter,PROPN,9911806888783028371,98160,Risas,PROPN,1052418954792767806,98160
235,),PUNCT,3842344029291005339,98160,",",PUNCT,2593208677638477497,101160
236,I,PRON,4690420944186131903,101160,me,PRON,18197037023634208128,101160
237,mean,VERB,15580274710609099813,101160,encanta,VERB,10222295095965005079,101160
238,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,101160
239,I,PRON,4690420944186131903,101160,Es,AUX,13491050862432847103,104160
240,love,VERB,3702023516439754181,101160,decir,VERB,8511968184309850901,101160
241,the,DET,7425985699627899538,101160,",",PUNCT,2593208677638477497,104160
242,stuff,NOUN,4927587046501839030,101160,dulce,NOUN,12037076249982667861,104160
243,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,104160
244,It,PRON,7859011591137717335,104160,es,AUX,10343076919720641053,104160
245,is,AUX,3411606890003347522,104160,es,AUX,10343076919720641053,104160
246,fatty,ADJ,4323718616313491735,104160,sedoso,ADJ,2880900233670269256,104160
247,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
248,it,PRON,10239237003504588839,104160,Le,PRON,17405251050291145966,109160
249,'s,AUX,16428057658620181782,104160,es,AUX,10343076919720641053,104160
250,sweet,ADJ,4037681670669609543,104160,untuoso,ADJ,13290456242113346833,104160
251,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,104160
252,it,PRON,10239237003504588839,104160,da,VERB,17784187696877778905,109160
253,'s,AUX,16428057658620181782,104160,un,DET,12188161997964598936,109160
254,silky,ADJ,14700575780367078107,104160,sabor,NOUN,18330476795755616880,109160
255,",",PUNCT,2593208677638477497,104160,a,ADP,11901859001352538922,109160
256,it,PRON,10239237003504588839,104160,todo,DET,1039296168925561739,109160
257,'s,AUX,16428057658620181782,104160,lo,DET,12507729120330568444,109160
258,unctuous,ADJ,10689228822327498557,104160,increíble,ADJ,1698630812590587025,109160
259,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,109160
260,It,PRON,7859011591137717335,109160,que,PRON,11474801393294414462,109160
261,makes,VERB,13268885963146728493,109160,acompaña,VERB,1037551426605537440,109160
262,everything,PRON,9410232112791000120,109160,¿,PUNCT,3095673970880011110,114160
263,else,ADV,5691613950422571694,109160,Podemos,AUX,14937822610883008360,114160
264,you,PRON,7624161793554793053,109160,un,DET,12188161997964598936,114160
265,put,VERB,11532405253426108718,109160,hacer,VERB,17672920047749692400,114160
266,it,PRON,10239237003504588839,109160,que,PRON,11474801393294414462,114160
267,with,ADP,12510949447758279278,109160,sin,ADP,1903330255553929531,114160
268,taste,NOUN,10274517288792925026,109160,menú,NOUN,14144398857302599220,114160
269,incredible,ADJ,18174770438716680577,109160,delicioso,ADJ,5496882560192602087,114160
270,.,PUNCT,12646065887601541794,109160,",",PUNCT,2593208677638477497,120160
271,Can,VERB,16234874527417875403,114160,sea,AUX,3315219263181363146,114160
272,we,PRON,16064069575701507746,114160,foie,NOUN,16767558458455924655,114160
273,produce,VERB,11226362163621696944,114160,?,PUNCT,8205403955989537350,114160
274,a,DET,11901859001352538922,114160,Sí,ADV,7596443724486500856,120160
275,menu,NOUN,8398248968891882477,114160,gras,NOUN,12376677437796973938,114160
276,that,DET,4380130941430378203,114160,claro,ADV,6793065022737864972,120160
277,'s,AUX,16428057658620181782,114160,puedes,AUX,12287827022390844383,122160
278,delicious,ADJ,16947018434234518665,114160,También,ADV,4730831994135206183,122160
279,without,ADP,4711265942760212190,114160,de,ADP,11144093025662894627,122160
280,foie,PROPN,16767558458455924655,114160,Tour,PROPN,15149664861519792135,122160
281,gras,NOUN,12376677437796973938,114160,esteroides,NOUN,9132350094849127917,122160
282,?,PUNCT,8205403955989537350,114160,.,PUNCT,12646065887601541794,120160
283,Yes,INTJ,11298384275670996895,120160,el,DET,11488171005156075516,122160
284,",",PUNCT,2593208677638477497,120160,¿,PUNCT,3095673970880011110,122160
285,sure,ADJ,2985827712170516640,120160,France,PROPN,6613816697677965370,122160
286,.,PUNCT,12646065887601541794,120160,",",PUNCT,2593208677638477497,122160
287,You,PRON,4678963469726251353,122160,lo,PRON,12507729120330568444,128160
288,can,VERB,6635067063807956629,122160,hacer,VERB,17672920047749692400,122160
289,also,ADV,12084876542534825196,122160,no,ADV,13055779130471031426,122160
290,bike,VERB,16029548483725639901,122160,haciendo,VERB,13728506546301763949,128160
291,the,DET,7425985699627899538,122160,?,PUNCT,8205403955989537350,122160
292,Tour,PROPN,15149664861519792135,122160,Risas,PROPN,1052418954792767806,125160
293,de,ADP,11144093025662894627,122160,sin,ADP,1903330255553929531,122160
294,France,PROPN,6613816697677965370,122160,No,ADV,9692231336188541085,128160
295,without,ADP,4711265942760212190,122160,está,AUX,4858725201161983290,128160
296,steroids,NOUN,14152013433855905618,122160,gente,NOUN,11998830313806299131,128160
297,",",PUNCT,2593208677638477497,122160,),PUNCT,3842344029291005339,125160
298,right,ADJ,5943797630011647483,122160,mucha,DET,4628243562065350568,128160
299,?,PUNCT,8205403955989537350,122160,(,PUNCT,12638816674900267446,125160
300,(,PUNCT,12638816674900267446,125160,.,PUNCT,12646065887601541794,128160
301,Laughter,PROPN,9911806888783028371,125160,Y,CONJ,16961793518281001049,130160
302,),PUNCT,3842344029291005339,125160,.,PUNCT,12646065887601541794,130160
303,Not,PART,8395131317770283464,128160,buena,ADJ,1958378328602061174,130160
304,a,DET,11901859001352538922,128160,una,DET,1019041181156623609,130160
305,lot,NOUN,6920515201346452032,128160,razón,NOUN,14793312081528560500,130160
306,of,ADP,886050111519832510,128160,por,ADP,18244196334509357400,130160
307,people,NOUN,7593739049417968140,128160,(,PUNCT,12638816674900267446,132160
308,are,AUX,5012629990875267006,128160,Hace,AUX,9370438509007318900,133160
309,doing,VERB,10515043043501955111,128160,Risas,PROPN,1052418954792767806,132160
310,it,PRON,10239237003504588839,128160,me,PRON,18197037023634208128,133160
311,.,PUNCT,12646065887601541794,128160,),PUNCT,3842344029291005339,132160
312,And,CCONJ,12172435438170721471,130160,unos,DET,692935343199726814,133160
313,for,ADP,16037325823156266367,130160,meses,NOUN,9306682263510131333,133160
314,good,ADJ,5711639017775284443,130160,un,DET,12188161997964598936,133160
315,reason,NOUN,8276932932706964455,130160,amigo,NOUN,2693834648967763272,133160
316,.,PUNCT,12646065887601541794,130160,mío,DET,454464543333952044,133160
317,(,PUNCT,12638816674900267446,132160,",",PUNCT,2593208677638477497,133160
318,Laughter,PROPN,9911806888783028371,132160,envió,VERB,187473067782747506,133160
319,),PUNCT,3842344029291005339,132160,este,DET,15654890294676217493,133160
320,So,ADV,3893465145528745987,133160,vínculo,NOUN,10155687591405962319,133160
321,several,ADJ,16652247175759725537,133160,a,ADP,11901859001352538922,133160
322,months,NOUN,11199438407386692767,133160,tipo,NOUN,4791739812770415521,133160
323,ago,ADV,18432988265768819336,133160,Eduardo,PROPN,10077099130779983680,138160
324,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,133160
325,a,DET,11901859001352538922,133160,este,DET,15654890294676217493,133160
326,friend,NOUN,16302678419497547123,133160,Sousa,PROPN,4378244236304927853,138160
327,of,ADP,886050111519832510,133160,.,PUNCT,12646065887601541794,138160
328,mine,PRON,15511008935841392415,133160,Eduardo,PROPN,10077099130779983680,141160
329,sent,VERB,16056986141218963985,133160,haciendo,VERB,13728506546301763949,141160
330,me,PRON,18197037023634208128,133160,que,PRON,11474801393294414462,141160
331,this,DET,1995909169258310477,133160,lo,DET,12507729120330568444,141160
332,link,NOUN,6902681366591422880,133160,está,AUX,4858725201161983290,141160
333,to,ADP,3791531372978436496,133160,él,PRON,15857385564908023410,141160
334,this,DET,1995909169258310477,133160,llama,VERB,10178042602320072607,141160
335,guy,NOUN,13296119330568554208,133160,gras,NOUN,12376677437796973938,141160
336,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,141160
337,Eduardo,PROPN,10077099130779983680,138160,natural,ADJ,3743574233330547430,141160
338,Sousa,PROPN,4378244236304927853,138160,foie,PROPN,16767558458455924655,141160
339,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,145160
340,Eduardo,PROPN,10077099130779983680,141160,Foie,PROPN,13319057018255753680,145160
341,is,AUX,3411606890003347522,141160,es,AUX,10343076919720641053,147160
342,doing,VERB,10515043043501955111,141160,natural,ADJ,3743574233330547430,145160
343,what,PRON,5865838185239622912,141160,¿,PUNCT,3095673970880011110,147160
344,he,PRON,1655312771067108281,141160,Qué,PRON,15959444434087193889,147160
345,calls,VERB,17668730714678788312,141160,en,ADP,14626626061804382878,147160
346,natural,ADJ,3743574233330547430,141160,natural,ADJ,3743574233330547430,147160
347,foie,NOUN,16767558458455924655,141160,gras,NOUN,12376677437796973938,145160
348,gras,NOUN,12376677437796973938,141160,foie,NOUN,16767558458455924655,147160
349,.,PUNCT,12646065887601541794,141160,?,PUNCT,8205403955989537350,147160
350,Natural,ADJ,16016219431787577165,145160,el,DET,11488171005156075516,147160
351,foie,NOUN,16767558458455924655,145160,gras,NOUN,12376677437796973938,147160
352,gras,NOUN,12376677437796973938,145160,bajada,NOUN,15966594149664178604,150160
353,.,PUNCT,12646065887601541794,145160,Para,ADP,10333969874311743441,150160
354,What,PRON,5931147113347055926,147160,la,DET,6804705863737483857,150160
355,'s,AUX,16428057658620181782,147160,aprovechar,VERB,3833628352269060713,150160
356,natural,ADJ,3743574233330547430,147160,de,ADP,11144093025662894627,150160
357,about,ADP,942632335873952620,147160,en,ADP,14626626061804382878,150160
358,foie,NOUN,16767558458455924655,147160,temperaturas,NOUN,6532564775149261792,150160
359,gras,NOUN,12376677437796973938,147160,otoño,NOUN,10383846382352250997,150160
360,?,PUNCT,8205403955989537350,147160,",",PUNCT,2593208677638477497,150160
361,To,PART,7831192797367251337,150160,los,DET,7307884290799599686,154160
362,take,VERB,6789454535283781228,150160,y,CONJ,9409450202036847209,154160
