,0,1,2,3,4,5,6,7
35,than,SCONJ,10794458019344880855,25260,part,NOUN,4485934323942657167,25260
36,that,DET,4380130941430378203,25260,cela,PRON,10113288157935512298,25260
37,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
38,there,PRON,2112642640949226496,25260,il,PRON,8081183868394845856,25260
39,'s,AUX,16428057658620181782,25260,n',ADV,6790753473526118935,25260
40,not,PART,447765159362469301,25260,y,PRON,9409450202036847209,25260
41,much,ADJ,1935074700818135162,25260,a,VERB,11901859001352538922,25260
42,of,ADP,886050111519832510,25260,pas,ADV,162626740300448766,25260
43,a,DET,11901859001352538922,25260,de,DET,11144093025662894627,25260
44,problem,NOUN,4473158105997569131,25260,problème,NOUN,7837298702742667059,25260
45,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
46,So,ADV,3893465145528745987,28260,Donc,ADV,14176422658485151661,28260
47,what,PRON,5865838185239622912,28260,quelles,ADJ,11519910662157266324,28260
48,'s,AUX,16428057658620181782,28260,sont,AUX,2183785841973629617,28260
49,the,DET,7425985699627899538,28260,les,DET,5902437463952755554,28260
50,data,NOUN,6645506661261177361,28260,données,NOUN,1471001329859234630,28260
51,?,PUNCT,8205403955989537350,28260,?,PUNCT,8205403955989537350,28260
52,So,ADV,3893465145528745987,30260,taux,NOUN,1265307819682619567,30260
53,the,DET,7425985699627899538,30260,Le,DET,17405251050291145966,30260
54,data,NOUN,6645506661261177361,30260,abandon,NOUN,5996495369270299728,30260
55,on,ADP,5640369432778651323,30260,d',ADP,18329478872494918915,30260
56,dropping,VERB,11606009090297970687,30260,académique,ADJ,5180134570039791922,30260
57,out,ADP,1696981056005371314,30260,0,0,0,0
58,is,AUX,3411606890003347522,30260,est,AUX,14619786160612475726,30260
59,amazing,ADJ,12968186374132960503,30260,incroyable,ADJ,15719607059636518104,30260
60,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
61,are,AUX,5012629990875267006,32260,Les,DET,16238897526868850703,32260
62,Boys,NOUN,1801537024008213215,32260,garçons,NOUN,13624955569146105454,32260
63,30,NUM,17750038938330149908,32260,ont,VERB,4980175405888007940,32260
64,percent,NOUN,10567149558781529811,32260,30,PRON,17750038938330149908,32260
65,0,0,0,0,pour,ADP,4302925298007755726,32260
66,likely,ADJ,6740298879949941214,32260,cent,PRON,14327185883159486099,32260
67,more,ADV,2160362229054775535,32260,plus,ADV,2123754640991541914,32260
68,0,0,0,0,de,ADP,11144093025662894627,32260
69,girls,NOUN,16021712475340243167,32260,risques,NOUN,4016419270728431636,32260
70,than,SCONJ,10794458019344880855,32260,que,SCONJ,11474801393294414462,32260
71,0,0,0,0,les,DET,5902437463952755554,32260
72,0,0,0,0,filles,NOUN,10747926370369020415,32260
73,to,PART,3791531372978436496,34260,0,0,0,0
74,drop,VERB,505665066430977685,34260,abandonner,VERB,3945396489721471124,34260
75,out,SCONJ,1696981056005371314,34260,les,DET,5902437463952755554,34260
76,of,ADP,886050111519832510,34260,d',ADP,18329478872494918915,34260
77,school,NOUN,13293160603192985325,34260,études,NOUN,14041755817746998610,34260
78,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
79,In,ADP,17831099778462416609,36260,Au,NOUN,13827004177159200908,36260
80,Canada,PROPN,12493166723054806753,36260,Canada,PROPN,12493166723054806753,36260
81,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
82,0,0,0,0,il,PRON,8081183868394845856,36260
83,out,ADP,1696981056005371314,36260,y,PRON,9409450202036847209,36260
84,drop,VERB,505665066430977685,36260,a,VERB,11901859001352538922,36260
85,five,NUM,12866751920382582095,36260,cinq,NUM,7416394819991982024,36260
86,boys,NOUN,14120262449292336247,36260,garçons,NOUN,13624955569146105454,36260
87,0,0,0,0,qui,PRON,18025162834834030610,36260
88,0,0,0,0,abandonnent,VERB,14252866086895433521,36260
89,every,DET,2739543297294151269,36260,les,DET,5902437463952755554,36260
90,girls,NOUN,16021712475340243167,36260,études,NOUN,14041755817746998610,36260
91,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,36260
92,for,ADP,16037325823156266367,36260,pour,ADP,4302925298007755726,36260
93,three,NUM,8241648526530492509,36260,trois,NUM,13725032408782032944,36260
94,0,0,0,0,filles,NOUN,10747926370369020415,36260
95,0,0,0,0,.,PUNCT,12646065887601541794,36260
96,0,0,0,0,Les,DET,16238897526868850703,39260
97,Girls,NOUN,13740826780517076542,39260,filles,NOUN,10747926370369020415,39260
98,0,0,0,0,surpassent,VERB,15273288750433591949,39260
99,every,DET,2739543297294151269,39260,les,DET,5902437463952755554,39260
100,boys,NOUN,14120262449292336247,39260,garçons,NOUN,13624955569146105454,39260
101,now,ADV,17157488710739566268,39260,maintenant,ADV,17241113271459429164,39260
102,at,ADP,11667289587015813222,39260,à,ADP,1840659177240090782,39260
103,outperform,ADJ,12382297979661364550,39260,tous,ADJ,9219070020730443276,39260
104,0,0,0,0,les,DET,5902437463952755554,39260
105,level,NOUN,15060127769916968652,39260,niveaux,NOUN,12949218277738396684,39260
106,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
107,from,ADP,7831658034963690409,41260,de,ADP,11144093025662894627,41260
108,0,0,0,0,l',DET,11055277117081255759,41260
109,school,NOUN,13293160603192985325,41260,école,NOUN,8656209310663779362,41260
110,elementary,ADJ,13311561548534336260,41260,primaire,ADJ,5621094629399897905,41260
111,to,PART,3791531372978436496,41260,à,ADP,1840659177240090782,41260
112,graduate,VERB,10720099673868162185,41260,l',DET,11055277117081255759,41260
113,school,NOUN,13293160603192985325,41260,université,NOUN,5884123536649874040,41260
114,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
115,There,PRON,6090035477591592277,43260,Il,PRON,4524258024941853120,43260
116,'s,AUX,16428057658620181782,43260,y,PRON,9409450202036847209,43260
117,a,DET,11901859001352538922,43260,a,VERB,11901859001352538922,43260
118,10,NUM,6572986864102252890,43260,près,ADP,14071819033749199937,43260
119,percent,NOUN,10567149558781529811,43260,de,ADP,11144093025662894627,43260
120,0,0,0,0,10,PRON,6572986864102252890,43260
121,0,0,0,0,pour,ADP,4302925298007755726,43260
122,0,0,0,0,cent,PRON,14327185883159486099,43260
123,0,0,0,0,de,ADP,11144093025662894627,43260
124,differential,NOUN,7225344829533921882,43260,différence,NOUN,14449305304030756041,43260
125,between,ADP,7508752285157982505,45260,pour,ADP,4302925298007755726,45260
126,getting,VERB,1385318218384692368,45260,l',DET,11055277117081255759,45260
127,BA,PROPN,15352651107385143885,45260,obtention,NOUN,13804422921207531796,45260
128,'s,PART,16428057658620181782,45260,de,ADP,11144093025662894627,45260
129,all,DET,13409319323822384369,45260,la,DET,6804705863737483857,45260
130,graduate,NOUN,10720099673868162185,45260,licence,NOUN,3444456502547786014,45260
131,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
132,0,0,0,0,des,DET,6923696665978021163,45260
133,programs,NOUN,8907754605662793867,45260,troisièmes,NOUN,8728848481155907494,45260
134,0,0,0,0,cycles,ADJ,5309359244254710007,45260
135,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
136,with,ADP,12510949447758279278,48260,les,DET,5902437463952755554,48260
137,guys,NOUN,14681040874823774150,48260,garçons,NOUN,13624955569146105454,48260
138,falling,VERB,14371097837926057481,48260,étant,AUX,3621438723320431422,48260
139,0,0,0,0,loin,ADV,17900650383625780769,48260
140,behind,ADP,9368086581607646285,48260,derrière,ADP,5308228473323763251,48260
141,0,0,0,0,les,DET,5902437463952755554,48260
142,girls,NOUN,16021712475340243167,48260,filles,NOUN,10747926370369020415,48260
143,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
144,Two,NUM,17467516807418886501,51260,Deux,NUM,16162203304881080776,51260
145,-,PUNCT,9153284864653046197,51260,des,DET,6923696665978021163,51260
146,thirds,NOUN,5405481269717476689,51260,tiers,NOUN,14676469892024535627,51260
147,of,ADP,886050111519832510,51260,qui,PRON,18025162834834030610,51260
148,all,DET,13409319323822384369,51260,des,DET,6923696665978021163,51260
149,students,NOUN,7876819095232981007,51260,élèves,NOUN,17173916883522341278,51260
150,in,ADP,3002984154512732771,51260,de,ADP,11144093025662894627,51260
151,special,ADJ,3341329822471248993,51260,suivent,VERB,15295060498283641477,51260
152,ed,NOUN,11179282889058780238,51260,programmes,NOUN,16460772500244583127,51260
153,.,PUNCT,12646065887601541794,51260,0,0,0,0
154,remedial,ADJ,2804994664064445028,51260,des,DET,6923696665978021163,51260
155,programs,NOUN,8907754605662793867,51260,rattrapage,NOUN,17901198069997326972,51260
156,are,AUX,5012629990875267006,51260,sont,AUX,2183785841973629617,51260
157,guys,NOUN,14681040874823774150,51260,hommes,NOUN,8847442213763756180,51260
158,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
159,And,CCONJ,12172435438170721471,55260,Et,CCONJ,1620920187821177431,55260
160,as,SCONJ,7437575085468336610,55260,comme,SCONJ,6699011506843298584,55260
161,you,PRON,7624161793554793053,55260,vous,PRON,6151699640482831038,55260
162,all,DET,13409319323822384369,55260,le,DET,13361843836202591494,55260
163,know,VERB,7743033266031195906,55260,savez,NOUN,14762060417998677156,55260
164,0,0,0,0,tous,PRON,9219070020730443276,55260
165,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
166,0,0,0,0,les,DET,5902437463952755554,57260
167,boys,NOUN,14120262449292336247,57260,garçons,NOUN,13624955569146105454,57260
168,are,AUX,5012629990875267006,57260,sont,AUX,2183785841973629617,57260
169,five,NUM,12866751920382582095,57260,cinq,NUM,7416394819991982024,57260
170,times,NOUN,12380071558262218793,57260,fois,NOUN,25389435430533786,57260
171,more,ADV,2160362229054775535,57260,plus,ADV,2123754640991541914,57260
172,likely,ADJ,6740298879949941214,57260,susceptibles,ADJ,748523653330762776,57260
173,than,SCONJ,10794458019344880855,57260,que,SCONJ,11474801393294414462,57260
174,0,0,0,0,les,DET,5902437463952755554,57260
175,girls,NOUN,16021712475340243167,57260,filles,NOUN,10747926370369020415,57260
176,to,PART,3791531372978436496,59260,d',ADP,18329478872494918915,59260
177,be,AUX,10382539506755952630,59260,être,AUX,198149567613473063,59260
178,labeled,VERB,11430396562001663837,59260,étiquetés,VERB,18090200749946387568,59260
179,as,SCONJ,7437575085468336610,59260,comme,ADP,6699011506843298584,59260
180,having,VERB,8813345386932560795,59260,hyperactifs,PROPN,11397563839436333262,59260
181,attention,NOUN,3758689755797932712,59260,0,0,0,0
182,deficit,NOUN,5236377958400959215,59260,0,0,0,0
183,disorder,NOUN,16730193358721211877,59260,0,0,0,0
184,--,PUNCT,10501404726543969396,59260,--,PUNCT,10501404726543969396,59260
185,and,CCONJ,2283656566040971221,61260,c',PRON,3614287697118523228,61260
186,therefore,ADV,12493256107732116026,61260,est,AUX,14619786160612475726,61260
187,with,ADP,12510949447758279278,61260,pour,ADP,4302925298007755726,61260
188,we,PRON,16064069575701507746,61260,cela,PRON,10113288157935512298,61260
189,0,0,0,0,qu',SCONJ,13574260379477198189,61260
190,them,PRON,7976265300568155021,61260,on,PRON,5640369432778651323,61260
191,0,0,0,0,les,DET,5902437463952755554,61260
192,drug,VERB,475376273668575235,61260,drogue,VERB,6309553464597520838,61260
193,0,0,0,0,avec,ADP,18367549186037839347,61260
194,0,0,0,0,du,DET,17166863280368009634,61260
195,Ritalin,PROPN,8854120366383049170,61260,Ritalin,PROPN,8854120366383049170,61260
196,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
197,What,PRON,5931147113347055926,64260,Quelles,ADJ,18378609629063306208,64260
198,'s,AUX,16428057658620181782,64260,sont,AUX,2183785841973629617,64260
199,the,DET,7425985699627899538,64260,les,DET,5902437463952755554,64260
200,evidence,NOUN,2990301383317354291,64260,preuves,NOUN,18413408201593145060,64260
201,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
202,wiping,VERB,8823277020163280774,64260,ce,DET,5293259605002647980,64260
203,out,ADP,1696981056005371314,64260,déclin,PROPN,12101009728731580082,64260
204,?,PUNCT,8205403955989537350,64260,?,PUNCT,8205403955989537350,64260
205,First,ADV,16629723108568963832,66260,Il,PRON,4524258024941853120,66260
206,it,PRON,10239237003504588839,66260,y,PRON,9409450202036847209,66260
207,",",PUNCT,2593208677638477497,66260,a,VERB,11901859001352538922,66260
208,'s,AUX,16428057658620181782,66260,d',ADP,18329478872494918915,66260
209,fear,NOUN,10212186641365780138,66260,abord,NOUN,16777147272656447420,66260
210,a,DET,11901859001352538922,66260,cette,DET,13014437646612957149,66260
211,new,ADJ,4753564829687343602,66260,nouvelle,ADJ,16918530750341475812,66260
212,intimacy,NOUN,17275189848784015676,66260,peur,NOUN,3577857403952471837,66260
213,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
214,0,0,0,0,l',DET,11055277117081255759,66260
215,0,0,0,0,intimité,NOUN,2259356967880570107,66260
216,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
217,Intimacy,PROPN,8564956890749704661,68260,L',DET,7927797470563099839,68260
218,physical,ADJ,3449592307697518307,68260,intimité,NOUN,2259356967880570107,68260
219,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
220,0,0,0,0,c',PRON,3614287697118523228,68260
221,0,0,0,0,est,AUX,14619786160612475726,68260
222,0,0,0,0,à,ADP,1840659177240090782,68260
223,means,VERB,18281114504200336646,68260,dire,VERB,14258168727630584276,68260
224,0,0,0,0,un,DET,12188161997964598936,68260
225,connection,NOUN,14753437861310164020,68260,lien,NOUN,1430310540179329890,68260
226,emotional,ADJ,4955580022863761283,68260,physique,ADJ,15426390914543305243,68260
227,0,0,0,0,",",PUNCT,2593208677638477497,68260
228,0,0,0,0,émotionnel,NOUN,17429913282203265608,68260
229,with,ADP,12510949447758279278,71260,avec,ADP,18367549186037839347,71260
230,somebody,PRON,10432936886633602915,71260,quelqu',DET,1723082619084964570,71260
231,else,ADV,5691613950422571694,71260,un,DET,12188161997964598936,71260
232,--,PUNCT,10501404726543969396,71260,--,PUNCT,10501404726543969396,71260
233,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
234,especially,ADV,13751905263548122051,73260,surtout,ADV,8540262210263821919,73260
235,with,ADP,12510949447758279278,73260,avec,ADP,18367549186037839347,73260
236,somebody,PRON,10432936886633602915,73260,un,PRON,12188161997964598936,73260
237,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
238,the,DET,7425985699627899538,73260,quelqu',DET,1723082619084964570,73260
239,opposite,ADJ,6952137097456319908,73260,opposé,ADJ,1738195400366779610,73260
240,sex,NOUN,17050719033203801181,73260,sexe,NOUN,16964683430120879853,73260
241,who,PRON,3876862883474502309,76260,qui,PRON,18025162834834030610,76260
242,gives,VERB,12441437977721762335,76260,émet,VERB,14472429672582199828,76260
243,off,ADP,7039397736629347729,76260,des,DET,6923696665978021163,76260
244,ambiguous,ADJ,561710045193175374,76260,signaux,NOUN,5897861250086414319,76260
245,contradictory,ADJ,10515466062297308290,76260,ambigus,ADJ,2639371934036562215,76260
246,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
247,0,0,0,0,contradictoires,NOUN,17333236555610148430,76260
248,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
249,phosphorescent,NOUN,2657755735964628155,78260,phosphorescents,NOUN,18258699848829194852,78260
250,signals,NOUN,10407752249047829971,78260,0,0,0,0
251,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
252,(,PUNCT,12638816674900267446,80260,(,PUNCT,12638816674900267446,80260
253,Laughter,PROPN,9911806888783028371,80260,Rires,NOUN,11291050488124262083,80260
254,),PUNCT,3842344029291005339,80260,),PUNCT,3842344029291005339,80260
255,And,CCONJ,12172435438170721471,84260,Et,CCONJ,1620920187821177431,84260
256,every,DET,2739543297294151269,84260,chaque,DET,7090854322111392997,84260
257,year,NOUN,14889849580704678361,84260,année,NOUN,8237185677528573230,84260
258,there,PRON,2112642640949226496,84260,il,PRON,8081183868394845856,84260
259,'s,AUX,16428057658620181782,84260,des,DET,6923696665978021163,84260
260,research,NOUN,4129690550177407157,84260,recherches,NOUN,2206004219407128916,84260
261,done,VERB,14395066107632849789,84260,ya,VERB,7831648150548777939,84260
262,reported,VERB,11181246799942687462,86260,concernant,VERB,17865213422812564344,86260
263,-,PUNCT,9153284864653046197,86260,des,DET,6923696665978021163,86260
264,self,NOUN,10899396943792836290,86260,étudiants,NOUN,16639827715244614991,86260
265,on,ADP,5640369432778651323,86260,d',ADP,18329478872494918915,86260
266,shyness,NOUN,5282020720468808151,86260,université,NOUN,5884123536649874040,86260
267,among,ADP,1786834733449005920,86260,qui,PRON,18025162834834030610,86260
268,college,NOUN,10471029209582944326,86260,se,PRON,9839690450034771972,86260
269,students,NOUN,7876819095232981007,86260,proclament,VERB,16305310266609272271,86260
270,0,0,0,0,timides,ADJ,8351148705585869757,86260
271,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
272,And,CCONJ,12172435438170721471,89260,Et,CCONJ,1620920187821177431,89260
273,we,PRON,16064069575701507746,89260,on,PRON,5640369432778651323,89260
274,'re,AUX,523464648099722843,89260,une,DET,16752500866415647,89260
275,seeing,VERB,9293696032043991736,89260,observe,VERB,10114553029775950050,89260
276,a,DET,11901859001352538922,89260,les,DET,5902437463952755554,89260
277,steady,ADJ,5036475330098148010,89260,constante,ADJ,6490816070523337913,89260
278,increase,NOUN,1235234737819346896,89260,augmentation,NOUN,16306797170410260417,89260
279,among,ADP,1786834733449005920,89260,parmi,ADP,776432989587986008,89260
280,males,NOUN,8448926857789959353,89260,hommes,NOUN,8847442213763756180,89260
281,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
282,And,CCONJ,12172435438170721471,91260,Et,CCONJ,1620920187821177431,91260
283,this,DET,1995909169258310477,91260,cette,DET,13014437646612957149,91260
284,kinds,NOUN,14923179577745420183,91260,timidité,NOUN,10480532840649108705,91260
285,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,91260
286,0,0,0,0,de,ADP,11144093025662894627,91260
287,two,NUM,11711838292424000352,91260,deux,NUM,11334962332053205890,91260
288,0,0,0,0,sortes,NOUN,10630357867313494527,91260
289,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
290,It,PRON,7859011591137717335,93260,Il,PRON,4524258024941853120,93260
291,'s,AUX,16428057658620181782,93260,y,PRON,9409450202036847209,93260
292,social,ADJ,7479279373136274171,93260,a,VERB,11901859001352538922,93260
293,a,DET,11901859001352538922,93260,la,DET,6804705863737483857,93260
294,awkwardness,NOUN,15795425700671483294,93260,malaise,NOUN,2701323983770213332,93260
295,0,0,0,0,en,ADP,14626626061804382878,93260
296,0,0,0,0,société,NOUN,8596434683854392506,93260
297,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
298,The,DET,5059648917813135842,95260,La,DET,6239908149323985340,95260
299,old,ADJ,2483095116303079762,95260,vieille,ADJ,12812524369321210321,95260
300,shyness,NOUN,5282020720468808151,95260,timidité,NOUN,10480532840649108705,95260
301,was,AUX,9921686513378912864,95260,était,AUX,9706033412567555684,95260
302,a,DET,11901859001352538922,95260,une,DET,16752500866415647,95260
303,fear,NOUN,10212186641365780138,95260,peur,NOUN,3577857403952471837,95260
304,of,ADP,886050111519832510,95260,du,DET,17166863280368009634,95260
305,rejection,NOUN,3359402824543787488,95260,rejet,NOUN,14464692339642607752,95260
306,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
307,It,PRON,7859011591137717335,97260,Celle,PRON,9749206813948696943,97260
308,'s,AUX,16428057658620181782,97260,que,SCONJ,11474801393294414462,97260
309,a,DET,11901859001352538922,97260,l',DET,11055277117081255759,97260
310,social,ADJ,7479279373136274171,97260,en,ADP,14626626061804382878,97260
311,awkwardness,NOUN,15795425700671483294,97260,ressent,VERB,15584680165477209117,97260
312,like,SCONJ,18194338103975822726,97260,qu',SCONJ,13574260379477198189,97260
313,you,PRON,7624161793554793053,97260,on,PRON,5640369432778651323,97260
314,'re,AUX,523464648099722843,97260,tant,ADV,1186783939441122731,97260
315,a,DET,11901859001352538922,97260,étranger,VERB,17328078995545499634,97260
316,stranger,NOUN,15511318899179861807,97260,pays,NOUN,4009823960085937146,97260
317,in,ADP,3002984154512732771,97260,en,ADP,14626626061804382878,97260
318,a,DET,11901859001352538922,97260,0,0,0,0
319,foreign,ADJ,4328933821092685489,97260,étranger,ADJ,17328078995545499634,97260
320,land,NOUN,9223110792950820932,97260,0,0,0,0
321,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
322,They,PRON,14947529218328092544,99260,Ils,PRON,1233637810823532730,99260
323,do,AUX,2158845516055552166,99260,ne,ADV,6065859282030310819,99260
324,n't,PART,2043519015752540944,99260,pas,ADV,162626740300448766,99260
325,know,VERB,7743033266031195906,99260,savent,VERB,8097594195951901775,99260
326,what,PRON,5865838185239622912,99260,quoi,PRON,6514670271018046660,99260
327,to,PART,3791531372978436496,99260,ne,ADV,6065859282030310819,99260
328,say,VERB,8685289367999165211,99260,dire,VERB,14258168727630584276,99260
329,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
330,they,PRON,16875582379069451158,99260,ils,PRON,7400529878339724166,99260
331,do,AUX,2158845516055552166,99260,savent,VERB,8097594195951901775,99260
332,n't,PART,2043519015752540944,99260,pas,ADV,162626740300448766,99260
333,know,VERB,7743033266031195906,99260,faire,VERB,3866958562204505264,99260
334,what,PRON,5865838185239622912,99260,quoi,ADV,6514670271018046660,99260
335,to,PART,3791531372978436496,99260,0,0,0,0
336,do,AUX,2158845516055552166,99260,0,0,0,0
337,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
338,especially,ADV,13751905263548122051,102260,surtout,ADV,8540262210263821919,102260
339,one,NUM,17454115351911680600,102260,0,0,0,0
340,-,PUNCT,9153284864653046197,102260,tête-à-tête,NOUN,12829900834142225431,102260
341,on,ADP,5640369432778651323,102260,avec,ADP,18367549186037839347,102260
342,-,PUNCT,9153284864653046197,102260,0,0,0,0
343,one,NUM,17454115351911680600,102260,0,0,0,0
344,[,PUNCT,4398759943034541363,102260,.,PUNCT,12646065887601541794,102260
345,with,ADP,12510949447758279278,102260,en,ADP,14626626061804382878,102260
346,the,DET,7425985699627899538,102260,le,DET,13361843836202591494,102260
347,],PUNCT,3806482680584466996,102260,0,0,0,0
348,opposite,ADJ,6952137097456319908,102260,opposé,ADJ,1738195400366779610,102260
349,sex,NOUN,17050719033203801181,102260,sexe,NOUN,16964683430120879853,102260
350,.,PUNCT,12646065887601541794,102260,0,0,0,0
351,They,PRON,14947529218328092544,105260,Ils,PRON,1233637810823532730,105260
352,do,AUX,2158845516055552166,105260,ne,ADV,6065859282030310819,105260
353,n't,PART,2043519015752540944,105260,savent,VERB,8097594195951901775,105260
354,know,VERB,7743033266031195906,105260,lire,VERB,219024502071544056,105260
355,the,DET,7425985699627899538,105260,les,DET,5902437463952755554,105260
356,language,NOUN,8740476009882919263,105260,expressions,NOUN,15222434432107591942,105260
357,of,ADP,886050111519832510,105260,pas,ADV,162626740300448766,105260
358,face,NOUN,17395397334214475556,105260,du,DET,17166863280368009634,105260
359,contact,NOUN,786451873915755474,105260,visage,NOUN,9791372920641608228,105260
360,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
361,the,DET,7425985699627899538,108259,Les,DET,16238897526868850703,108259
362,non,ADJ,15888754967501154131,108259,0,0,0,0
363,-,ADJ,9153284864653046197,108259,verbales,ADJ,9639069754920423552,108259
364,verbal,ADJ,3137397719575896324,108259,non-verbales,ADJ,416798187365065993,108259
365,and,CCONJ,2283656566040971221,108259,et,CCONJ,13620178847145827813,108259
366,verbal,ADJ,3137397719575896324,108259,0,0,0,0
367,set,NOUN,11268780503345276587,108259,règles,NOUN,14210848837791942093,108259
368,of,ADP,886050111519832510,108259,0,0,0,0
369,rules,NOUN,9454585304971169047,108259,0,0,0,0
370,that,DET,4380130941430378203,110260,qui,PRON,18025162834834030610,110260
371,enable,VERB,1080083029942854337,110260,permettent,VERB,14852795559823255097,110260
372,you,PRON,7624161793554793053,110260,vous,PRON,6151699640482831038,110260
373,to,PART,3791531372978436496,110260,de,ADP,11144093025662894627,110260
374,comfortably,ADV,2804808828295196892,110260,facilement,ADV,16197399304259379935,110260
375,talk,VERB,13939146775466599234,110260,parler,VERB,3955094953687558631,110260
376,to,ADP,3791531372978436496,110260,avec,ADP,18367549186037839347,110260
377,somebody,PRON,10432936886633602915,110260,un,PRON,12188161997964598936,110260
378,else,ADV,5691613950422571694,110260,quelqu',DET,1723082619084964570,110260
379,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
380,listen,VERB,17732597742361331750,113260,écouter,VERB,13765872690323720769,113260
