,0,1,2,3,4,5,6,7
156,much,ADV,1935074700818135162,54160,mucho,ADV,3038928633385455635,54160
157,yet,ADV,3642769012341782148,54160,con,ADP,6945313634251781056,54160
158,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
159,The,DET,5059648917813135842,57160,El,DET,2536664749893722438,57160
160,main,ADJ,11645434534719424374,57160,principal,ADJ,9490493482211168200,57160
161,thing,NOUN,2473243759842082748,57160,tema,NOUN,6682549395736523950,57160
162,I,PRON,4690420944186131903,57160,que,PRON,11474801393294414462,57160
163,want,VERB,7597692042947428029,57160,quiero,VERB,6447749186237085781,57160
164,to,PART,3791531372978436496,57160,0,0,0,0
165,talk,VERB,13939146775466599234,57160,hablar,VERB,18160074541727627272,57160
166,about,ADP,942632335873952620,57160,del,ADP,14178434899903659559,57160
167,is,AUX,3411606890003347522,57160,es,AUX,10343076919720641053,57160
168,this,DET,1995909169258310477,57160,éste,PRON,711483120000067044,57160
169,:,PUNCT,11532473245541075862,57160,:,PUNCT,11532473245541075862,57160
170,that,SCONJ,4380130941430378203,61160,que,SCONJ,11474801393294414462,61160
171,we,PRON,16064069575701507746,61160,tenemos,VERB,15443725945600917365,61160
172,this,DET,1995909169258310477,61160,esta,DET,5821559423218928566,61160
173,remarkable,ADJ,15874379352138509026,61160,notable,ADJ,11145211069919630839,61160
174,experience,NOUN,12090100147684300169,61160,experiencia,NOUN,17724604264879277798,61160
175,have,AUX,14692702688101715474,61160,",",PUNCT,2593208677638477497,61160
176,in,ADP,3002984154512732771,61160,en,ADP,14626626061804382878,61160
177,this,DET,1995909169258310477,61160,este,DET,15654890294676217493,61160
178,field,NOUN,14195085135452951260,61160,campo,NOUN,15028733017056288193,61160
179,of,ADP,886050111519832510,61160,de,ADP,11144093025662894627,61160
180,0,0,0,0,la,DET,6804705863737483857,61160
181,physics,NOUN,7842900839616230896,61160,física,NOUN,15243635068899282205,61160
182,fundamental,ADJ,8710898838154526455,61160,fundamental,ADJ,8710898838154526455,61160
183,0,0,0,0,:,PUNCT,11532473245541075862,61160
184,that,DET,4380130941430378203,65160,la,DET,6804705863737483857,65160
185,beauty,NOUN,14900920105117121813,65160,belleza,NOUN,16394599966440328338,65160
186,is,AUX,3411606890003347522,65160,es,AUX,10343076919720641053,65160
187,a,DET,11901859001352538922,65160,un,DET,12188161997964598936,65160
188,very,ADV,9548244504980166557,65160,muy,ADV,16868253375141016776,65160
189,successful,ADJ,9708041208212014524,65160,exitoso,ADJ,3955079407619194970,65160
190,criterion,NOUN,17689717905931670855,65160,criterio,NOUN,10939113169325414476,65160
191,for,ADP,16037325823156266367,65160,para,ADP,17491956544424926374,65160
192,choosing,VERB,6396812423641468756,65160,elegir,VERB,753415090809776277,65160
193,the,DET,7425985699627899538,65160,la,DET,6804705863737483857,65160
194,right,ADJ,5943797630011647483,65160,correcta,ADJ,8270496352830917296,65160
195,theory,NOUN,17143410988197228600,65160,teoría,NOUN,11724589544347588635,65160
196,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
197,And,CCONJ,12172435438170721471,72160,Y,CONJ,16961793518281001049,72160
198,why,ADV,16315412628806490806,72160,",",PUNCT,2593208677638477497,72160
199,could,VERB,7494117911267222209,72160,¿,PUNCT,3095673970880011110,72160
200,on,ADP,5640369432778651323,72160,por,ADP,18244196334509357400,72160
201,that,DET,4380130941430378203,72160,qué,DET,2438889091638947136,72160
202,earth,NOUN,2590991477341235994,72160,diablos,NOUN,18149967950879611364,72160
203,be,AUX,10382539506755952630,72160,será,AUX,1269578352386835522,72160
204,0,0,0,0,esto,PRON,1761747332550045118,72160
205,so,ADV,9781598966686434415,72160,así,ADV,13388538489347049961,72160
206,?,PUNCT,8205403955989537350,72160,?,PUNCT,8205403955989537350,72160
207,Well,INTJ,14379783840816760627,77160,Bueno,INTJ,10671597549141307999,77160
208,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
209,here,ADV,411390626470654571,77160,aquí,ADV,11304695278136339124,77160
210,'s,AUX,16428057658620181782,77160,tenemos,VERB,15443725945600917365,77160
211,an,DET,15099054000809333061,77160,un,DET,12188161997964598936,77160
212,example,NOUN,899618643364689362,77160,ejemplo,NOUN,7343501568198578495,77160
213,from,ADP,7831658034963690409,77160,de,ADP,11144093025662894627,77160
214,my,DET,227504873216781231,77160,mi,DET,8676063341920465065,77160
215,own,ADJ,2646123857127441627,77160,propia,DET,10119551108770838509,77160
216,experience,NOUN,12090100147684300169,77160,experiencia,NOUN,17724604264879277798,77160
217,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
218,It,PRON,7859011591137717335,80160,esto,PRON,1761747332550045118,80160
219,'s,AUX,16428057658620181782,80160,Que,SCONJ,2550718518613032890,80160
220,fairly,ADV,17576046047103189829,80160,ocurra,VERB,767320248023380277,80160
221,dramatic,ADJ,6429707073928937204,80160,de,ADP,11144093025662894627,80160
222,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
223,actually,ADV,11882120564994168090,80160,bastante,ADV,17905951697900682507,80160
224,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
225,to,PART,3791531372978436496,80160,hecho,NOUN,12144731232849489260,80160
226,have,AUX,14692702688101715474,80160,es,AUX,10343076919720641053,80160
227,this,DET,1995909169258310477,80160,espectacular,ADJ,13162986221080719052,80160
228,happen,VERB,193386613490856276,80160,0,0,0,0
229,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
230,Three,NUM,11922401434991827894,85160,tres,NUM,12263923104162374949,85160
231,or,CCONJ,3740602843040177340,85160,1957,NOUN,5294261725895174029,85160
232,four,NUM,13283271314760746512,85160,o,CONJ,1489474827855109852,85160
233,of,ADP,886050111519832510,85160,En,ADP,11159992760278512227,85160
234,us,PRON,4950757572332304006,85160,nosotros,PRON,8669422429569711216,85160
235,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
236,in,ADP,3002984154512732771,85160,de,ADP,11144093025662894627,85160
237,1957,NUM,5294261725895174029,85160,cuatro,NUM,4394668565864811609,85160
238,",",PUNCT,2593208677638477497,85160,0,0,0,0
239,put,VERB,11532405253426108718,88160,propusimos,VERB,13471373707153984822,88160
240,forward,ADV,17319973514577326793,88160,0,0,0,0
241,a,DET,11901859001352538922,88160,una,DET,1019041181156623609,88160
242,partially,ADV,1712984995558176222,88160,parcialmente,ADV,2747264607949780209,88160
243,complete,ADJ,13052011348260247525,88160,completa,ADJ,2645857018525329540,88160
244,theory,NOUN,17143410988197228600,88160,teoría,NOUN,11724589544347588635,88160
245,of,ADP,886050111519832510,88160,de,ADP,11144093025662894627,88160
246,one,NUM,17454115351911680600,88160,una,PRON,1019041181156623609,88160
247,of,ADP,886050111519832510,88160,de,ADP,11144093025662894627,88160
248,these,DET,6459564349623679250,88160,estas,DET,16010204526465958382,88160
249,forces,NOUN,3626645033601186758,88160,fuerzas,NOUN,16545005716597379318,88160
250,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
251,this,DET,1995909169258310477,88160,la,DET,6804705863737483857,88160
252,weak,ADJ,15297485476841041274,88160,débil,ADJ,9730185635722841003,88160
253,force,NOUN,6604860186677546691,88160,fuerza,NOUN,10950219758988792820,88160
254,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
255,And,CCONJ,12172435438170721471,93160,Y,CONJ,16961793518281001049,93160
256,it,PRON,10239237003504588839,93160,0,0,0,0
257,was,AUX,9921686513378912864,93160,estaba,AUX,14917719296641627475,93160
258,in,ADP,3002984154512732771,93160,en,ADP,14626626061804382878,93160
259,disagreement,NOUN,429403464542170197,93160,desacuerdo,NOUN,9809474073628437936,93160
260,with,ADP,12510949447758279278,93160,con,ADP,6945313634251781056,93160
261,seven,NUM,9140921866125308243,93160,siete,NUM,7312729636572476683,93160
262,--,PUNCT,10501404726543969396,93160,(,PUNCT,12638816674900267446,93160
263,seven,NUM,9140921866125308243,93160,siete,NUM,7312729636572476683,93160
264,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
265,count,VERB,8530854408006191868,93160,cuéntenlos,NOUN,8576365160125441043,93160
266,them,PRON,7976265300568155021,93160,),PUNCT,3842344029291005339,93160
267,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
268,seven,NUM,9140921866125308243,93160,siete,NUM,7312729636572476683,93160
269,experiments,NOUN,5135575388004822272,93160,experimentos,NOUN,12248206407056524477,93160
270,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
271,0,0,0,0,Los,DET,8281310487209232694,99160
272,Experiments,NOUN,3842752073780336597,99160,experimentos,NOUN,12248206407056524477,99160
273,were,AUX,9570894245975188254,99160,estaban,VERB,4973306381862318759,99160
274,wrong,ADJ,6602569202175044994,99160,todos,PRON,5361417614589746890,99160
275,all,ADV,13409319323822384369,99160,mal,ADV,17891639207125098893,99160
276,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
277,And,CCONJ,12172435438170721471,102160,Y,CONJ,16961793518281001049,102160
278,we,PRON,16064069575701507746,102160,eso,PRON,12716495710533357957,102160
279,published,VERB,6032455370920491303,102160,publicamos,VERB,17799032069741951672,102160
280,before,ADP,11320251846592927908,102160,de,ADP,11144093025662894627,102160
281,knowing,VERB,12647327665339559443,102160,saber,VERB,17611604145141490645,102160
282,that,DET,4380130941430378203,102160,antes,ADV,12446581712315785411,102160
283,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
284,because,SCONJ,16950148841647037698,104160,pues,SCONJ,7158916556456798928,104160
285,we,PRON,16064069575701507746,104160,que,SCONJ,11474801393294414462,104160
286,figured,VERB,15978771178899614458,104160,pensamos,VERB,1621219203374301082,104160
287,it,PRON,10239237003504588839,104160,0,0,0,0
288,was,AUX,9921686513378912864,104160,era,AUX,7478797442728669872,104160
289,so,ADV,9781598966686434415,104160,tan,ADV,5127631211755802587,104160
290,beautiful,ADJ,530855179026533974,104160,bello,ADJ,9821865621596011261,104160
291,",",PUNCT,2593208677638477497,104160,¡,PUNCT,2520741703198981157,104160
292,it,PRON,10239237003504588839,104160,",",PUNCT,2593208677638477497,104160
293,'s,AUX,16428057658620181782,104160,que,SCONJ,11474801393294414462,104160
294,got,VERB,12579384389446384672,104160,tiene,VERB,12773169655925470509,104160
295,ta,PART,7395140194007513893,104160,bien,ADV,8265441118321635764,104160
296,be,AUX,10382539506755952630,104160,estar,AUX,6576417655588717493,104160
297,right,ADJ,5943797630011647483,104160,0,0,0,0
298,!,PUNCT,17494803046312582752,104160,!,PUNCT,17494803046312582752,104160
299,The,DET,5059648917813135842,107160,Los,DET,8281310487209232694,107160
300,experiments,NOUN,5135575388004822272,107160,experimentos,NOUN,12248206407056524477,107160
301,had,AUX,12960022596163002503,107160,debían,AUX,1775262200161966465,107160
302,to,PART,3791531372978436496,107160,mal,ADV,17891639207125098893,107160
303,be,AUX,10382539506755952630,107160,estar,AUX,6576417655588717493,107160
304,wrong,ADJ,6602569202175044994,107160,y,CONJ,9409450202036847209,107160
305,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
306,and,CCONJ,2283656566040971221,107160,estaban,VERB,4973306381862318759,107160
307,they,PRON,16875582379069451158,107160,lo,PRON,12507729120330568444,107160
308,were,AUX,9570894245975188254,107160,0,0,0,0
309,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
310,Now,ADV,13923566239961886281,110160,Ahora,ADV,10720993020331908228,110160
311,0,0,0,0,",",PUNCT,2593208677638477497,110160
312,our,DET,17577015140245084783,110160,nuestro,DET,6162416962808358642,110160
313,friend,NOUN,16302678419497547123,110160,amigo,NOUN,2693834648967763272,110160
314,over,ADV,5456543204961066030,110160,de,ADP,11144093025662894627,110160
315,there,ADV,2112642640949226496,110160,allá,ADV,7286239235571841520,110160
316,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
317,Einstein,PROPN,18171558317586024262,110160,Albert,PROPN,4069928766380601912,110160
318,Albert,PROPN,4069928766380601912,110160,Einstein,PROPN,18171558317586024262,110160
319,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
320,used,VERB,17544535479879614370,113160,prestar,VERB,516921606997681579,113160
321,to,PART,3791531372978436496,113160,solía,AUX,8525857613839423691,113160
322,pay,VERB,645224182615914541,113160,poca,DET,8451360865200871122,113160
323,very,ADV,9548244504980166557,113160,0,0,0,0
324,little,ADJ,9778055143417507723,113160,cuando,SCONJ,10847943810515898149,113160
325,attention,NOUN,3758689755797932712,113160,atención,NOUN,4278380448285736899,113160
326,when,ADV,15807309897752499399,113160,la,DET,6804705863737483857,113160
327,people,NOUN,7593739049417968140,113160,gente,NOUN,11998830313806299131,113160
328,said,VERB,17573686707662795042,113160,decía,VERB,6478811460363771580,113160
329,",",PUNCT,2593208677638477497,113160,:,PUNCT,11532473245541075862,113160
330,"""",PUNCT,15884554869126768810,117160,"""",PUNCT,15884554869126768810,117160
331,know,VERB,7743033266031195906,117160,Sabe,VERB,6910988183225199757,117160
332,You,PRON,4678963469726251353,117160,usted,PRON,10504398233988789581,117160
333,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
334,'s,AUX,16428057658620181782,117160,hay,AUX,7335652051276811590,117160
335,a,DET,11901859001352538922,117160,un,DET,12188161997964598936,117160
336,man,NOUN,3104811030673030468,117160,señor,NOUN,827780000435778879,117160
337,with,ADP,12510949447758279278,117160,con,ADP,6945313634251781056,117160
338,an,DET,15099054000809333061,117160,un,DET,12188161997964598936,117160
339,experiment,NOUN,13610744978208838129,117160,experimento,NOUN,14325219386930439622,117160
340,there,PRON,2112642640949226496,117160,que,PRON,11474801393294414462,117160
341,that,DET,4380130941430378203,117160,al,ADP,8222700718889469974,117160
342,seems,VERB,2446979777954330933,117160,parecer,NOUN,4745823865919372956,117160
343,to,PART,3791531372978436496,117160,no,ADV,13055779130471031426,117160
344,disagree,VERB,13793665050036562513,117160,está,AUX,4858725201161983290,117160
345,with,ADP,12510949447758279278,117160,de,ADP,11144093025662894627,117160
346,relativity,NOUN,4797547467044327968,117160,acuerdo,NOUN,11791469020735905910,117160
347,0,0,0,0,con,ADP,6945313634251781056,117160
348,0,0,0,0,la,DET,6804705863737483857,117160
349,0,0,0,0,relatividad,NOUN,6044682582152202797,117160
350,special,ADJ,3341329822471248993,117160,especial,ADJ,9707885904877270088,117160
351,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
352,DC,PROPN,10856056131304768290,122160,D.,PROPN,4105288220267961498,122160
353,Miller,PROPN,14376729263502217000,122160,C.,PROPN,6788458244867680173,122160
354,that,DET,4380130941430378203,122160,Miller,PROPN,14376729263502217000,122160
355,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,122160
356,?,PUNCT,8205403955989537350,122160,¿,PUNCT,3095673970880011110,122160
357,What,PRON,5931147113347055926,122160,Qué,PRON,15959444434087193889,122160
358,would,VERB,6992604926141104606,122160,piensa,VERB,4079176075524373178,122160
359,about,ADP,942632335873952620,122160,de,ADP,11144093025662894627,122160
360,he,PRON,1655312771067108281,122160,eso,PRON,12716495710533357957,122160
361,"""",PUNCT,15884554869126768810,122160,?,PUNCT,8205403955989537350,122160
362,",",PUNCT,2593208677638477497,122160,"""",PUNCT,15884554869126768810,122160
363,And,CCONJ,12172435438170721471,122160,Y,CONJ,16961793518281001049,122160
364,Aw,INTJ,17219727214769125774,122160,él,PRON,15857385564908023410,122160
365,say,VERB,8685289367999165211,122160,respondía,VERB,4155037924530354410,122160
366,"""",PUNCT,15884554869126768810,122160,:,PUNCT,11532473245541075862,122160
367,",",PUNCT,2593208677638477497,122160,"""",PUNCT,15884554869126768810,122160
368,that,DET,4380130941430378203,122160,Eh,PROPN,11973742372338630927,122160
369,.,PUNCT,12646065887601541794,122160,",",PUNCT,2593208677638477497,122160
370,'ll,VERB,5816706412157836887,122160,eso,PRON,12716495710533357957,122160
371,away,ADV,15726112966383307120,122160,va,AUX,15817334002654144152,122160
372,0,0,0,0,a,ADP,11901859001352538922,122160
373,go,VERB,8004577259940138793,122160,desaparecer,VERB,863233790078396393,122160
374,(,PUNCT,12638816674900267446,122160,"""",PUNCT,15884554869126768810,122160
