,0,1,2,3,4,5,6,7
79,Haruna,PROPN,15491648071749264676,41480,Haruna,NOUN,15491648071749264676,41480
80,Yukawa,PROPN,4950913590807787554,41480,Yukawa,PROPN,4950913590807787554,41480
81,",",PUNCT,2593208677638477497,41480,",",PUNCT,2593208677638477497,41480
82,Kenji,PROPN,679142873908400562,41480,Kenji,PROPN,679142873908400562,41480
83,Goto,PROPN,158658790423354272,41480,Goto,PROPN,158658790423354272,41480
84,Jogo,PROPN,10582141854522967638,41480,Jogo,PROPN,10582141854522967638,41480
85,.,PUNCT,12646065887601541794,41480,.,PUNCT,12646065887601541794,41480
86,Their,DET,14649321709085017486,45120,Leurs,DET,10767548192572360705,45120
87,beheadings,NOUN,12233953433832386922,45120,décapitations,NOUN,8461835165654727349,45120
88,by,ADP,16764210730586636600,45120,par,ADP,11560817535472117264,45120
89,the,DET,7425985699627899538,45120,lÉtat,NOUN,18345448814869692148,45120
90,Islamic,PROPN,18272737714981485988,45120,Islamique,ADJ,2815549505283330338,45120
91,State,PROPN,3438489356621435858,45120,0,0,0,0
92,were,AUX,9570894245975188254,47840,étaient,AUX,11819722117786961778,47840
93,barbaric,ADJ,13762966439872758004,47840,barbares,ADJ,5716874811263300534,47840
94,",",PUNCT,2593208677638477497,47840,",",PUNCT,2593208677638477497,47840
95,but,CCONJ,14560795576765492085,49480,mais,CCONJ,3927803321315481089,49480
96,if,SCONJ,12446819118446800910,49480,si,SCONJ,13884469947995795204,49480
97,we,PRON,16064069575701507746,49480,nous,PRON,15994519860812886258,49480
98,think,VERB,16875814820671380748,49480,0,0,0,0
99,they,PRON,16875582379069451158,49480,les,PRON,5902437463952755554,49480
100,were,AUX,9570894245975188254,49480,trouvons,NOUN,2745955085244870534,49480
101,archaic,ADJ,5157072274702021688,49480,archaïques,ADJ,9070217995242184657,49480
102,",",PUNCT,2593208677638477497,49480,",",PUNCT,2593208677638477497,49480
103,0,0,0,0,venant,VERB,9683312675075202100,53280
104,from,ADP,7831658034963690409,53280,d',ADP,18329478872494918915,53280
105,a,DET,11901859001352538922,53280,une,DET,16752500866415647,53280
106,remote,ADJ,3009338867599940128,53280,âge,NOUN,17763632480819941238,53280
107,obscure,ADJ,4509092995860872368,53280,lointain,ADJ,3691770636878103302,53280
108,",",PUNCT,2593208677638477497,53280,",",PUNCT,2593208677638477497,53280
109,age,NOUN,10400321950887182855,53280,obscur,NOUN,7880198388759021655,53280
110,",",PUNCT,2593208677638477497,53280,",",PUNCT,2593208677638477497,53280
111,then,ADV,2630753287402592467,56160,tort,ADV,9839614509726809974,56160
112,we,PRON,16064069575701507746,56160,nous,PRON,15994519860812886258,56160
113,'re,AUX,523464648099722843,56160,avons,AUX,12697074425369119824,56160
114,wrong,ADJ,6602569202175044994,56160,0,0,0,0
115,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
116,They,PRON,14947529218328092544,57840,Elles,PRON,12181162873560749758,57840
117,were,AUX,9570894245975188254,57840,était,AUX,9706033412567555684,57840
118,uniquely,ADV,7645806493891578157,57840,remarquablement,ADV,2126862938494251623,57840
119,modern,ADJ,5512239401927816148,57840,modernes,ADJ,3320377220715495212,57840
120,",",PUNCT,2593208677638477497,57840,",",PUNCT,2593208677638477497,57840
121,because,SCONJ,16950148841647037698,60600,car,CCONJ,17545852598994811774,60600
122,the,DET,7425985699627899538,60600,les,DET,5902437463952755554,60600
123,murderers,NOUN,773938285658988281,60600,meurtriers,NOUN,15548795431515773292,60600
124,acted,VERB,9913772200265446093,60600,ont,AUX,4980175405888007940,60600
125,0,0,0,0,agi,PRON,5038785334564181234,60600
126,0,0,0,0,en,ADP,14626626061804382878,60600
127,knowing,VERB,12647327665339559443,60600,sachant,VERB,4616688545421880814,60600
128,well,ADV,4525988469032889948,60600,très,ADV,5241201599711993136,60600
129,0,0,0,0,bien,ADV,8265441118321635764,60600
130,that,SCONJ,4380130941430378203,63480,que,SCONJ,11474801393294414462,63480
131,millions,NOUN,14933237458888621515,63480,millions,NOUN,14933237458888621515,63480
132,of,ADP,886050111519832510,63480,de,ADP,11144093025662894627,63480
133,people,NOUN,7593739049417968140,63480,personnes,NOUN,12155298742963050427,63480
134,would,VERB,6992604926141104606,63480,des,DET,6923696665978021163,63480
135,tune,VERB,663005100763080417,63480,les,DET,5902437463952755554,63480
136,in,ADP,3002984154512732771,63480,regarderaient,NOUN,16282812806945849429,63480
137,to,PART,3791531372978436496,63480,0,0,0,0
138,watch,VERB,2054481287215635300,63480,0,0,0,0
139,.,PUNCT,12646065887601541794,63480,.,PUNCT,12646065887601541794,63480
140,The,DET,5059648917813135842,67680,Les,DET,16238897526868850703,67680
141,headlines,NOUN,1991381642610932396,67680,gros,NOUN,1284951337564269710,67680
142,savages,NOUN,2887727279287257496,67680,titres,NOUN,17040664538348659839,67680
143,called,VERB,3125235652374451650,67680,les,DET,5902437463952755554,67680
144,them,PRON,7976265300568155021,67680,disaient,ADV,10593326839727699440,67680
145,barbarians,NOUN,7456311462069652764,67680,sauvages,NOUN,13127831705486882534,67680
146,and,CCONJ,2283656566040971221,67680,et,CCONJ,13620178847145827813,67680
147,0,0,0,0,barbares,ADJ,5716874811263300534,67680
148,",",PUNCT,2593208677638477497,67680,",",PUNCT,2593208677638477497,67680
149,because,SCONJ,16950148841647037698,71040,car,CCONJ,17545852598994811774,71040
150,the,DET,7425985699627899538,71040,l',DET,11055277117081255759,71040
151,image,NOUN,17189192419614801911,71040,image,NOUN,17189192419614801911,71040
152,of,ADP,886050111519832510,71040,d',ADP,18329478872494918915,71040
153,one,NUM,17454115351911680600,71040,un,DET,12188161997964598936,71040
154,man,NOUN,3104811030673030468,71040,homme,NOUN,13500024391815458698,71040
155,0,0,0,0,en,ADP,14626626061804382878,71040
156,overpowering,VERB,9032977780493736073,71040,dominant,VERB,156631874980969191,71040
157,another,DET,7270490914741406701,71040,un,DET,12188161997964598936,71040
158,0,0,0,0,autre,ADJ,5188504825155044570,71040
159,",",PUNCT,2593208677638477497,71040,",",PUNCT,2593208677638477497,71040
160,killing,VERB,1994953640464279818,74520,le,DET,13361843836202591494,74520
161,him,PRON,1739263527992748485,74520,tuant,NOUN,11393926145803775951,74520
162,with,ADP,12510949447758279278,74520,d',ADP,18329478872494918915,74520
163,a,DET,11901859001352538922,74520,un,DET,12188161997964598936,74520
164,knife,NOUN,2515344317139078260,74520,coup,NOUN,8245260739548112087,74520
165,to,ADP,3791531372978436496,74520,de,ADP,11144093025662894627,74520
166,throat,NOUN,17090697560804929808,74520,couteau,NOUN,15096980058781740790,74520
167,0,0,0,0,à,ADP,1840659177240090782,74520
168,the,DET,7425985699627899538,74520,la,DET,6804705863737483857,74520
169,0,0,0,0,gorge,NOUN,14755181821581235732,74520
170,",",PUNCT,2593208677638477497,74520,",",PUNCT,2593208677638477497,74520
171,conforms,VERB,3710958263395520867,76800,conforme,VERB,6422542374559254372,76800
172,to,ADP,3791531372978436496,76800,à,ADP,1840659177240090782,76800
173,our,DET,17577015140245084783,76800,notre,DET,16699583448167008180,76800
174,idea,NOUN,5566782022517605861,76800,idée,NOUN,10850411686038042622,76800
175,of,ADP,886050111519832510,76800,d',ADP,18329478872494918915,76800
176,ancient,ADJ,17760228687901742862,76800,anciennes,ADJ,7062967782476317871,76800
177,",",PUNCT,2593208677638477497,76800,se,PRON,9839690450034771972,76800
178,primitive,ADJ,8219542232878418654,76800,primitives,ADJ,1473761883078016726,76800
179,practices,NOUN,13805906486645978168,76800,pratiques,NOUN,6083324213717543070,76800
180,",",PUNCT,2593208677638477497,76800,",",PUNCT,2593208677638477497,76800
181,the,DET,7425985699627899538,81120,totalement,ADV,937011743644500618,81120
182,polar,ADJ,3697768944663059558,81120,opposées,VERB,6591446727291326095,81120
183,opposite,NOUN,6952137097456319908,81120,pratiques,NOUN,6083324213717543070,81120
184,of,ADP,886050111519832510,81120,à,ADP,1840659177240090782,81120
185,our,DET,17577015140245084783,81120,nos,DET,6968452539944589995,81120
186,urban,ADJ,5154025694134616895,81120,urbaines,ADJ,1297264222345287646,81120
187,",",PUNCT,2593208677638477497,81120,et,CCONJ,13620178847145827813,81120
188,civilized,ADJ,6471015474014844052,81120,0,0,0,0
189,ways,NOUN,7119356634073270832,81120,civilisées,NOUN,13868402698659022891,81120
190,.,PUNCT,12646065887601541794,81120,.,PUNCT,12646065887601541794,81120
191,We,PRON,15667417291854480293,86240,Nous,PRON,5584058749415059490,86240
192,do,AUX,2158845516055552166,86240,ne,ADV,6065859282030310819,86240
193,n't,PART,2043519015752540944,86240,faisons,VERB,6576026863052419368,86240
194,do,AUX,2158845516055552166,86240,pas,ADV,162626740300448766,86240
195,things,NOUN,3586418546468265269,86240,choses,NOUN,17775586813245600102,86240
196,like,SCONJ,18194338103975822726,86240,telles,ADJ,4067844350699571497,86240
197,that,DET,4380130941430378203,86240,de,DET,11144093025662894627,86240
198,.,PUNCT,12646065887601541794,86240,.,PUNCT,12646065887601541794,86240
199,We,PRON,15667417291854480293,89960,Nous,PRON,5584058749415059490,89960
200,think,VERB,16875814820671380748,89960,pensons,VERB,15954478288573076198,89960
201,a,DET,11901859001352538922,89960,une,DET,16752500866415647,89960
202,beheading,NOUN,13764512673122795168,89960,décapitation,NOUN,367370497204433299,89960
203,has,AUX,1248239241591158246,89960,qu',ADV,13574260379477198189,89960
204,nothing,PRON,13695514059466747455,89960,rien,PRON,1536298915689610170,89960
205,to,PART,3791531372978436496,89960,a,VERB,11901859001352538922,89960
206,do,AUX,2158845516055552166,89960,0,0,0,0
207,with,ADP,12510949447758279278,89960,à,ADP,1840659177240090782,89960
208,us,PRON,4950757572332304006,89960,nous,PRON,15994519860812886258,89960
209,",",PUNCT,2593208677638477497,89960,",",PUNCT,2593208677638477497,89960
210,even,ADV,17339226045912991082,94480,n',ADV,6790753473526118935,89960
211,as,SCONJ,7437575085468336610,94480,0,0,0,0
212,we,PRON,16064069575701507746,94480,0,0,0,0
213,click,VERB,16737171721823744534,94480,voir,VERB,12819628417946534543,89960
214,on,ADP,5640369432778651323,94480,avec,ADP,18367549186037839347,89960
215,the,DET,7425985699627899538,94480,0,0,0,0
216,screen,NOUN,4948993851417212146,94480,0,0,0,0
217,to,PART,3791531372978436496,94480,0,0,0,0
218,watch,VERB,2054481287215635300,94480,0,0,0,0
219,.,PUNCT,12646065887601541794,94480,0,0,0,0
220,But,CCONJ,18004243461113809161,98280,Mais,CCONJ,3985832202445185970,98280
221,it,PRON,10239237003504588839,98280,cela,PRON,10113288157935512298,98280
222,is,AUX,3411606890003347522,98280,a,AUX,11901859001352538922,98280
223,to,PART,3791531372978436496,98280,à,ADP,1840659177240090782,98280
224,do,AUX,2158845516055552166,98280,voir,VERB,12819628417946534543,98280
225,with,ADP,12510949447758279278,98280,avec,ADP,18367549186037839347,98280
226,us,PRON,4950757572332304006,98280,nous,PRON,15994519860812886258,98280
227,.,PUNCT,12646065887601541794,98280,.,PUNCT,12646065887601541794,98280
228,The,DET,5059648917813135842,101840,Les,DET,16238897526868850703,101840
229,Islamic,PROPN,18272737714981485988,101840,décapitations,NOUN,8461835165654727349,101840
230,State,PROPN,3438489356621435858,101840,de,ADP,11144093025662894627,101840
231,beheadings,NOUN,12233953433832386922,101840,lÉtat,NOUN,18345448814869692148,101840
232,0,0,0,0,Islamique,ADJ,2815549505283330338,101840
233,0,0,0,0,ne,ADV,6065859282030310819,104320
234,are,AUX,5012629990875267006,104320,sont,AUX,2183785841973629617,104320
235,not,PART,447765159362469301,104320,ni,CCONJ,13213308835019175813,104320
236,ancient,ADJ,17760228687901742862,104320,anciennes,ADJ,7062967782476317871,104320
237,or,CCONJ,3740602843040177340,104320,ni,CCONJ,13213308835019175813,104320
238,remote,ADJ,3009338867599940128,104320,lointaines,ADJ,1736842955273730212,104320
239,.,PUNCT,12646065887601541794,104320,.,PUNCT,12646065887601541794,104320
240,They,PRON,14947529218328092544,107039,Elles,PRON,12181162873560749758,107039
241,'re,AUX,523464648099722843,107039,sont,AUX,2183785841973629617,107039
242,a,DET,11901859001352538922,107039,un,DET,12188161997964598936,107039
243,global,ADJ,17053192215331816304,107039,mondial,ADJ,16784504643307796141,107039
244,",",PUNCT,2593208677638477497,107039,du,DET,17166863280368009634,107039
245,21st,ADJ,2418275451722690169,107039,XXIème,ADJ,12208228236444913804,107039
246,century,NOUN,11624174997366784379,107039,événement,NOUN,13802045824795680198,107039
247,event,NOUN,16065740214838660377,107039,siècle,NOUN,10434506333210677470,107039
248,",",PUNCT,2593208677638477497,107039,",",PUNCT,2593208677638477497,107039
249,a,DET,11901859001352538922,110080,un,DET,12188161997964598936,110080
250,21st,ADJ,2418275451722690169,110080,XXIème,ADJ,12208228236444913804,110080
251,century,NOUN,11624174997366784379,110080,événement,NOUN,13802045824795680198,110080
252,event,NOUN,16065740214838660377,110080,siècle,NOUN,10434506333210677470,110080
253,that,DET,4380130941430378203,110080,du,DET,17166863280368009634,110080
254,takes,VERB,3533144986688408731,110080,qui,PRON,18025162834834030610,110080
255,place,NOUN,7512738811199700769,110080,lieu,NOUN,6213545402287354208,110080
256,in,ADP,3002984154512732771,110080,dans,ADP,6959196919681770914,110080
257,our,DET,17577015140245084783,110080,nos,DET,6968452539944589995,110080
258,living,VERB,15682350408950521769,110080,a,AUX,11901859001352538922,110080
259,rooms,NOUN,6671929863057095718,110080,salons,NOUN,8449786579042205086,110080
260,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
261,at,ADP,11667289587015813222,110080,à,ADP,1840659177240090782,110080
262,our,DET,17577015140245084783,110080,nos,DET,6968452539944589995,110080
263,desks,NOUN,14057814148595220399,110080,bureaux,NOUN,7584139932691017670,110080
264,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
265,on,ADP,5640369432778651323,115040,sur,ADP,14175982410302701706,115040
266,our,DET,17577015140245084783,115040,nos,DET,6968452539944589995,115040
267,computer,NOUN,4912942957612137283,115040,écrans,NOUN,4240248377657127548,115040
268,0,0,0,0,d',ADP,18329478872494918915,115040
269,screens,NOUN,5441867680579501126,115040,ordinateur,NOUN,3428726895939087541,115040
270,.,PUNCT,12646065887601541794,115040,.,PUNCT,12646065887601541794,115040
271,They,PRON,14947529218328092544,117400,Ils,PRON,1233637810823532730,117400
272,'re,AUX,523464648099722843,117400,sont,AUX,2183785841973629617,117400
273,entirely,ADV,14688650623126267271,117400,entièrement,ADV,3662952812126601603,117400
274,dependent,ADJ,16186716750225877987,117400,dépendants,ADJ,2752823282473375559,117400
275,the,DET,7425985699627899538,117400,du,DET,17166863280368009634,117400
276,power,NOUN,10405720708504167118,117400,pouvoir,NOUN,6760164137727914943,117400
277,on,ADP,5640369432778651323,117400,qu',PRON,13574260379477198189,117400
278,0,0,0,0,a,AUX,11901859001352538922,117400
279,to,PART,3791531372978436496,117400,la,DET,6804705863737483857,117400
280,technology,NOUN,1740049878576065363,117400,technologie,NOUN,12106613646718136007,117400
281,of,ADP,886050111519832510,117400,de,ADP,11144093025662894627,117400
282,us,PRON,4950757572332304006,117400,nous,PRON,15994519860812886258,117400
283,connect,VERB,8902972205924842345,117400,connecter,VERB,1972221546024444430,117400
284,.,PUNCT,12646065887601541794,117400,.,PUNCT,12646065887601541794,117400
285,And,CCONJ,12172435438170721471,122880,Et,CCONJ,1620920187821177431,122880
286,whether,SCONJ,4099315622432746663,122880,qu',SCONJ,13574260379477198189,122880
287,we,PRON,16064069575701507746,122880,on,PRON,5640369432778651323,122880
288,like,VERB,18194338103975822726,122880,le,DET,13361843836202591494,122880
289,it,PRON,10239237003504588839,122880,veuille,PROPN,9663576786489500368,122880
290,or,CCONJ,3740602843040177340,122880,ou,CCONJ,7904677917145870628,122880
291,not,PART,447765159362469301,122880,non,ADV,15888754967501154131,122880
292,",",PUNCT,2593208677638477497,122880,",",PUNCT,2593208677638477497,122880
293,everyone,PRON,8336247396359886285,124480,qui,PRON,18025162834834030610,124480
294,who,PRON,3876862883474502309,124480,personne,NOUN,5160379149065496598,124480
295,watches,VERB,18150158437476570216,124480,fait,VERB,303196683033024630,124480
296,is,AUX,3411606890003347522,124480,regarde,VERB,9650604661890190052,124480
297,a,DET,11901859001352538922,124480,toute,DET,12342536481348422681,124480
298,part,NOUN,4485934323942657167,124480,partie,NOUN,1349726525384029033,124480
299,of,ADP,886050111519832510,124480,0,0,0,0
300,the,DET,7425985699627899538,124480,du,DET,17166863280368009634,124480
301,show,NOUN,1916734850589852068,124480,spectacle,NOUN,708880015851381435,124480
302,.,PUNCT,12646065887601541794,124480,.,PUNCT,12646065887601541794,124480
303,And,CCONJ,12172435438170721471,129280,Et,CCONJ,1620920187821177431,129280
304,lots,NOUN,17842523177576739921,129280,de,DET,11144093025662894627,129280
305,of,ADP,886050111519832510,129280,nombreuses,ADJ,14626207423456159714,129280
306,people,NOUN,7593739049417968140,129280,personnes,NOUN,12155298742963050427,129280
307,watch,VERB,2054481287215635300,129280,regardent,VERB,8934894075758458324,129280
308,.,PUNCT,12646065887601541794,129280,.,PUNCT,12646065887601541794,129280
309,We,PRON,15667417291854480293,133560,Nous,PRON,5584058749415059490,133150
310,do,AUX,2158845516055552166,133560,ne,ADV,6065859282030310819,133150
311,n't,PART,2043519015752540944,133560,savons,VERB,5534159532314925743,133150
312,know,VERB,7743033266031195906,133560,exactement,VERB,5735262990126337287,133150
313,exactly,ADV,2050591882454735094,133560,pas,ADV,162626740300448766,133150
314,how,ADV,16331095434822636218,133560,combien,ADV,6108216804805788798,133150
315,many,ADJ,9720044723474553187,133560,0,0,0,0
316,.,PUNCT,12646065887601541794,133560,.,PUNCT,12646065887601541794,133150
317,Obviously,ADV,16111106986158872860,135120,Il,PRON,4524258024941853120,135120
318,'s,AUX,16428057658620181782,135120,est,AUX,14619786160612475726,135120
319,",",PUNCT,2593208677638477497,135120,évident,ADJ,3762534991787719172,135120
320,0,0,0,0,que,SCONJ,11474801393294414462,135120
321,it,PRON,10239237003504588839,135120,cela,PRON,10113288157935512298,135120
322,to,PART,3791531372978436496,135120,est,AUX,14619786160612475726,135120
323,difficult,ADJ,7358858360747440042,135120,difficile,ADJ,1748450837886111234,135120
324,0,0,0,0,à,ADP,1840659177240090782,135120
325,calculate,VERB,5063059747206881340,135120,calculer,VERB,4122419875702301414,135120
326,.,PUNCT,12646065887601541794,135120,.,PUNCT,12646065887601541794,135120
327,But,CCONJ,18004243461113809161,137800,Mais,CCONJ,3985832202445185970,137800
328,a,DET,11901859001352538922,137800,un,DET,12188161997964598936,137800
329,poll,NOUN,1232590828350244599,137800,sondage,NOUN,10052878815511401754,137800
330,taken,VERB,10068469413441223976,137800,fait,VERB,303196683033024630,137800
331,in,ADP,3002984154512732771,137800,au,X,11216685815786043991,137800
332,UK,PROPN,14067982841790495447,137800,Royaume,PROPN,5664336381541879360,137800
333,the,DET,7425985699627899538,137800,-,PUNCT,9153284864653046197,137800
334,August,PROPN,1307366813431991621,137800,Uni,PROPN,1330005261795784411,137800
335,",",PUNCT,2593208677638477497,137800,",",PUNCT,2593208677638477497,137800
336,for,ADP,16037325823156266367,137800,par,ADP,11560817535472117264,137800
337,example,NOUN,899618643364689362,137800,exemple,NOUN,6085141703336254892,137800
338,",",PUNCT,2593208677638477497,137800,",",PUNCT,2593208677638477497,137800
339,in,ADP,3002984154512732771,137800,en,ADP,14626626061804382878,137800
340,0,0,0,0,août,NOUN,14850365459564353736,137800
341,2014,NUM,12806413577551072805,137800,2014,NUM,12806413577551072805,137800
342,",",PUNCT,2593208677638477497,137800,",",PUNCT,2593208677638477497,137800
343,estimated,VERB,10461199186950131959,143480,estimait,VERB,9728906968134104568,143480
344,that,SCONJ,4380130941430378203,143480,que,SCONJ,11474801393294414462,143480
345,1.2,NUM,5703379013106149910,143480,"1,2",NUM,11409922869739854037,143480
346,million,NUM,17365054503653917826,143480,million,NOUN,17365054503653917826,143480
347,0,0,0,0,de,ADP,11144093025662894627,143480
348,people,NOUN,7593739049417968140,143480,personnes,NOUN,12155298742963050427,143480
349,had,AUX,12960022596163002503,149320,avaient,AUX,3163488656981493304,149320
350,watched,VERB,2003544689280190514,149320,regardé,VERB,15219495633795327090,149320
351,the,DET,7425985699627899538,149320,la,DET,6804705863737483857,149320
352,beheading,NOUN,13764512673122795168,149320,décapitation,NOUN,367370497204433299,149320
353,of,ADP,886050111519832510,149320,de,ADP,11144093025662894627,149320
354,James,PROPN,8640943544558548698,149320,James,PROPN,8640943544558548698,149320
355,Foley,PROPN,6893321607544272151,149320,Foley,PROPN,6893321607544272151,149320
356,and,CCONJ,2283656566040971221,152800,et,CCONJ,13620178847145827813,152800
357,just,ADV,7148522813498185515,152800,juste,ADJ,5260049946928565178,152800
358,Britain,PROPN,9199405576633879440,152800,au,PROPN,11216685815786043991,152800
359,0,0,0,0,Royaume,PROPN,5664336381541879360,152800
360,.,PUNCT,12646065887601541794,152800,-,PUNCT,9153284864653046197,152800
361,0,0,0,0,Uni,PROPN,1330005261795784411,152800
362,0,0,0,0,.,PUNCT,12646065887601541794,152800
363,A,DET,14862748245026736845,161680,Un,DET,362773788461399393,161680
364,similar,ADJ,18166476740537071113,161680,similaire,ADJ,12367870742268495634,161680
365,poll,NOUN,1232590828350244599,161680,sondage,NOUN,10052878815511401754,161680
366,taken,VERB,10068469413441223976,161680,0,0,0,0
367,in,ADP,3002984154512732771,161680,États,NOUN,259537948479964486,161680
368,the,DET,7425985699627899538,161680,aux,DET,405,161680
369,United,PROPN,13226800834791099135,161680,-,PUNCT,9153284864653046197,161680
370,States,PROPN,3278625293875499398,161680,Unis,ADJ,7759219295762460615,161680
371,in,ADP,3002984154512732771,164120,en,ADP,14626626061804382878,164120
372,November,PROPN,18377804213225050648,164120,novembre,NOUN,12847267700797866078,164120
