,0,1,2,3,4,5,6,7
83,0,0,0,0,vous,PRON,6151699640482831038,35271
84,probablemente,ADV,5566680288606912927,34375,ne,ADV,6065859282030310819,35271
85,0,0,0,0,pensez,AUX,13484642353475809610,35271
86,0,0,0,0,pas,ADV,162626740300448766,35271
87,0,0,0,0,.,PUNCT,12646065887601541794,35271
88,todo,DET,1039296168925561739,38165,Des,DET,2517137705188289403,38503
89,diseños,NOUN,10114606460953563044,38165,formes,NOUN,17179466513544709383,38503
90,0,0,0,0,de,ADP,11144093025662894627,38503
91,el,DET,11488171005156075516,38165,design,NOUN,4105053907530138126,38503
92,que,PRON,11474801393294414462,38165,qui,PRON,18025162834834030610,38503
93,cambian,VERB,4535399731061425455,38165,évoluent,VERB,4640941873718499195,38503
94,0,0,0,0,en,ADP,14626626061804382878,38503
95,tiempo,NOUN,3897009725270815938,38165,permanence,NOUN,5768933186687091369,38503
96,y,CONJ,9409450202036847209,40276,et,CCONJ,13620178847145827813,40756
97,que,PRON,11474801393294414462,40276,qui,PRON,18025162834834030610,40756
98,dentro,ADV,17028089856492542251,40276,se,PRON,9839690450034771972,40756
99,viven,VERB,10737880880404564473,40276,trouvent,VERB,5746685503756753268,40756
100,de,ADP,11144093025662894627,40276,dans,ADP,6959196919681770914,40756
101,su,DET,14248009254309298022,40276,votre,DET,11359159872749569338,40756
102,bolsillo,NOUN,9341599575461496478,40276,poche,NOUN,11642117299850704964,40756
103,.,PUNCT,12646065887601541794,40276,.,PUNCT,12646065887601541794,40756
104,Estoy,AUX,17107300623539537124,42533,Je,PRON,2628248770713310789,43043
105,hablando,VERB,14968528239787739259,42533,parle,VERB,987733174055466726,43043
106,sobre,ADP,11374976834714679510,42533,0,0,0,0
107,el,DET,11488171005156075516,42533,du,DET,17166863280368009634,43043
108,diseño,NOUN,1689742004673472932,42533,design,NOUN,4105053907530138126,43043
109,de,ADP,11144093025662894627,44595,que,SCONJ,11474801393294414462,44596
110,0,0,0,0,vous,PRON,6151699640482831038,44596
111,0,0,0,0,expérimentez,VERB,1894783569842921907,44596
112,experiencias,NOUN,1885348066678755391,44595,grâce,NOUN,13335332314178031738,44596
113,0,0,0,0,au,PROPN,11216685815786043991,44596
114,digitales,ADJ,1960802745881002886,44595,numérique,ADJ,12872875408283145720,44596
115,y,CONJ,9409450202036847209,46651,et,CCONJ,13620178847145827813,46651
116,",",PUNCT,2593208677638477497,46651,plus,ADV,2123754640991541914,46651
117,específicamente,ADV,15501742123887618829,46651,spécifiquement,ADV,6231620157145611056,46651
118,el,DET,11488171005156075516,46651,le,DET,13361843836202591494,46651
119,diseño,NOUN,1689742004673472932,46651,design,NOUN,4105053907530138126,46651
120,de,ADP,11144093025662894627,46651,de,ADP,11144093025662894627,46651
121,sistemas,NOUN,4380846199104796692,46651,systèmes,NOUN,8094712560235445175,46651
122,",",PUNCT,2593208677638477497,46651,informatiques,ADJ,17235720598008159996,46651
123,0,0,0,0,qui,PRON,18025162834834030610,49513
124,son,AUX,2555790282192608669,49387,sont,AUX,2183785841973629617,49513
125,que,SCONJ,11474801393294414462,49387,si,SCONJ,13884469947995795204,49513
126,tan,ADV,5127631211755802587,49387,démesurés,VERB,17855793342316531046,49513
127,que,SCONJ,11474801393294414462,49387,que,SCONJ,11474801393294414462,49513
128,su,DET,14248009254309298022,49387,leur,DET,9043354729336809481,49513
129,escala,NOUN,10769061657487091130,49387,échelle,NOUN,1544794688059975456,49513
130,0,0,0,0,peut,VERB,18189483339446925138,49513
131,0,0,0,0,être,AUX,198149567613473063,49513
132,grandes,ADJ,3923687001980770117,49387,difficile,ADJ,1748450837886111234,49513
133,0,0,0,0,à,ADP,1840659177240090782,49513
134,0,0,0,0,comprendre,VERB,17519702582982702326,49513
135,0,0,0,0,.,PUNCT,12646065887601541794,49513
136,Consideren,VERB,12523803977969196058,53111,fait,VERB,303196683033024630,53530
137,el,DET,11488171005156075516,53111,Réfléchissez,PROPN,16108297120435098166,53530
138,hecho,NOUN,12144731232849489260,53111,Google,NOUN,11578853341595296054,53530
139,de,ADP,11144093025662894627,53111,0,0,0,0
140,que,SCONJ,11474801393294414462,53111,que,SCONJ,11474801393294414462,53530
141,Google,PROPN,11578853341595296054,53111,au,PROPN,11216685815786043991,53530
142,recibe,VERB,14239870678608610935,53111,0,0,0,0
143,mil,NUM,870188780466766464,55372,répond,VERB,6140326431220795764,55372
144,de,ADP,11144093025662894627,55372,à,ADP,1840659177240090782,55372
145,más,ADV,13805553149795463782,55372,plus,ADV,2123754640991541914,55372
146,de,ADP,11144093025662894627,55372,d',ADP,18329478872494918915,55372
147,millones,NOUN,17030242249528229128,55372,un,DET,12188161997964598936,55372
148,consultas,NOUN,17777264850252068898,55372,milliard,NOUN,2644569118369543332,55372
149,de,ADP,11144093025662894627,55372,de,ADP,11144093025662894627,57356
150,búsqueda,NOUN,15140958284233939146,55372,recherches,NOUN,2206004219407128916,57356
151,cada,DET,9828466699353315767,55372,chaque,DET,7090854322111392997,57356
152,día,NOUN,10320613927756879670,55372,jour,NOUN,15286960681625860412,57356
153,",",PUNCT,2593208677638477497,55372,",",PUNCT,2593208677638477497,57356
154,que,SCONJ,11474801393294414462,59157,que,SCONJ,11474801393294414462,59260
155,cada,DET,9828466699353315767,59157,chaque,DET,7090854322111392997,59260
156,minuto,NOUN,550470379937037463,59157,minute,NOUN,11139402979604626973,59260
157,",",PUNCT,2593208677638477497,59157,",",PUNCT,2593208677638477497,59260
158,más,ADV,13805553149795463782,59157,plus,ADV,2123754640991541914,59260
159,de,ADP,11144093025662894627,59157,de,ADP,11144093025662894627,59260
160,100,NUM,12136287192145005166,59157,100,NUM,12136287192145005166,59260
161,horas,NOUN,7733435341288945588,59157,heures,NOUN,5348081460261744823,59260
162,de,ADP,11144093025662894627,61325,de,ADP,11144093025662894627,61325
163,YouTube,PROPN,929290428523438385,61325,vidéos,PROPN,16289619411194959099,61325
164,se,PRON,9839690450034771972,61325,sont,AUX,2183785841973629617,61325
165,cargan,VERB,6995079835947567830,61325,mises,VERB,16730819876448086188,61325
166,en,ADP,14626626061804382878,61325,en,ADP,14626626061804382878,61325
167,material,NOUN,8984464104423655975,61325,ligne,NOUN,3507102877174068494,61325
168,0,0,0,0,sur,ADP,14175982410302701706,61325
169,0,0,0,0,YouTube,NOUN,929290428523438385,61325
170,.,PUNCT,12646065887601541794,61325,.,PUNCT,12646065887601541794,61325
171,Eso,PRON,4568893308372095616,63525,C',PRON,13529430013742482571,63525
172,es,AUX,10343076919720641053,63525,est,VERB,14619786160612475726,63525
173,más,ADV,13805553149795463782,63525,plus,ADV,2123754640991541914,63525
174,en,ADP,14626626061804382878,63525,en,ADP,14626626061804382878,63525
175,un,DET,12188161997964598936,63525,un,DET,12188161997964598936,63525
176,día,NOUN,10320613927756879670,63525,jour,NOUN,15286960681625860412,63525
177,0,0,0,0,que,SCONJ,11474801393294414462,63525
178,0,0,0,0,ce,PRON,5293259605002647980,63525
179,0,0,0,0,que,PRON,11474801393294414462,63525
180,0,0,0,0,les,DET,5902437463952755554,63525
181,0,0,0,0,trois,NUM,13725032408782032944,63525
182,solo,ADJ,3505255310390259426,63525,principaux,ADJ,10951841616481031670,63525
183,0,0,0,0,réseaux,NOUN,12924214294181189267,63525
184,que,SCONJ,11474801393294414462,65292,0,0,0,0
185,las,DET,6526950402091386798,65292,les,DET,5902437463952755554,66778
186,3,NUM,602994839685422785,65292,transmet,VERB,14841213077897980454,66778
187,principales,ADJ,3543449879146974982,65292,0,0,0,0
188,cadenas,NOUN,4925735059866375506,65292,photos,NOUN,1567574632676949174,66778
189,de,ADP,11144093025662894627,65292,0,0,0,0
190,EE,PROPN,6702891753683598627,65292,Facebook,PROPN,8081970590932371665,66778
191,.,PUNCT,12646065887601541794,65292,",",PUNCT,2593208677638477497,66778
192,UU,PROPN,18036911186515040176,65292,0,0,0,0
193,.,PUNCT,12646065887601541794,65292,0,0,0,0
194,han,AUX,6645331381689172409,65292,0,0,0,0
195,difundido,VERB,4875493778437295924,65292,0,0,0,0
196,",",PUNCT,2593208677638477497,65292,0,0,0,0
197,0,0,0,0,les,DET,5902437463952755554,73621
198,mensajes,NOUN,8120171360328083253,73621,messages,NOUN,4264889289270750106,73621
199,e,CONJ,1720370409040345145,73621,et,CCONJ,13620178847145827813,73621
200,0,0,0,0,les,DET,5902437463952755554,73621
201,historias,NOUN,15868718464784501436,73621,histoires,NOUN,3313759689670307661,73621
202,0,0,0,0,de,ADP,11144093025662894627,73621
203,0,0,0,0,plus,ADV,2123754640991541914,73621
204,0,0,0,0,de,ADP,11144093025662894627,73621
205,0,0,0,0,"1,23",NUM,8233005960054599214,73621
206,0,0,0,0,milliard,NOUN,2644569118369543332,73621
207,0,0,0,0,de,ADP,11144093025662894627,73621
208,0,0,0,0,personnes,NOUN,12155298742963050427,73621
209,0,0,0,0,.,PUNCT,12646065887601541794,73621
210,Eso,PRON,4568893308372095616,77989,C',PRON,13529430013742482571,78029
211,es,AUX,10343076919720641053,77989,est,VERB,14619786160612475726,78029
212,casi,ADV,3261825392838065605,77989,près,ADP,14071819033749199937,78029
213,la,DET,6804705863737483857,77989,la,DET,6804705863737483857,78029
214,mitad,NOUN,9158637613291628350,77989,moitié,NOUN,13509468111980041763,78029
215,de,ADP,11144093025662894627,77989,de,ADP,11144093025662894627,78029
216,la,DET,6804705863737483857,77989,des,DET,6923696665978021163,78029
217,población,NOUN,11012364747057426272,77989,utilisateurs,NOUN,16950734556137320075,78029
218,de,ADP,11144093025662894627,77989,d',ADP,18329478872494918915,78029
219,Internet,PROPN,8006197966488148988,77989,Internet,NOUN,8006197966488148988,78029
220,",",PUNCT,2593208677638477497,77989,0,0,0,0
221,y,CONJ,9409450202036847209,80733,et,CCONJ,13620178847145827813,80733
222,una,DET,1019041181156623609,80733,un,DET,12188161997964598936,80733
223,sexta,ADJ,13388668278606177111,80733,0,0,0,0
224,parte,NOUN,16514593513853944747,80733,sixième,NOUN,6508704935770234418,80733
225,de,ADP,11144093025662894627,80733,de,ADP,11144093025662894627,80733
226,la,DET,6804705863737483857,80733,l',DET,11055277117081255759,80733
227,humanidad,NOUN,12658757665672348864,80733,humanité,NOUN,846397524998541769,80733
228,.,PUNCT,12646065887601541794,80733,.,PUNCT,12646065887601541794,80733
229,Esto,PRON,15115217180518400449,83405,J',PRON,13625533891298606388,83405
230,es,AUX,10343076919720641053,83405,ai,AUX,4489555979637837711,83405
231,algo,PRON,16528986040643271495,83405,contribué,VERB,15608723770681204560,83405
232,de,ADP,11144093025662894627,83405,à,ADP,1840659177240090782,83405
233,0,0,0,0,concevoir,VERB,213270785219317036,83405
234,lo,DET,12507729120330568444,83405,ces,DET,10477575395255680452,83405
235,0,0,0,0,produits,NOUN,16383132545405315776,83405
236,que,SCONJ,11474801393294414462,84419,au,NOUN,11216685815786043991,85753
237,he,AUX,1655312771067108281,84419,cours,NOUN,16142784127378885775,85753
238,ayudado,VERB,12028995055763628795,84419,0,0,0,0
239,a,ADP,11901859001352538922,84419,de,ADP,11144093025662894627,85753
240,diseñar,VERB,8750995018877909367,84419,0,0,0,0
241,a,ADP,11901859001352538922,84419,0,0,0,0
242,lo,DET,12507729120330568444,84419,ma,DET,14862970882317863919,85753
243,largo,NOUN,18283247863369861868,84419,carrière,NOUN,371761821418831748,85753
244,de,ADP,11144093025662894627,84419,0,0,0,0
245,mi,DET,8676063341920465065,84419,0,0,0,0
246,carrera,NOUN,17410845618979305672,84419,0,0,0,0
247,",",PUNCT,2593208677638477497,84419,",",PUNCT,2593208677638477497,85753
248,y,CONJ,9409450202036847209,87173,et,CCONJ,13620178847145827813,87287
249,0,0,0,0,dont,PRON,4501752004708075930,87287
250,su,DET,14248009254309298022,87173,l',DET,11055277117081255759,87287
251,escala,NOUN,10769061657487091130,87173,échelle,NOUN,1544794688059975456,87287
252,es,AUX,10343076919720641053,87173,est,AUX,14619786160612475726,87287
253,tan,ADV,5127631211755802587,87173,si,SCONJ,13884469947995795204,87287
254,masiva,ADJ,2340973046633494199,87173,grande,ADJ,8911892501226977878,87287
255,0,0,0,0,qu',SCONJ,13574260379477198189,89263
256,0,0,0,0,ils,PRON,7400529878339724166,89263
257,0,0,0,0,ont,AUX,4980175405888007940,89263
258,0,0,0,0,généré,VERB,1440309976463987096,89263
259,0,0,0,0,des,DET,6923696665978021163,89263
260,0,0,0,0,défis,NOUN,17557653133180985979,89263
261,0,0,0,0,de,ADP,11144093025662894627,89263
262,0,0,0,0,conception,NOUN,14858741227958155238,89263
263,0,0,0,0,graphique,ADJ,8667016309481340165,89263
264,0,0,0,0,sans,ADP,9657006580796694207,89263
265,0,0,0,0,précédent,ADJ,507291258920676163,89263
266,0,0,0,0,.,PUNCT,12646065887601541794,89263
267,Pero,CONJ,3012608552889114327,93027,Ce,PRON,10217257574287006157,93515
268,lo,DET,12507729120330568444,93027,0,0,0,0
269,que,PRON,11474801393294414462,93027,qui,PRON,18025162834834030610,93515
270,es,AUX,10343076919720641053,93027,est,AUX,14619786160612475726,93515
271,realmente,ADV,13453105967711789301,93027,vraiment,ADV,5673541881756200603,93515
272,difícil,ADJ,5737193594416839770,93027,difficile,ADJ,1748450837886111234,93515
273,del,ADP,14178434899903659559,95389,dans,ADP,6959196919681770914,95389
274,0,0,0,0,la,DET,6804705863737483857,95389
275,diseño,NOUN,1689742004673472932,95389,conception,NOUN,14858741227958155238,95389
276,a,ADP,11901859001352538922,95389,de,ADP,11144093025662894627,95389
277,escala,NOUN,10769061657487091130,95389,projets,NOUN,13355826737360835713,95389
278,siguiente,ADJ,4459599829713956026,95389,de,ADP,11144093025662894627,96911
279,lo,DET,12507729120330568444,95389,cette,DET,13014437646612957149,96911
280,0,0,0,0,ampleur,NOUN,7465764547168887005,96911
281,es,AUX,10343076919720641053,95389,est,AUX,14619786160612475726,96911
282,0,0,0,0,ceci,VERB,5201700796709065237,96911
283,:,PUNCT,11532473245541075862,95389,:,PUNCT,11532473245541075862,96911
284,",",PUNCT,2593208677638477497,98120,c',PRON,3614287697118523228,98433
285,Es,AUX,13491050862432847103,98120,est,AUX,14619786160612475726,98433
286,difícil,ADJ,5737193594416839770,98120,difficile,ADJ,1748450837886111234,98433
287,en,ADP,14626626061804382878,98120,d',ADP,18329478872494918915,98433
288,porque,SCONJ,5757082442330786044,98120,une,DET,16752500866415647,98433
289,parte,NOUN,16514593513853944747,98120,part,NOUN,4485934323942657167,98433
290,0,0,0,0,du,DET,17166863280368009634,98433
291,0,0,0,0,fait,NOUN,303196683033024630,98433
292,0,0,0,0,que,SCONJ,11474801393294414462,100256
293,se,PRON,9839690450034771972,99956,cela,PRON,10113288157935512298,100256
294,requiere,VERB,4070816224859057384,99956,nécessite,NOUN,12135586389154432573,100256
295,una,DET,1019041181156623609,99956,la,DET,6804705863737483857,100256
296,combinación,NOUN,3157635286364150536,99956,combinaison,NOUN,18383311407888701403,100256
297,de,ADP,11144093025662894627,99956,de,ADP,11144093025662894627,100256
298,dos,NUM,14014603652905717938,99956,deux,NUM,11334962332053205890,100256
299,cosas,NOUN,399513973913231652,99956,choses,NOUN,17775586813245600102,100256
300,",",PUNCT,2593208677638477497,99956,",",PUNCT,2593208677638477497,100256
301,0,0,0,0,l',DET,11055277117081255759,103261
302,audacia,NOUN,17514464888643864865,102861,audace,NOUN,7240148407256792266,103261
303,y,CONJ,9409450202036847209,102861,et,CCONJ,13620178847145827813,103261
304,0,0,0,0,l',DET,11055277117081255759,103261
305,humildad,NOUN,4278713699592350484,102861,humilité,NOUN,14611306441960783977,103261
306,;,PUNCT,631425121691394544,102861,.,PUNCT,12646065887601541794,103261
307,0,0,0,0,L',DET,7927797470563099839,105638
308,audacia,NOUN,17514464888643864865,105638,audace,NOUN,7240148407256792266,105638
309,de,ADP,11144093025662894627,105638,de,ADP,11144093025662894627,105638
310,creer,AUX,15620155934121451648,105638,croire,VERB,2517747025895582941,105638
311,que,SCONJ,11474801393294414462,105638,que,SCONJ,11474801393294414462,105638
312,lo,DET,12507729120330568444,105638,la,DET,6804705863737483857,105638
313,está,AUX,4858725201161983290,105638,chose,NOUN,16094856241113769018,105638
314,que,PRON,11474801393294414462,105638,que,PRON,11474801393294414462,105638
315,se,PRON,9839690450034771972,105638,vous,PRON,6151699640482831038,105638
316,haciendo,VERB,13728506546301763949,105638,concevez,VERB,14343710878331169316,105638
317,es,AUX,10343076919720641053,109482,est,AUX,14619786160612475726,109482
318,todo,DET,1039296168925561739,109482,quelque,DET,12166229204512560195,109482
319,algo,PRON,16528986040643271495,109482,chose,NOUN,16094856241113769018,109482
320,que,PRON,11474801393294414462,109482,dont,PRON,4501752004708075930,109482
321,el,DET,11488171005156075516,109482,le,DET,13361843836202591494,109482
322,mundo,NOUN,4571220300153094564,109482,reste,NOUN,6954662255781178842,109482
323,0,0,0,0,du,DET,17166863280368009634,109482
324,y,CONJ,9409450202036847209,109482,monde,NOUN,6271367927324676804,109482
325,necesita,VERB,15789300079159946304,109482,a,VERB,11901859001352538922,109482
326,0,0,0,0,besoin,NOUN,12252680556367920533,109482
327,0,0,0,0,et,CCONJ,13620178847145827813,109482
328,quiere,VERB,3686747369933169209,109482,veut,VERB,3394696207253877175,109482
329,",",PUNCT,2593208677638477497,109482,",",PUNCT,2593208677638477497,109482
330,y,CONJ,9409450202036847209,112778,et,CCONJ,13620178847145827813,112932
331,0,0,0,0,l',DET,11055277117081255759,112932
332,humildad,NOUN,4278713699592350484,112778,humilité,NOUN,14611306441960783977,112932
333,para,ADP,17491956544424926374,112778,de,ADP,11144093025662894627,112932
334,entender,AUX,11362520943434929139,112778,comprendre,VERB,17519702582982702326,112932
335,que,SCONJ,11474801393294414462,112778,qu',SCONJ,13574260379477198189,112932
336,",",PUNCT,2593208677638477497,112778,en,ADP,14626626061804382878,112932
337,diseñador,NOUN,9984572569398416825,112778,tant,ADV,1186783939441122731,112932
338,como,SCONJ,3817173063683202752,112778,que,SCONJ,11474801393294414462,112932
339,0,0,0,0,designer,VERB,1717920210967147890,112932
340,",",PUNCT,2593208677638477497,112778,",",PUNCT,2593208677638477497,112932
341,0,0,0,0,ce,PRON,5293259605002647980,115760
342,0,0,0,0,n',ADV,6790753473526118935,115760
343,0,0,0,0,est,AUX,14619786160612475726,115760
344,0,0,0,0,pas,ADV,162626740300448766,115760
345,0,0,0,0,de,DET,11144093025662894627,115760
346,0,0,0,0,vous,PRON,6151699640482831038,115760
347,0,0,0,0,ou,CCONJ,7904677917145870628,115760
348,0,0,0,0,de,ADP,11144093025662894627,115760
349,0,0,0,0,votre,DET,11359159872749569338,115760
350,0,0,0,0,portfolio,NOUN,8616133700242567300,115760
351,0,0,0,0,dont,PRON,4501752004708075930,115760
352,0,0,0,0,il,PRON,8081183868394845856,115760
353,0,0,0,0,est,AUX,14619786160612475726,115760
354,0,0,0,0,question,NOUN,10779227342117629034,115760
355,0,0,0,0,",",PUNCT,2593208677638477497,115760
356,se,PRON,9839690450034771972,118314,lesquelles,PRON,2032166956763940946,118844
357,trata,VERB,10057761612695374184,118314,mais,CCONJ,3927803321315481089,118844
358,de,ADP,11144093025662894627,118314,pour,ADP,4302925298007755726,118844
359,las,DET,6526950402091386798,118314,des,DET,6923696665978021163,118844
360,personas,NOUN,1891828540174324529,118314,personnes,NOUN,12155298742963050427,118844
361,para,ADP,17491956544424926374,118314,0,0,0,0
362,las,DET,6526950402091386798,118314,des,DET,6923696665978021163,118844
363,que,PRON,11474801393294414462,118314,vous,PRON,6151699640482831038,118844
364,está,AUX,4858725201161983290,118314,projets,NOUN,13355826737360835713,118844
365,diseñando,VERB,14711366284679940249,118314,concevez,VERB,14343710878331169316,118844
366,",",PUNCT,2593208677638477497,118314,",",PUNCT,2593208677638477497,118844
367,y,CONJ,9409450202036847209,120906,et,CCONJ,13620178847145827813,121713
368,cómo,PRON,8106224997027377807,120906,comment,ADV,15057923854949126052,121713
369,tu,DET,17788273122503907059,120906,votre,DET,11359159872749569338,121713
370,trabajo,NOUN,1376217758131583815,120906,travail,NOUN,464273237196873268,121713
371,podría,AUX,17429385157734098051,120906,pourrait,AUX,11855723137980050585,121713
372,0,0,0,0,aider,VERB,15169320607583133746,121713
373,a,ADP,11901859001352538922,120906,à,ADP,1840659177240090782,121713
374,0,0,0,0,améliorer,VERB,17071925172859633134,121713
375,0,0,0,0,leur,DET,9043354729336809481,121713
376,ayudarles,NOUN,9422367859721077515,120906,vie,NOUN,1847880880418315348,121713
377,0,0,0,0,.,PUNCT,12646065887601541794,121713
378,Ahora,ADV,10720993020331908228,124406,Malheureusement,ADV,229201037505294840,124762
379,",",PUNCT,2593208677638477497,124406,",",PUNCT,2593208677638477497,124762
380,por,ADP,18244196334509357400,124406,il,PRON,8081183868394845856,124762
381,desgracia,NOUN,8941136978734466418,124406,n',ADV,6790753473526118935,124762
382,",",PUNCT,2593208677638477497,124406,y,PRON,9409450202036847209,124762
383,0,0,0,0,a,VERB,11901859001352538922,124762
384,no,ADV,13055779130471031426,124406,pas,ADV,162626740300448766,124762
385,hay,AUX,7335652051276811590,124406,d',DET,18329478872494918915,124762
386,escuela,NOUN,7044080143161344549,124406,écoles,NOUN,7747384319299336427,124762
387,que,SCONJ,11474801393294414462,127027,qui,PRON,18025162834834030610,127027
388,ofrezca,VERB,755607429080112804,127027,proposent,VERB,17345307491968108807,127027
389,el,DET,11488171005156075516,127027,des,DET,6923696665978021163,127027
390,curso,NOUN,9108929578433394276,127027,cours,NOUN,16142784127378885775,127027
391,al,ADP,8222700718889469974,127027,de,ADP,11144093025662894627,128914
392,Introducción,PROPN,3549968490171711870,127027,Design,PROPN,15658042274746311269,128914
393,para,ADP,17491956544424926374,127027,pour,ADP,4302925298007755726,128914
394,la,DET,6804705863737483857,127027,l',DET,11055277117081255759,128914
395,Diseño,PROPN,16994519577151131141,127027,Humanité,NOUN,81092388698641683,128914
396,Humanidad,PROPN,16469179154300687394,127027,101,NUM,13019610656066439176,128914
397,.,PUNCT,12646065887601541794,127027,.,PUNCT,12646065887601541794,128914
398,Yo,PRON,2551954419372217230,131120,Moi,PRON,15396384805573962642,131253
