,0,1,2,3,4,5,6,7
29,already,ADV,12647358837591399640,27160,poco,ADV,4117172620621991493,27160
30,heard,VERB,12882971233254586938,27160,escuchado,VERB,3225927705214222340,27160
31,a,DET,11901859001352538922,27160,un,DET,12188161997964598936,27160
32,little,ADJ,9778055143417507723,27160,Biología,PROPN,15345369086145873485,32160
33,bit,NOUN,1794436035373472204,27160,La,DET,6239908149323985340,32160
34,about,ADP,942632335873952620,27160,sobre,ADP,11374976834714679510,27160
35,it,PRON,10239237003504588839,27160,ella,PRON,14458929840326100817,27160
36,:,PUNCT,11532473245541075862,27160,.,PUNCT,12646065887601541794,27160
37,biology,NOUN,17355963660640248181,32160,una,DET,1019041181156623609,32160
38,is,AUX,3411606890003347522,32160,es,AUX,10343076919720641053,32160
39,war,NOUN,1269071886833429403,32160,guerra,NOUN,10275988218560988863,32160
40,in,ADP,3002984154512732771,32160,en,ADP,14626626061804382878,32160
41,which,DET,7063653163634019529,32160,la,DET,6804705863737483857,32160
42,only,ADV,13398675276606405380,32160,sólo,ADV,1731802597531206513,32160
43,the,DET,7425985699627899538,32160,los,DET,7307884290799599686,32160
44,fiercest,ADJ,13692570140156655552,32160,feroces,ADJ,8615974838876845835,32160
45,survive,NOUN,17744222403576044594,32160,que,PRON,11474801393294414462,32160
46,;,PUNCT,631425121691394544,32160,.,PUNCT,12646065887601541794,32160
47,businesses,NOUN,2665771776050590843,39160,empresas,NOUN,1729123727545789446,39160
48,and,CCONJ,2283656566040971221,39160,Las,DET,9845755628983179954,39160
49,nations,NOUN,1499857299936515533,39160,naciones,NOUN,264546488852595156,39160
50,succeed,VERB,8588752623551235015,39160,sobreviven,VERB,7139543671303755071,32160
51,only,ADV,13398675276606405380,39160,más,ADV,13805553149795463782,32160
52,by,ADP,16764210730586636600,39160,las,DET,6526950402091386798,39160
53,defeating,VERB,11110925727175048813,39160,destruyendo,VERB,5738986413791334937,47160
54,",",PUNCT,2593208677638477497,39160,y,CONJ,9409450202036847209,39160
55,destroying,VERB,11333938556742051982,47160,derrotando,VERB,6780167682468860628,39160
56,and,CCONJ,2283656566040971221,47160,sólo,ADV,1731802597531206513,39160
57,dominating,ADJ,9908052344416788796,47160,y,CONJ,9409450202036847209,47160
58,competition,NOUN,4661638505416061516,47160,triunfan,NOUN,3667182609999473853,39160
59,;,PUNCT,631425121691394544,47160,",",PUNCT,2593208677638477497,39160
60,politics,NOUN,334290350761703179,53160,competencia,NOUN,16608270090491412666,47160
61,is,AUX,3411606890003347522,53160,dominando,VERB,2722495008426522907,47160
62,about,ADP,942632335873952620,53160,a,ADP,11901859001352538922,47160
63,your,DET,1572612192562026184,53160,la,DET,6804705863737483857,47160
64,side,NOUN,8664790716774201746,53160,política,NOUN,5500488380130415444,53160
65,winning,VERB,1072011882329550165,53160,tiene,VERB,12773169655925470509,53160
66,at,ADP,11667289587015813222,53160,con,ADP,6945313634251781056,53160
67,all,DET,13409319323822384369,53160,La,DET,6239908149323985340,53160
68,costs,NOUN,2772908615185555060,53160,ver,NOUN,16203534885047373824,53160
69,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,47160
70,But,CCONJ,18004243461113809161,60160,que,SCONJ,11474801393294414462,53160
71,I,PRON,4690420944186131903,60160,que,SCONJ,11474801393294414462,53160
72,think,VERB,16875814820671380748,60160,tu,DET,17788273122503907059,53160
73,we,PRON,16064069575701507746,60160,lado,NOUN,11663777537566647114,53160
74,can,VERB,6635067063807956629,60160,gane,VERB,11502225996872712780,53160
75,see,VERB,11925638236994514241,60160,a,ADP,11901859001352538922,53160
76,the,DET,7425985699627899538,60160,cualquier,DET,2780096092211682479,53160
77,very,ADJ,9548244504980166557,60160,.,PUNCT,12646065887601541794,53160
78,beginnings,NOUN,18088975195635270096,60160,costo,NOUN,8370643146705860681,53160
79,of,ADP,886050111519832510,60160,Sin,ADP,16989565700622806292,60160
80,a,DET,11901859001352538922,60160,el,DET,11488171005156075516,60160
81,new,ADJ,4753564829687343602,60160,que,SCONJ,11474801393294414462,60160
82,story,NOUN,5345497848075657444,60160,embargo,NOUN,18189741886919438293,60160
83,beginning,VERB,12304532214724622334,60160,creo,VERB,16439760446226872124,60160
84,to,PART,3791531372978436496,60160,podemos,AUX,8521574907144439556,60160
85,emerge,VERB,5119827756182016805,60160,ver,VERB,16203534885047373824,60160
86,.,PUNCT,12646065887601541794,60160,",",PUNCT,2593208677638477497,60160
87,It,PRON,7859011591137717335,68160,nueva,ADJ,14739082919163515432,60160
88,'s,AUX,16428057658620181782,68160,comienza,AUX,8198468517588344232,60160
89,a,DET,11901859001352538922,68160,una,DET,1019041181156623609,60160
90,narrative,NOUN,3030168271351040345,68160,inicio,NOUN,3613175601932802522,60160
91,spread,NOUN,1686152860662068943,68160,historia,NOUN,1358726833428160876,60160
92,across,ADP,12865022372469924430,68160,de,ADP,11144093025662894627,60160
93,a,DET,11901859001352538922,68160,un,DET,12188161997964598936,68160
94,number,NOUN,432,68160,emerger,VERB,11037686174658266367,60160
95,of,ADP,886050111519832510,68160,a,ADP,11901859001352538922,60160
96,different,ADJ,17379251038783395147,68160,Es,AUX,13491050862432847103,68160
97,disciplines,NOUN,7236850024253855476,68160,relato,NOUN,15772654331202357917,68160
98,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,60160
99,in,ADP,3002984154512732771,75160,a,ADP,11901859001352538922,68160
100,which,DET,7063653163634019529,75160,se,PRON,9839690450034771972,68160
101,cooperation,NOUN,4142038959412089185,75160,que,PRON,11474801393294414462,68160
102,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,68160
103,collective,ADJ,10094328414855988777,75160,de,ADP,11144093025662894627,68160
104,action,NOUN,15659840250438241175,75160,través,NOUN,17449376082296395841,68160
105,and,CCONJ,2283656566040971221,75160,diferentes,DET,9639905295576268808,68160
106,complex,ADJ,11125307656307208867,75160,en,ADP,14626626061804382878,75160
107,interdependencies,NOUN,13616935780851247685,75160,disciplinas,NOUN,6723005698106564016,68160
108,play,VERB,8228585124152053988,83160,extiende,VERB,15403951105791174739,68160
109,a,DET,11901859001352538922,83160,el,DET,11488171005156075516,75160
110,more,ADV,2160362229054775535,83160,cual,PRON,7565172673427434311,75160
111,important,ADJ,5951875591235763184,83160,la,DET,6804705863737483857,75160
112,role,NOUN,15289190992820506615,83160,cooperación,NOUN,13894609237394097959,75160
113,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,75160
114,And,CCONJ,12172435438170721471,86160,acción,NOUN,6019026367417740199,75160
115,the,DET,7425985699627899538,86160,la,DET,6804705863737483857,75160
116,central,ADJ,13919618042645247414,86160,colectiva,ADJ,89747166727066304,75160
117,",",PUNCT,2593208677638477497,86160,y,CONJ,9409450202036847209,75160
118,but,CCONJ,14560795576765492085,86160,las,DET,6526950402091386798,75160
119,not,PART,447765159362469301,86160,interdependencias,NOUN,16312138108363375020,75160
120,all,ADV,13409319323822384369,86160,más,ADV,13805553149795463782,83160
121,-,PUNCT,9153284864653046197,86160,desempeñan,VERB,9335766334658568754,83160
122,important,ADJ,5951875591235763184,86160,complejas,ADJ,10769900411102221639,75160
123,",",PUNCT,2593208677638477497,86160,un,DET,12188161997964598936,83160
124,role,NOUN,15289190992820506615,86160,papel,NOUN,12901252864993363535,83160
125,of,ADP,886050111519832510,86160,importante,ADJ,3371823424964843453,83160
126,competition,NOUN,4661638505416061516,86160,Y,CONJ,16961793518281001049,86160
127,and,CCONJ,2283656566040971221,86160,aunque,SCONJ,136211196197837454,86160
128,survival,NOUN,17705826411694319320,86160,papel,NOUN,12901252864993363535,86160
129,of,ADP,886050111519832510,86160,",",PUNCT,2593208677638477497,86160
130,the,DET,7425985699627899538,86160,el,DET,11488171005156075516,86160
131,fittest,ADJ,17217602992684046161,86160,central,ADJ,13919618042645247414,86160
132,shrinks,NOUN,7750597898540912444,95160,no,ADV,13055779130471031426,86160
133,just,ADV,7148522813498185515,95160,más,ADV,13805553149795463782,86160
134,a,DET,11901859001352538922,95160,el,DET,11488171005156075516,86160
135,little,ADJ,9778055143417507723,95160,importante,ADJ,3371823424964843453,86160
136,bit,NOUN,1794436035373472204,95160,",",PUNCT,2593208677638477497,86160
137,to,PART,3791531372978436496,95160,de,ADP,11144093025662894627,86160
138,make,VERB,9614445426764226664,95160,la,DET,6804705863737483857,86160
139,room,NOUN,14629044596807299988,95160,competencia,NOUN,16608270090491412666,86160
140,.,PUNCT,12646065887601541794,95160,y,CONJ,9409450202036847209,86160
141,I,PRON,4690420944186131903,99160,se,PRON,9839690450034771972,95160
142,started,VERB,17976686883172633439,99160,más,ADV,13805553149795463782,86160
143,thinking,VERB,10346293177613240481,99160,encoge,VERB,1960241154076259848,95160
144,about,ADP,942632335873952620,99160,del,ADP,14178434899903659559,86160
145,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,86160
146,relationship,NOUN,3329440288606200168,99160,supervivencia,NOUN,15864541064538819397,86160
147,between,ADP,7508752285157982505,99160,para,ADP,17491956544424926374,95160
148,communication,NOUN,3997826077466872131,99160,un,DET,12188161997964598936,95160
149,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,86160
150,media,NOUN,5618787183034738284,99160,poco,PRON,4117172620621991493,95160
151,and,CCONJ,2283656566040971221,106160,hacer,VERB,17672920047749692400,95160
152,collective,ADJ,10094328414855988777,106160,apto,ADJ,14641717027472807936,86160
153,action,NOUN,15659840250438241175,106160,espacio,NOUN,794562246875068945,95160
154,when,ADV,15807309897752499399,106160,Empecé,AUX,2141998705558357976,99160
155,I,PRON,4690420944186131903,106160,a,ADP,11901859001352538922,99160
156,wrote,VERB,3442088208112053692,106160,pensar,VERB,2464981911360723565,99160
157,"""",PUNCT,15884554869126768810,106160,.,PUNCT,12646065887601541794,95160
158,Smart,PROPN,2101130130977302140,106160,en,ADP,14626626061804382878,99160
159,Mobs,PROPN,4136426824908262754,106160,la,DET,6804705863737483857,99160
160,",",PUNCT,2593208677638477497,106160,relación,NOUN,17967291044133999135,99160
161,"""",PUNCT,15884554869126768810,106160,",",PUNCT,2593208677638477497,99160
162,and,CCONJ,2283656566040971221,111160,la,DET,6804705863737483857,99160
163,I,PRON,4690420944186131903,111160,comunicación,NOUN,13491236727020250542,99160
164,found,VERB,602335199165703938,111160,entre,ADP,13518256460832573697,99160
165,that,SCONJ,4380130941430378203,111160,los,DET,7307884290799599686,99160
166,when,ADV,15807309897752499399,111160,medios,NOUN,8252448307256786886,99160
167,I,PRON,4690420944186131903,111160,y,CONJ,9409450202036847209,106160
168,finished,VERB,17963022171049106755,111160,colectiva,ADJ,89747166727066304,106160
169,the,DET,7425985699627899538,111160,la,DET,6804705863737483857,106160
170,book,NOUN,13814433107111459297,111160,acción,NOUN,6019026367417740199,106160
171,",",PUNCT,2593208677638477497,111160,"""",PUNCT,15884554869126768810,106160
172,I,PRON,4690420944186131903,111160,cuando,SCONJ,10847943810515898149,106160
173,kept,VERB,17001500750327919785,111160,escribí,VERB,10201012031020414495,106160
174,thinking,VERB,10346293177613240481,111160,descubrí,VERB,17399532883852185686,111160
175,about,ADP,942632335873952620,111160,Inteligentes,PROPN,1681906156021188943,106160
176,it,PRON,10239237003504588839,111160,Multitudes,PROPN,8123951278483109742,106160
177,.,PUNCT,12646065887601541794,111160,",",PUNCT,2593208677638477497,106160
178,In,ADP,17831099778462416609,116160,Y,CONJ,16961793518281001049,111160
179,fact,NOUN,3814049101131682695,116160,que,SCONJ,11474801393294414462,111160
180,",",PUNCT,2593208677638477497,116160,"""",PUNCT,15884554869126768810,106160
181,if,SCONJ,12446819118446800910,116160,cuando,SCONJ,10847943810515898149,111160
182,you,PRON,7624161793554793053,116160,eso,PRON,12716495710533357957,111160
183,look,VERB,16096726548953279178,116160,terminé,VERB,13777048342341549246,111160
184,back,ADV,15255859468896132977,116160,continuaba,VERB,12155028964145374911,111160
185,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
186,human,ADJ,5674190450704392893,116160,pensando,VERB,3260512875033986827,111160
187,communication,NOUN,3997826077466872131,116160,libro,NOUN,6382191599806864892,111160
188,media,NOUN,5618787183034738284,116160,en,ADP,14626626061804382878,111160
189,and,CCONJ,2283656566040971221,122160,.,PUNCT,12646065887601541794,111160
190,the,DET,7425985699627899538,122160,el,DET,11488171005156075516,111160
191,ways,NOUN,7119356634073270832,122160,realidad,NOUN,17066760827497583576,116160
192,in,ADP,3002984154512732771,122160,En,ADP,11159992760278512227,116160
193,which,DET,7063653163634019529,122160,si,SCONJ,13884469947995795204,116160
194,we,PRON,16064069575701507746,122160,se,PRON,9839690450034771972,116160
195,organize,VERB,5723289482389263840,122160,mira,VERB,1716718203689465613,116160
196,socially,ADV,10452806310219206923,122160,atrás,ADV,3820141125173522023,116160
197,have,AUX,14692702688101715474,122160,hacia,ADP,7757292051082942970,116160
198,been,AUX,12517269084653561647,122160,",",PUNCT,2593208677638477497,116160
199,co,VERB,1390402870290659690,122160,los,DET,7307884290799599686,116160
200,-,VERB,9153284864653046197,122160,medios,NOUN,8252448307256786886,116160
201,evolving,VERB,15361279910197409390,122160,y,CONJ,9409450202036847209,122160
202,for,ADP,16037325823156266367,122160,de,ADP,11144093025662894627,116160
203,quite,DET,11176473678897442000,122160,las,DET,6526950402091386798,122160
204,a,DET,11901859001352538922,122160,las,DET,6526950402091386798,122160
205,long,ADJ,12965068231793614765,122160,humana,ADJ,11527463316918056558,116160
206,time,NOUN,8885804376230376864,122160,formas,NOUN,17223371217620981935,122160
207,.,PUNCT,12646065887601541794,122160,que,PRON,11474801393294414462,122160
208,Humans,NOUN,5969558468208966934,129160,comunicación,NOUN,13491236727020250542,116160
209,have,AUX,14692702688101715474,129160,han,AUX,6645331381689172409,122160
210,lived,VERB,14271330622446930230,129160,organizamos,VERB,15541198187855461416,122160
211,for,ADP,16037325823156266367,129160,en,ADP,14626626061804382878,122160
212,much,ADJ,1935074700818135162,129160,nos,PRON,6968452539944589995,122160
213,",",PUNCT,2593208677638477497,129160,-,PUNCT,9153284864653046197,122160
214,much,ADV,1935074700818135162,129160,socialmente,ADV,13687149193002066337,122160
215,longer,ADV,2041435544530518504,129160,co,VERB,1390402870290659690,122160
216,than,SCONJ,10794458019344880855,133160,evolucionado,ADJ,14258745526122152963,122160
217,the,DET,7425985699627899538,133160,Los,DET,8281310487209232694,129160
218,approximately,ADV,11760205900394871286,133160,bastante,DET,17905951697900682507,122160
219,"10,000",NUM,6026969642810124072,133160,.,PUNCT,12646065887601541794,122160
220,years,NOUN,9492612516460955585,133160,tiempo,NOUN,3897009725270815938,122160
221,of,ADP,886050111519832510,133160,durante,ADP,11737682865337350439,122160
222,settled,VERB,18036366314485205933,133160,vivido,VERB,3403999510534095165,129160
223,agricultural,ADJ,6500971004272209005,133160,humanos,ADJ,14152445401080590110,129160
224,civilization,NOUN,7909637972263851480,133160,seres,NOUN,13889876574027119672,129160
225,in,ADP,3002984154512732771,140160,durante,ADP,11737682865337350439,129160
226,small,ADJ,16938367552274787525,140160,han,AUX,6645331381689172409,129160
227,family,NOUN,18292453351080475948,140160,mucho,ADV,3038928633385455635,129160
228,groups,NOUN,9836412993229519587,140160,tiempo,NOUN,3897009725270815938,129160
229,.,PUNCT,12646065887601541794,140160,más,ADV,13805553149795463782,129160
230,Nomadic,ADJ,5998674111327277184,140160,que,SCONJ,11474801393294414462,133160
231,hunters,NOUN,3564158100045247559,140160,los,DET,7307884290799599686,133160
232,bring,VERB,3597906902382212429,140160,aproximadamente,ADV,52060392210755436,133160
233,down,ADP,6421409113692203669,140160,de,ADP,11144093025662894627,133160
234,rabbits,NOUN,4224103442939446549,140160,años,NOUN,8746864843512539013,133160
235,",",PUNCT,2593208677638477497,140160,10.000,NUM,15462013556504973726,133160
236,gathering,VERB,5637381624110807965,140160,sedentaria,ADJ,16066323039121224987,133160
237,food,NOUN,18057327756930201825,140160,civilización,NOUN,1668611905060334450,133160
238,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,133160
239,The,DET,5059648917813135842,148160,agricultora,ADJ,11959743073458324565,133160
240,form,NOUN,16052413196044414349,148160,pequeños,ADJ,2935649995898721624,140160
241,of,ADP,886050111519832510,148160,En,ADP,11159992760278512227,140160
242,wealth,NOUN,11352294623881164067,148160,grupos,NOUN,15027864241640256378,140160
243,in,ADP,3002984154512732771,148160,familiares,ADJ,11410139271288427789,140160
244,those,DET,5224941539530611462,148160,los,DET,7307884290799599686,140160
245,days,NOUN,18443948407981750281,148160,cazadores,NOUN,12914320801662306349,140160
246,was,AUX,9921686513378912864,148160,",",PUNCT,2593208677638477497,140160
247,enough,ADJ,5083403373732563023,148160,nómadas,ADJ,14233360027800259445,140160
248,food,NOUN,18057327756930201825,148160,conejos,NOUN,10626549662432336050,140160
249,to,PART,3791531372978436496,148160,de,ADP,11144093025662894627,140160
250,stay,VERB,15684468530116715331,148160,aportan,VERB,6127542444733933251,140160
251,alive,ADJ,1853724879316918694,148160,recolección,NOUN,10565245336768484361,140160
252,.,PUNCT,12646065887601541794,148160,",",PUNCT,2593208677638477497,140160
253,But,CCONJ,18004243461113809161,153160,alimento,NOUN,6629700604996110993,140160
254,at,ADP,11667289587015813222,153160,en,ADP,14626626061804382878,148160
255,some,DET,7000492816108906599,153160,La,DET,6239908149323985340,148160
256,point,NOUN,15479733260938818482,153160,riqueza,NOUN,9260362520711906873,148160
257,",",PUNCT,2593208677638477497,153160,.,PUNCT,12646065887601541794,140160
258,they,PRON,16875582379069451158,153160,esos,DET,5973194276814933277,148160
259,banded,VERB,8006809788068977485,153160,consistía,VERB,17398442442178047382,148160
260,together,ADV,12060003407050460571,153160,días,NOUN,601239994617328157,148160
261,to,PART,3791531372978436496,153160,en,ADP,14626626061804382878,148160
262,hunt,VERB,13627806629937006662,153160,tener,VERB,9273468649798460046,148160
263,bigger,ADJ,12427615110660546917,153160,suficiente,ADJ,13994381781353896778,148160
264,game,NOUN,6371478730979445275,153160,comida,NOUN,625740123427004761,148160
265,.,PUNCT,12646065887601541794,153160,para,ADP,17491956544424926374,148160
266,And,CCONJ,12172435438170721471,160160,mantenerse,PROPN,458759077337679441,148160
267,we,PRON,16064069575701507746,160160,vivo,ADJ,8782345941848222088,148160
268,do,AUX,2158845516055552166,160160,Pero,CONJ,3012608552889114327,153160
269,n't,PART,2043519015752540944,160160,en,ADP,14626626061804382878,153160
270,know,VERB,7743033266031195906,160160,unieron,VERB,9032192509932241353,153160
271,exactly,ADV,2050591882454735094,160160,momento,NOUN,7830912342853916375,153160
272,how,ADV,16331095434822636218,160160,algún,DET,6259029762431868556,153160
273,they,PRON,16875582379069451158,160160,se,PRON,9839690450034771972,153160
274,did,AUX,13583488448875926965,160160,en,ADP,14626626061804382878,153160
275,this,DET,1995909169258310477,160160,el,DET,11488171005156075516,153160
276,",",PUNCT,2593208677638477497,160160,.,PUNCT,12646065887601541794,153160
277,although,SCONJ,343236316598008647,163160,de,ADP,11144093025662894627,153160
278,they,PRON,16875582379069451158,163160,cómo,PRON,8106224997027377807,160160
279,must,VERB,7290638946010101875,163160,juego,NOUN,8224480485599798696,153160
280,have,AUX,14692702688101715474,163160,Y,CONJ,16961793518281001049,160160
281,solved,VERB,412986136961996741,163160,sabemos,VERB,3360380393913261411,160160
282,some,DET,7000492816108906599,163160,la,DET,6804705863737483857,153160
283,collective,ADJ,10094328414855988777,163160,mayor,ADJ,1079668927252362454,153160
284,action,NOUN,15659840250438241175,163160,caza,NOUN,465871698634532472,153160
285,problems,NOUN,12400684381872086361,163160,no,ADV,13055779130471031426,160160
286,;,PUNCT,631425121691394544,163160,.,PUNCT,12646065887601541794,160160
287,it,PRON,10239237003504588839,168160,lo,PRON,12507729120330568444,160160
288,only,ADV,13398675276606405380,168160,exactamente,ADV,11508145186508229673,160160
289,makes,VERB,13268885963146728493,168160,hicieron,VERB,16050894035855155684,160160
290,sense,NOUN,13164634093912748321,168160,deben,AUX,17064752974009751943,163160
291,that,SCONJ,4380130941430378203,168160,Aunque,SCONJ,3503855742771095751,163160
292,you,PRON,7624161793554793053,168160,haber,AUX,3762241338699302399,163160
293,ca,VERB,13913074996085095135,168160,resuelto,VERB,10405674526839775585,163160
294,n't,PART,2043519015752540944,168160,algunos,DET,8203652649733001954,163160
295,hunt,VERB,13627806629937006662,168160,problemas,NOUN,9800059711726938999,163160
296,mastodons,NOUN,4012355237735960460,168160,acción,NOUN,6019026367417740199,163160
297,while,SCONJ,1039541750886098100,172160,que,SCONJ,11474801393294414462,168160
298,you,PRON,7624161793554793053,172160,colectiva,ADJ,89747166727066304,163160
299,'re,AUX,523464648099722843,172160,pueden,AUX,3596555404309920769,168160
300,fighting,VERB,13293374023388930237,172160,tiene,VERB,12773169655925470509,168160
301,with,ADP,12510949447758279278,172160,de,ADP,11144093025662894627,163160
302,the,DET,7425985699627899538,172160,Sólo,ADV,16503445542792901022,168160
303,other,ADJ,1176656782636220709,172160,mastodontes,ADJ,12477404797613300425,168160
304,groups,NOUN,9836412993229519587,172160,sentido,NOUN,8538278608356798342,168160
305,.,PUNCT,12646065887601541794,172160,.,PUNCT,12646065887601541794,163160
306,And,CCONJ,12172435438170721471,175160,cazar,VERB,12563206028259203535,168160
307,again,ADV,4502205900248518970,175160,no,ADV,13055779130471031426,168160
308,",",PUNCT,2593208677638477497,175160,mientras,SCONJ,124324163226638110,172160
309,we,PRON,16064069575701507746,175160,se,PRON,9839690450034771972,168160
310,have,AUX,14692702688101715474,175160,está,AUX,4858725201161983290,172160
311,no,DET,13055779130471031426,175160,otros,DET,4352301292778471070,172160
312,way,NOUN,6878210874361030284,175160,grupos,NOUN,15027864241640256378,172160
313,of,ADP,886050111519832510,175160,contra,ADP,5827824339048469264,172160
314,knowing,VERB,12647327665339559443,175160,peleando,VERB,368715100133796452,172160
315,",",PUNCT,2593208677638477497,175160,.,PUNCT,12646065887601541794,172160
316,but,CCONJ,14560795576765492085,177160,Y,CONJ,16961793518281001049,175160
317,it,PRON,10239237003504588839,177160,se,PRON,9839690450034771972,172160
318,'s,AUX,16428057658620181782,177160,vez,NOUN,8246815288216585998,175160
319,clear,ADJ,12321238655908089075,177160,",",PUNCT,2593208677638477497,175160
320,that,SCONJ,4380130941430378203,177160,más,ADV,13805553149795463782,175160
321,a,DET,11901859001352538922,177160,una,DET,1019041181156623609,175160
322,new,ADJ,4753564829687343602,177160,no,ADV,13055779130471031426,175160
323,form,NOUN,16052413196044414349,177160,tenemos,VERB,15443725945600917365,175160
324,of,ADP,886050111519832510,177160,de,ADP,11144093025662894627,175160
325,wealth,NOUN,11352294623881164067,177160,modo,NOUN,14893756913124877746,175160
326,must,VERB,7290638946010101875,177160,saber,VERB,17611604145141490645,175160
327,have,AUX,14692702688101715474,177160,está,AUX,4858725201161983290,177160
328,emerged,VERB,16210236192212454660,177160,pero,CONJ,4949779210556390094,177160
329,.,PUNCT,12646065887601541794,177160,",",PUNCT,2593208677638477497,175160
330,More,ADJ,16799767236440142622,182160,nueva,ADJ,14739082919163515432,177160
331,protein,NOUN,3850206133927410371,182160,claro,ADV,6793065022737864972,177160
332,than,SCONJ,10794458019344880855,182160,que,SCONJ,11474801393294414462,177160
333,a,DET,11901859001352538922,182160,una,DET,1019041181156623609,177160
334,hunter,NOUN,14134606907464275434,182160,forma,NOUN,16527481731563555432,177160
335,'s,PART,16428057658620181782,182160,haber,AUX,3762241338699302399,177160
336,family,NOUN,18292453351080475948,182160,riqueza,NOUN,9260362520711906873,177160
337,could,VERB,7494117911267222209,182160,debe,AUX,11410293419687112684,177160
338,eat,VERB,9837207709914848172,182160,surgido,VERB,15051524495821181083,177160
339,before,ADP,11320251846592927908,182160,de,ADP,11144093025662894627,177160
340,it,PRON,10239237003504588839,182160,que,PRON,11474801393294414462,182160
341,rotted,VERB,16119327069436273682,182160,proteína,NOUN,10144712608507747329,182160
342,.,PUNCT,12646065887601541794,182160,.,PUNCT,12646065887601541794,177160
343,So,ADV,3893465145528745987,187160,Más,ADV,9057935112178465667,182160
344,that,DET,4380130941430378203,187160,la,DET,6804705863737483857,182160
345,raised,VERB,18424118881457900833,187160,que,SCONJ,11474801393294414462,182160
346,a,DET,11901859001352538922,187160,la,DET,6804705863737483857,182160
347,social,ADJ,7479279373136274171,187160,del,ADP,14178434899903659559,182160
348,question,NOUN,10779227342117629034,187160,familia,NOUN,5728647163339477047,182160
349,that,SCONJ,4380130941430378203,189160,que,SCONJ,11474801393294414462,182160
350,I,PRON,4690420944186131903,189160,se,PRON,9839690450034771972,182160
351,believe,VERB,7936246238499659209,189160,comer,VERB,5453621257116136642,182160
352,must,VERB,7290638946010101875,189160,antes,ADV,12446581712315785411,182160
353,have,AUX,14692702688101715474,189160,podía,AUX,6322549281127416637,182160
354,driven,VERB,11875219083853783542,189160,pudriera,VERB,18393578506933106462,182160
355,new,ADJ,4753564829687343602,189160,de,ADP,11144093025662894627,182160
356,social,ADJ,7479279373136274171,189160,social,ADJ,7479279373136274171,187160
357,forms,NOUN,17042826060716204267,189160,cazador,NOUN,13464893722260402302,182160
358,.,PUNCT,12646065887601541794,189160,.,PUNCT,12646065887601541794,182160
359,Did,AUX,15644630300596571694,192160,Entonces,ADV,1871212532239362114,187160
360,the,DET,7425985699627899538,192160,un,DET,12188161997964598936,187160
361,people,NOUN,7593739049417968140,192160,problema,NOUN,9973753568802441341,187160
362,who,PRON,3876862883474502309,192160,esto,PRON,1761747332550045118,187160
