,0,1,2,3,4,5,6,7
0,Algunas,PRON,15820979897626409218,12584,J',PRON,13625533891298606388,12599
1,de,ADP,11144093025662894627,12584,ai,AUX,4489555979637837711,12599
2,aprendí,VERB,901300882348760837,12584,appris,VERB,3681164449554341013,12599
3,las,DET,6526950402091386798,12584,certaines,DET,16307256945326461550,12599
4,importantes,ADJ,7568465285090122437,12584,des,DET,6923696665978021163,12599
5,lecciones,NOUN,15429044926056991389,12584,leçons,NOUN,9341878323885161346,12599
6,mi,DET,8676063341920465065,12584,les,DET,5902437463952755554,12599
7,más,ADV,13805553149795463782,12584,plus,ADV,2123754640991541914,12599
8,las,PRON,6526950402091386798,12584,importantes,ADJ,7568465285090122437,12599
9,de,ADP,11144093025662894627,12584,de,ADP,11144093025662894627,12599
10,los,DET,7307884290799599686,17375,ma,DET,14862970882317863919,12599
11,vida,NOUN,16889263832523057820,12584,vie,NOUN,1847880880418315348,12599
12,de,ADP,11144093025662894627,17375,de,ADP,11144093025662894627,17380
13,traficantes,NOUN,11105323488044402036,17375,trafiquants,NOUN,13506485751986176434,17380
14,de,ADP,11144093025662894627,17375,de,ADP,11144093025662894627,17380
15,drogas,NOUN,6295750074324988593,17375,drogue,NOUN,6309553464597520838,17380
16,",",PUNCT,2593208677638477497,17375,",",PUNCT,2593208677638477497,17380
17,de,ADP,11144093025662894627,19876,de,ADP,11144093025662894627,19879
18,pandilleros,NOUN,6120821795950847321,19876,membres,NOUN,11927143753293081830,19879
19,los,DET,7307884290799599686,19876,de,ADP,11144093025662894627,19879
20,y,CONJ,9409450202036847209,22250,gangs,PROPN,425143980078947650,19879
21,las,DET,6526950402091386798,22250,et,CCONJ,13620178847145827813,22250
22,",",PUNCT,2593208677638477497,22250,de,ADP,11144093025662894627,22250
23,prostitutas,NOUN,18121242369739418139,22250,prostituées,NOUN,5410460555560013664,22250
24,y,CONJ,9409450202036847209,24501,et,CCONJ,13620178847145827813,24503
25,unas,PRON,18208435281000627741,24501,j',PRON,7275302914444174311,24503
26,he,AUX,1655312771067108281,24501,ai,AUX,4489555979637837711,24503
27,tenido,VERB,14226950906884852717,24501,eu,VERB,4859553437162253712,24503
28,teológicas,ADJ,9323783880182173917,24501,certaines,PRON,16307256945326461550,24503
29,de,ADP,11144093025662894627,24501,de,ADP,11144093025662894627,24503
30,las,DET,6526950402091386798,24501,mes,DET,11263725817377229159,24503
31,más,ADV,13805553149795463782,24501,plus,ADV,2123754640991541914,24503
32,profundas,ADJ,13896342343183534163,24501,profondes,ADJ,11197139026139961583,24503
33,conversaciones,NOUN,7052950341837310474,24501,conversations,NOUN,12736596185291561819,24503
34,sagrados,ADJ,3191645908404564553,30125,théologiques,ADJ,11319183678823975340,24503
35,en,ADP,14626626061804382878,30125,",",PUNCT,2593208677638477497,24503
36,no,ADV,13055779130471031426,30125,pas,ADV,162626740300448766,30130
37,de,ADP,11144093025662894627,30125,dans,ADP,6959196919681770914,30130
38,los,DET,7307884290799599686,30125,les,DET,5902437463952755554,30130
39,recintos,NOUN,13111691032489222060,30125,salles,NOUN,6598513808224390799,30130
40,un,DET,12188161997964598936,30125,sacrées,VERB,17235939068338548854,30130
41,en,ADP,14626626061804382878,33709,d',ADP,18329478872494918915,30130
42,la,DET,6804705863737483857,33709,un,DET,12188161997964598936,30130
43,seminario,NOUN,14059097893896381762,30125,séminaire,NOUN,10534204759171220731,30130
44,sino,CONJ,12797216016232341552,33709,",",PUNCT,2593208677638477497,30130
45,alguna,DET,9476533234829010752,33709,mais,CCONJ,3927803321315481089,33704
46,de,ADP,11144093025662894627,33709,au,PROPN,11216685815786043991,33704
47,esquina,NOUN,2312225401649730602,33709,coin,NOUN,7394989984657272301,33704
48,por,ADP,18244196334509357400,36125,de,ADP,11144093025662894627,33704
49,un,DET,12188161997964598936,36125,la,DET,6804705863737483857,33704
50,viernes,NOUN,17201356425962001627,36125,rue,NOUN,1600022232775905492,33704
51,",",PUNCT,2593208677638477497,36125,",",PUNCT,2593208677638477497,33704
52,la,DET,6804705863737483857,36125,un,DET,12188161997964598936,36120
53,noche,NOUN,152461195486411646,36125,vendredi,NOUN,12554818544724290754,36120
54,calle,NOUN,16704127896150882460,33709,soir,NOUN,178598295511725387,36120
55,a,ADP,11901859001352538922,36125,à,ADP,1840659177240090782,36120
56,la,DET,6804705863737483857,36125,1h,DET,11957463036941405297,36120
57,1,NUM,5533571732986600803,36125,du,DET,17166863280368009634,36120
58,madrugada,NOUN,13112804729995717846,36125,matin,NOUN,8722915570752869512,36120
59,.,PUNCT,12646065887601541794,36125,.,PUNCT,12646065887601541794,36120
60,de,ADP,11144093025662894627,36125,C',PRON,13529430013742482571,39701
61,es,AUX,10343076919720641053,39709,est,AUX,14619786160612475726,39701
62,la,DET,6804705863737483857,36125,un,DET,12188161997964598936,39701
63,poco,ADV,4117172620621991493,39709,peu,ADV,8637690577923243362,39701
64,raro,ADJ,9961125908122682041,39709,inhabituel,ADJ,8501525399722171363,39701
65,que,SCONJ,11474801393294414462,39709,puisque,SCONJ,9137804613679065983,39701
66,Eso,PRON,4568893308372095616,39709,je,PRON,8612506203511071854,39701
67,soy,AUX,17522542327445150890,39709,suis,AUX,9227762830378992001,39701
68,un,DET,12188161997964598936,39709,un,DET,12188161997964598936,39701
69,pastor,NOUN,14402994121165392635,39709,pasteur,NOUN,7275477917804115372,39701
70,ya,ADV,7831648150548777939,39709,baptiste,ADJ,14341146938612342639,39701
71,baptista,ADJ,11960708425575157851,39709,formé,ADJ,4244203429836706462,39701
72,de,ADP,11144093025662894627,39709,dans,ADP,6959196919681770914,39701
73,",",PUNCT,2593208677638477497,39709,un,DET,12188161997964598936,39701
74,profesión,NOUN,7655720284570842056,39709,séminaire,NOUN,10534204759171220731,39701
75,",",PUNCT,2593208677638477497,39709,et,CCONJ,13620178847145827813,45872
76,y,CONJ,9409450202036847209,45876,que,SCONJ,11474801393294414462,45872
77,iglesia,NOUN,11517100911744481823,45876,j',PRON,7275302914444174311,45872
78,he,AUX,1655312771067108281,45876,ai,AUX,4489555979637837711,45872
79,es,AUX,10343076919720641053,50209,été,AUX,416107850921971791,45872
80,pastoreado,VERB,16702702979016430465,45876,pasteur,VERB,7275477917804115372,45872
81,por,ADP,18244196334509357400,45876,dans,ADP,6959196919681770914,45872
82,una,DET,1019041181156623609,45876,une,DET,16752500866415647,45872
83,años,NOUN,8746864843512539013,45876,église,NOUN,11432629313096428419,45872
84,de,ADP,11144093025662894627,45876,pendant,ADP,678496858239509109,45872
85,más,ADV,13805553149795463782,45876,plus,ADV,2123754640991541914,45872
86,",",PUNCT,2593208677638477497,45876,de,ADP,11144093025662894627,45872
87,20,NUM,2767521681098075859,45876,20,NUM,2767521681098075859,45872
88,participación,NOUN,528389550015402669,52584,ans,NOUN,4232654337548179339,45872
89,.,PUNCT,12646065887601541794,50209,",",PUNCT,2593208677638477497,45872
90,pero,CONJ,4949779210556390094,50209,mais,CCONJ,3927803321315481089,50226
91,Esto,PRON,15115217180518400449,52584,c',PRON,3614287697118523228,50226
92,debe,VERB,11410293419687112684,52584,est,VERB,14619786160612475726,50226
93,cierto,ADJ,7125988886725757465,50209,vrai,ADJ,17524364835280506940,50226
94,a,ADP,11901859001352538922,52584,.,PUNCT,12646065887601541794,50226
95,se,PRON,9839690450034771972,52584,C',PRON,13529430013742482571,52594
96,mi,DET,8676063341920465065,52584,était,AUX,9706033412567555684,52594
97,el,DET,11488171005156075516,55250,un,DET,12188161997964598936,52594
98,plan,NOUN,6610255016299222351,55250,aspect,NOUN,10648701098514877540,52594
99,en,ADP,14626626061804382878,55250,de,ADP,11144093025662894627,52594
100,la,DET,6804705863737483857,55250,ma,DET,14862970882317863919,52594
101,seguridad,NOUN,18284878916134882390,55250,participation,NOUN,18150166591859933778,52594
102,para,ADP,17491956544424926374,55250,à,ADP,1840659177240090782,55264
103,la,DET,6804705863737483857,55250,une,DET,16752500866415647,55264
104,y,CONJ,9409450202036847209,55250,stratégie,NOUN,14530248545531993086,55264
105,de,ADP,11144093025662894627,55250,de,ADP,11144093025662894627,55264
106,reducción,NOUN,4635873542036658921,55250,sécurité,NOUN,10202354863308806566,55264
107,pública,ADJ,3412695260386240264,55250,publique,ADJ,7145367733484342361,55264
108,",",PUNCT,2593208677638477497,55250,et,CCONJ,13620178847145827813,55264
109,que,SCONJ,11474801393294414462,59501,de,ADP,11144093025662894627,55264
110,delincuencia,NOUN,2875997652342224371,55250,diminution,NOUN,16428623949743185939,55264
111,la,DET,6804705863737483857,55250,du,DET,17166863280368009634,55264
112,tasa,NOUN,6027442441683456610,59501,crime,NOUN,11094704380471062171,55264
113,logró,VERB,16839460558201246099,59501,qui,PRON,18025162834834030610,59490
114,la,DET,6804705863737483857,59501,a,AUX,11901859001352538922,59490
115,bajar,VERB,895249015105000819,59501,baissé,VERB,12747369815445999063,59490
116,de,ADP,11144093025662894627,59501,de,ADP,11144093025662894627,59490
117,79,NUM,8822021865280916896,59501,79,NUM,8822021865280916896,59490
118,delitos,NOUN,2356488298520818492,59501,%,NOUN,16590897233515608007,59490
119,un,DET,12188161997964598936,59501,les,DET,5902437463952755554,59490
120,%,SYM,16590897233515608007,59501,crimes,NOUN,1172660230915848036,59490
121,violentos,ADJ,17205502013013892121,59501,violents,ADJ,12775097437985276722,59490
122,en,ADP,14626626061804382878,63253,sur,ADP,14175982410302701706,63247
123,8,NUM,5117079446564601502,63253,8,NUM,5117079446564601502,63247
124,años,NOUN,8746864843512539013,63253,ans,NOUN,4232654337548179339,63247
125,en,ADP,14626626061804382878,63253,dans,ADP,6959196919681770914,63247
126,una,DET,1019041181156623609,63253,une,DET,16752500866415647,63247
127,importante,ADJ,3371823424964843453,63253,grande,ADJ,8911892501226977878,63247
128,ciudad,NOUN,10969768467982037696,63253,ville,NOUN,3103961443573229686,63247
129,.,PUNCT,12646065887601541794,63253,.,PUNCT,12646065887601541794,63247
130,unos,PRON,692935343199726814,63253,Je,PRON,2628248770713310789,67385
131,no,ADV,13055779130471031426,66525,ne,ADV,6065859282030310819,67385
132,Pero,CONJ,3012608552889114327,66525,me,PRON,18197037023634208128,67385
133,empecé,AUX,9428444712631460568,66525,suis,AUX,9227762830378992001,67385
134,porque,SCONJ,5757082442330786044,66525,pas,ADV,162626740300448766,67385
135,quisiera,VERB,18361083031996511339,66525,lancé,VERB,11584306878300059966,67385
136,de,ADP,11144093025662894627,69252,en,ADP,14626626061804382878,67385
137,formar,VERB,1872106567153184003,66525,voulant,VERB,16643938335954097664,67385
138,estratégico,ADJ,15915040038299093903,69252,faire,VERB,3866958562204505264,69242
139,parte,NOUN,16514593513853944747,66525,partie,NOUN,1349726525384029033,69242
140,para,ADP,17491956544424926374,69252,de,ADP,11144093025662894627,69242
141,este,DET,15654890294676217493,69252,la,DET,6804705863737483857,69242
142,plan,NOUN,6610255016299222351,69252,stratégie,NOUN,14530248545531993086,69242
143,de,ADP,11144093025662894627,69252,de,ADP,11144093025662894627,69242
144,reducción,NOUN,4635873542036658921,69252,diminution,NOUN,16428623949743185939,69242
145,la,DET,6804705863737483857,69252,du,DET,17166863280368009634,69242
146,.,PUNCT,12646065887601541794,69252,crime,NOUN,11094704380471062171,69242
147,delincuencia,NOUN,2875997652342224371,69252,définie,NOUN,13164357770879101168,69242
148,en,ADP,14626626061804382878,73334,par,ADP,11560817535472117264,69242
149,la,DET,6804705863737483857,69252,quelqu',DET,1723082619084964570,69242
150,Tenía,VERB,16740493471016511149,73334,un,DET,12188161997964598936,69242
151,",",PUNCT,2593208677638477497,73334,.,PUNCT,12646065887601541794,69242
152,me,PRON,18197037023634208128,76209,J',PRON,13625533891298606388,73335
153,trabajaba,VERB,13692800898866407700,73334,avais,VERB,11855491821933414153,73335
154,25,NUM,4522981160172931067,73334,25,NUM,4522981160172931067,73335
155,años,NOUN,8746864843512539013,73334,ans,NOUN,4232654337548179339,73335
156,iglesia,PROPN,11517100911744481823,73334,et,CCONJ,13620178847145827813,73335
157,mi,DET,8676063341920465065,73334,ma,DET,14862970882317863919,73335
158,primera,ADJ,7070894873218415832,73334,première,ADJ,17888992579011702209,73335
159,ambición,NOUN,14586621762541355832,76209,église,NOUN,11432629313096428419,73335
