,0,1,2,3,4,5,6,7
91,of,ADP,886050111519832510,41703,de,ADP,11144093025662894627,41703
92,outs,NOUN,15260542865667195605,41703,stock,NOUN,15513107261501652654,41703
93,-,PUNCT,9153284864653046197,41703,des,DET,6923696665978021163,41703
94,quality,NOUN,8617680374120575546,41703,médicaments,NOUN,12210213590819559669,41703
95,or,CCONJ,3740602843040177340,41703,ou,CCONJ,7904677917145870628,41703
96,0,0,0,0,une,DET,16752500866415647,41703
97,poor,ADJ,13558078257114079636,41703,faible,ADJ,15149968928500800207,41703
98,care,NOUN,14027581762467160941,41703,qualité,NOUN,17327308176218521424,41703
99,0,0,0,0,des,DET,6923696665978021163,41703
100,0,0,0,0,soins,NOUN,17910553382151046241,41703
101,.,PUNCT,12646065887601541794,41703,.,PUNCT,12646065887601541794,41703
102,Where,ADV,6539347107179132,45450,Par,ADP,1753069579298643653,45450
103,would,VERB,6992604926141104606,45450,commenceriez,NOUN,10836891274589384256,45450
104,you,PRON,7624161793554793053,45450,où,PRON,779685322035147723,45450
105,start,VERB,6480458294193393462,45450,-,PUNCT,9153284864653046197,45450
106,then,ADV,2630753287402592467,45450,vous,PRON,6151699640482831038,45450
107,?,PUNCT,8205403955989537350,45450,?,PUNCT,8205403955989537350,45450
108,I,PRON,4690420944186131903,48387,Je,PRON,2628248770713310789,48387
109,'m,AUX,8504683628951808721,48387,suis,AUX,9227762830378992001,48387
110,a,DET,11901859001352538922,48387,consultant,VERB,3756803997459151241,48387
111,management,NOUN,1454996307668600469,48387,en,ADP,14626626061804382878,48387
112,consultant,NOUN,3756803997459151241,48387,gestion,NOUN,6462592632648740637,48387
113,",",PUNCT,2593208677638477497,48387,0,0,0,0
114,and,CCONJ,2283656566040971221,50212,et,CCONJ,13620178847145827813,50212
115,for,ADP,16037325823156266367,50212,0,0,0,0
116,the,DET,7425985699627899538,50212,les,DET,5902437463952755554,50212
117,last,ADJ,10321518907502812892,50212,dernières,ADJ,4807113451267372957,50212
118,three,NUM,8241648526530492509,50212,trois,NUM,13725032408782032944,50212
119,years,NOUN,9492612516460955585,50212,années,NOUN,13944270784215112439,50212
120,",",PUNCT,2593208677638477497,50212,",",PUNCT,2593208677638477497,50212
121,I,PRON,4690420944186131903,52070,j',PRON,7275302914444174311,52070
122,'ve,AUX,2989924464908128948,52070,ai,AUX,4489555979637837711,52070
123,been,AUX,12517269084653561647,52070,0,0,0,0
124,working,VERB,16009546102277334650,52070,travaillé,VERB,16600305718191209197,52070
125,on,ADP,5640369432778651323,52070,sur,ADP,14175982410302701706,52070
126,a,DET,11901859001352538922,52070,un,DET,12188161997964598936,52070
127,project,NOUN,10994073736148868485,52070,projet,NOUN,11612456268119971240,52070
128,to,PART,3791531372978436496,54069,pour,ADP,4302925298007755726,54069
129,improve,VERB,4687493659934148016,54069,améliorer,VERB,17071925172859633134,54069
130,the,DET,7425985699627899538,54069,le,DET,13361843836202591494,54069
131,heath,NOUN,9232553851670633227,54069,système,NOUN,3890726974331609913,54069
132,of,ADP,886050111519832510,54069,de,ADP,11144093025662894627,54069
133,system,NOUN,16001232513058686804,54069,santé,NOUN,8049862055168087869,54069
134,public,ADJ,12612542014536453279,54069,publique,ADJ,7145367733484342361,54069
135,0,0,0,0,du,DET,17166863280368009634,54069
136,Rajasthan,PROPN,2364118349613930486,54069,Rajasthan,PROPN,2364118349613930486,54069
137,",",PUNCT,2593208677638477497,54069,",",PUNCT,2593208677638477497,54069
138,a,DET,11901859001352538922,57593,un,DET,12188161997964598936,57593
139,state,NOUN,12763746643991857148,57593,état,NOUN,1151800947062342450,57593
140,in,ADP,3002984154512732771,57593,indien,ADJ,453370490469186841,57593
141,India,PROPN,13756031414435721121,57593,0,0,0,0
142,.,PUNCT,12646065887601541794,57593,.,PUNCT,12646065887601541794,57593
143,And,CCONJ,12172435438170721471,60287,0,0,0,0
144,during,ADP,16172899360071598086,60287,Durant,ADP,552072656351807963,60287
145,the,DET,7425985699627899538,60287,le,DET,13361843836202591494,60287
146,course,NOUN,2739140241061867786,60287,projet,NOUN,11612456268119971240,60287
147,of,ADP,886050111519832510,60287,0,0,0,0
148,the,DET,7425985699627899538,60287,0,0,0,0
149,project,NOUN,10994073736148868485,60287,0,0,0,0
150,",",PUNCT,2593208677638477497,60287,",",PUNCT,2593208677638477497,60287
151,we,PRON,16064069575701507746,62596,nous,PRON,15994519860812886258,62596
152,actually,ADV,11882120564994168090,62596,avons,AUX,12697074425369119824,62596
153,discovered,VERB,2641920826050476256,62596,découvert,VERB,4615896749910655400,62596
154,something,PRON,17370494668576369452,62596,quelque,DET,12166229204512560195,62596
155,profound,ADJ,4108980043754935385,62596,chose,NOUN,16094856241113769018,62596
156,0,0,0,0,de,ADP,11144093025662894627,62596
157,0,0,0,0,profond,NOUN,8315552452229231621,62596
158,.,PUNCT,12646065887601541794,62596,.,PUNCT,12646065887601541794,62596
159,More,ADJ,16799767236440142622,66525,Plus,ADV,9000335289720215065,66525
160,doctors,NOUN,15064251351006659654,66525,médecins,NOUN,2907997460312641255,66525
161,",",PUNCT,2593208677638477497,66525,de,DET,11144093025662894627,66525
162,better,ADJ,13468287115010965206,66525,de,DET,11144093025662894627,66525
163,facilities,NOUN,2799794155939217706,66525,meilleures,NOUN,14454285548186050813,66525
164,",",PUNCT,2593208677638477497,66525,",",PUNCT,2593208677638477497,66525
165,clinical,ADJ,2114572871053212045,66525,0,0,0,0
166,innovation,NOUN,5796480141728035019,66525,installations,NOUN,15036751412445838222,66525
167,--,PUNCT,10501404726543969396,66525,",",PUNCT,2593208677638477497,66525
168,they,PRON,16875582379069451158,71514,de,ADP,11144093025662894627,69984
169,are,AUX,5012629990875267006,71514,l',DET,11055277117081255759,69984
170,all,ADV,13409319323822384369,71514,innovation,NOUN,5796480141728035019,69984
171,important,ADJ,5951875591235763184,71514,clinique,ADJ,7328475835860795575,69984
172,.,PUNCT,12646065887601541794,71514,--,PUNCT,10501404726543969396,69984
173,But,CCONJ,18004243461113809161,73839,mais,CCONJ,3927803321315481089,73839
174,nothing,PRON,13695514059466747455,73839,rien,PRON,1536298915689610170,73839
175,0,0,0,0,ne,ADV,6065859282030310819,73839
176,changes,VERB,15480839544985997196,73839,change,VERB,3979101002134440957,73839
177,without,ADP,4711265942760212190,73839,sans,ADP,9657006580796694207,73839
178,one,NUM,17454115351911680600,73839,un,DET,12188161997964598936,73839
179,ingredient,NOUN,1823163430043671446,73839,ingrédient,NOUN,15045701691134802003,73839
180,key,ADJ,12247610008914253561,73839,clé,ADJ,16980740481513280044,73839
181,.,PUNCT,12646065887601541794,73839,:,PUNCT,11532473245541075862,73839
182,0,0,0,0,la,DET,6804705863737483857,78339
183,Motivation,NOUN,10853419386253425875,78339,motivation,NOUN,16561439521479812091,78339
184,.,PUNCT,12646065887601541794,78339,.,PUNCT,12646065887601541794,78339
185,But,CCONJ,18004243461113809161,81157,Mais,CCONJ,3985832202445185970,81157
186,a,DET,11901859001352538922,81157,la,DET,6804705863737483857,81157
187,motivation,NOUN,16561439521479812091,81157,motivation,NOUN,16561439521479812091,81157
188,0,0,0,0,",",PUNCT,2593208677638477497,81157
189,thing,NOUN,2473243759842082748,81157,c',PRON,3614287697118523228,81157
190,is,AUX,3411606890003347522,81157,est,AUX,14619786160612475726,81157
191,tricky,ADJ,975961654973616267,81157,complexe,ADJ,14108088454934275599,81157
192,.,PUNCT,12646065887601541794,81157,.,PUNCT,12646065887601541794,81157
193,If,SCONJ,9698320431655714481,83474,Si,SCONJ,17232677785023700288,83474
194,you,PRON,7624161793554793053,83474,vous,PRON,6151699640482831038,83474
195,'ve,AUX,2989924464908128948,83474,avez,AUX,6678347032397671878,83474
196,led,VERB,5121906190925376702,83474,dirigé,VERB,9680107878107053122,83474
197,a,DET,11901859001352538922,83474,une,DET,16752500866415647,83474
198,team,NOUN,4303356597303500170,83474,équipe,NOUN,8293690354926739665,83474
199,",",PUNCT,2593208677638477497,83474,",",PUNCT,2593208677638477497,83474
200,raised,VERB,18424118881457900833,83474,élevé,ADJ,5977939984705693191,83474
201,a,DET,11901859001352538922,83474,un,DET,12188161997964598936,83474
202,child,NOUN,737253710922290542,83474,enfant,NOUN,12318715999543176554,83474
203,or,CCONJ,3740602843040177340,83474,0,0,0,0
204,tried,VERB,13778456976117040993,83474,0,0,0,0
205,to,PART,3791531372978436496,83474,0,0,0,0
206,change,VERB,3979101002134440957,83474,0,0,0,0
207,a,DET,11901859001352538922,83474,0,0,0,0
208,personal,ADJ,861244163374911113,83474,0,0,0,0
209,habit,NOUN,10741659981385708683,83474,0,0,0,0
210,",",PUNCT,2593208677638477497,83474,0,0,0,0
211,you,PRON,7624161793554793053,89831,vous,PRON,6151699640482831038,89831
212,know,VERB,7743033266031195906,89831,savez,VERB,14762060417998677156,89831
213,that,SCONJ,4380130941430378203,89831,que,SCONJ,11474801393294414462,89831
214,does,AUX,1818273248662495384,89831,la,DET,6804705863737483857,89831
215,motivation,NOUN,16561439521479812091,89831,motivation,NOUN,16561439521479812091,89831
216,n't,PART,2043519015752540944,89831,n',ADV,6790753473526118935,89831
217,appear,VERB,6170484565757444627,89831,apparaît,VERB,6540110954917316686,89831
218,just,ADV,7148522813498185515,89831,pas,ADV,162626740300448766,89831
219,0,0,0,0,par,ADP,11560817535472117264,89831
220,0,0,0,0,miracle,NOUN,10021531746320893422,89831
221,.,PUNCT,12646065887601541794,89831,.,PUNCT,12646065887601541794,89831
222,Something,PRON,11363265872064771674,93665,Quelque,DET,7087090870894437067,93665
223,to,PART,3791531372978436496,93665,chose,NOUN,16094856241113769018,93665
224,has,AUX,1248239241591158246,93665,doit,AUX,13707113281892827936,93665
225,change,VERB,3979101002134440957,93665,changer,VERB,8389868408818465882,93665
226,to,PART,3791531372978436496,93665,pour,ADP,4302925298007755726,93665
227,make,VERB,9614445426764226664,93665,qu',SCONJ,13574260379477198189,93665
228,0,0,0,0,une,DET,16752500866415647,93665
229,care,VERB,14027581762467160941,93665,chose,NOUN,16094856241113769018,93665
230,you,PRON,7624161793554793053,93665,vous,PRON,6151699640482831038,93665
231,0,0,0,0,importe,ADJ,16677760881087293303,93665
232,.,PUNCT,12646065887601541794,93665,.,PUNCT,12646065887601541794,93665
233,if,SCONJ,12446819118446800910,97859,S',SCONJ,17358892230584316870,97859
234,And,CCONJ,12172435438170721471,97859,il,PRON,8081183868394845856,97859
235,there,PRON,2112642640949226496,97859,y,PRON,9409450202036847209,97859
236,'s,AUX,16428057658620181782,97859,a,VERB,11901859001352538922,97859
237,that,DET,4380130941430378203,97859,une,DET,16752500866415647,97859
238,thing,NOUN,2473243759842082748,97859,chose,NOUN,16094856241113769018,97859
239,one,NUM,17454115351911680600,97859,qui,PRON,18025162834834030610,97859
240,all,DET,13409319323822384369,97859,nous,PRON,15994519860812886258,97859
241,care,VERB,14027581762467160941,97859,importe,VERB,16677760881087293303,97859
242,of,ADP,886050111519832510,97859,à,ADP,1840659177240090782,97859
243,us,PRON,4950757572332304006,97859,nous,PRON,15994519860812886258,97859
244,0,0,0,0,tous,ADJ,9219070020730443276,97859
245,about,ADP,942632335873952620,97859,êtres,ADJ,13329158590723100654,97859
246,humans,NOUN,10583631370292080577,97859,humains,NOUN,7557415554469631073,97859
247,",",PUNCT,2593208677638477497,97859,",",PUNCT,2593208677638477497,97859
248,it,PRON,10239237003504588839,102623,c',PRON,3614287697118523228,102623
249,'s,AUX,16428057658620181782,102623,est,AUX,14619786160612475726,102623
250,an,DET,15099054000809333061,102623,un,DET,12188161997964598936,102623
251,inherent,ADJ,9846056782439930497,102623,intrinsèque,ADJ,2117385901794034965,102623
252,desire,NOUN,18435358004052000583,102623,désir,NOUN,6606187562211983662,102623
253,to,PART,3791531372978436496,102623,0,0,0,0
254,shine,VERB,18243119670264811090,102623,la,DET,6804705863737483857,102623
255,in,ADP,3002984154512732771,102623,devant,ADP,8752749752787407493,102623
256,front,NOUN,18406620953616287770,102623,briller,NOUN,13344292357736823695,102623
257,of,ADP,886050111519832510,102623,de,ADP,11144093025662894627,102623
258,society,NOUN,6115211683563355926,102623,société,NOUN,8596434683854392506,102623
259,.,PUNCT,12646065887601541794,102623,.,PUNCT,12646065887601541794,102623
260,So,ADV,3893465145528745987,107992,C',PRON,13529430013742482571,107992
261,'s,AUX,16428057658620181782,107992,est,AUX,14619786160612475726,107992
262,that,DET,4380130941430378203,107992,exactement,ADJ,5735262990126337287,107992
263,exactly,ADV,2050591882454735094,107992,ce,PRON,5293259605002647980,107992
264,what,PRON,5865838185239622912,107992,que,PRON,11474801393294414462,107992
265,we,PRON,16064069575701507746,107992,nous,PRON,15994519860812886258,107992
266,did,AUX,13583488448875926965,107992,avons,AUX,12697074425369119824,107992
267,0,0,0,0,fait,VERB,303196683033024630,107992
268,.,PUNCT,12646065887601541794,107992,.,PUNCT,12646065887601541794,107992
269,We,PRON,15667417291854480293,110739,Nous,PRON,5584058749415059490,110739
270,to,PART,3791531372978436496,110739,avons,AUX,12697074425369119824,110739
271,decided,VERB,15805429379984822008,110739,décidé,VERB,9156811872805224867,110739
272,on,ADP,5640369432778651323,110739,de,ADP,11144093025662894627,110739
273,0,0,0,0,nous,PRON,15994519860812886258,110739
274,focus,VERB,12460925685579008443,110739,concentrer,VERB,6337827577253224685,110739
275,0,0,0,0,sur,ADP,14175982410302701706,110739
276,the,DET,7425985699627899538,110739,le,DET,13361843836202591494,110739
277,citizen,NOUN,6244236006533273544,110739,citoyen,NOUN,10924007818484166567,110739
278,:,PUNCT,11532473245541075862,110739,:,PUNCT,11532473245541075862,110739
279,the,DET,7425985699627899538,114223,les,DET,5902437463952755554,114223
280,people,NOUN,7593739049417968140,114223,gens,NOUN,529915263140659624,114223
281,who,PRON,3876862883474502309,114223,que,SCONJ,11474801393294414462,114223
282,the,DET,7425985699627899538,114223,le,DET,13361843836202591494,114223
283,system,NOUN,16001232513058686804,114223,système,NOUN,3890726974331609913,114223
284,was,AUX,9921686513378912864,114223,était,AUX,9706033412567555684,114223
285,supposed,VERB,17976219795788340076,114223,0,0,0,0
286,to,PART,3791531372978436496,114223,0,0,0,0
287,serve,VERB,16305312580841578055,114223,0,0,0,0
288,in,ADP,3002984154512732771,114223,0,0,0,0
289,the,DET,7425985699627899538,114223,0,0,0,0
290,first,ADJ,11860158879560853892,114223,censé,ADJ,16534825332839489063,114223
291,place,NOUN,7512738811199700769,114223,servir,NOUN,2517028647345240906,114223
292,.,PUNCT,12646065887601541794,114223,.,PUNCT,12646065887601541794,114223
293,And,CCONJ,12172435438170721471,119760,0,0,0,0
294,today,NOUN,11042482332948150395,119760,Aujourd'hui,NOUN,16917374156062150053,119760
295,",",PUNCT,2593208677638477497,119760,",",PUNCT,2593208677638477497,119760
296,I,PRON,4690420944186131903,119760,j',PRON,7275302914444174311,119760
297,'d,VERB,11195369525898364697,119760,aimerais,AUX,2533344251886047552,119760
298,like,VERB,18194338103975822726,119760,raconter,VERB,1841889529605012239,119760
299,to,PART,3791531372978436496,119760,0,0,0,0
300,tell,VERB,63172552626595070,119760,0,0,0,0
301,you,PRON,7624161793554793053,119760,vous,PRON,6151699640482831038,119760
302,how,ADV,16331095434822636218,122617,comment,ADV,15057923854949126052,122617
303,0,0,0,0,le,DET,13361843836202591494,122617
304,Rajasthan,PROPN,2364118349613930486,122617,Rajasthan,PROPN,2364118349613930486,122617
305,has,AUX,1248239241591158246,122617,a,AUX,11901859001352538922,122617
306,dramatically,ADV,2493174590260708929,122617,considérablement,ADV,10927990387057260333,122617
307,transformed,VERB,3305373803281404660,122617,transformé,VERB,11652349903512958057,122617
308,its,DET,12513610393978129441,122617,son,DET,2555790282192608669,122617
309,system,NOUN,16001232513058686804,122617,système,NOUN,3890726974331609913,122617
310,0,0,0,0,de,ADP,11144093025662894627,122617
311,health,NOUN,9743534323633052289,122617,santé,NOUN,8049862055168087869,122617
312,public,ADJ,12612542014536453279,122617,publique,ADJ,7145367733484342361,122617
313,by,ADP,16764210730586636600,127744,en,ADP,14626626061804382878,127744
314,using,VERB,16421957100465448365,127744,utilisant,VERB,15987878952355081346,127744
315,the,DET,7425985699627899538,127744,le,DET,13361843836202591494,127744
316,citizen,NOUN,6244236006533273544,127744,citoyen,NOUN,10924007818484166567,127744
317,to,PART,3791531372978436496,127744,pour,ADP,4302925298007755726,127744
318,trigger,VERB,768753753019343867,127744,entraîner,VERB,2821970031676238120,127744
319,0,0,0,0,la,DET,6804705863737483857,127744
320,motivation,NOUN,16561439521479812091,127744,motivation,NOUN,16561439521479812091,127744
321,.,PUNCT,12646065887601541794,127744,.,PUNCT,12646065887601541794,127744
322,Now,ADV,13923566239961886281,132865,Le,DET,17405251050291145966,132865
323,",",PUNCT,2593208677638477497,132865,l',DET,11055277117081255759,132865
324,Rajasthan,PROPN,2364118349613930486,132865,Rajasthan,PROPN,2364118349613930486,132865
325,is,AUX,3411606890003347522,132865,est,AUX,14619786160612475726,132865
326,one,NUM,17454115351911680600,132865,un,PRON,12188161997964598936,132865
327,of,ADP,886050111519832510,132865,des,DET,6923696665978021163,132865
328,India,PROPN,13756031414435721121,132865,plus,ADV,2123754640991541914,132865
329,'s,PART,16428057658620181782,132865,grands,ADJ,14192169691041644403,132865
330,largest,ADJ,6499760595733375392,132865,indiens,ADJ,3229052962204249446,132865
331,states,NOUN,3554169177543738620,132865,états,NOUN,1226522023919433883,132865
332,",",PUNCT,2593208677638477497,132865,",",PUNCT,2593208677638477497,132865
333,with,ADP,12510949447758279278,137117,avec,ADP,18367549186037839347,137117
334,a,DET,11901859001352538922,137117,une,DET,16752500866415647,137117
335,population,NOUN,3855458763365470110,137117,population,NOUN,3855458763365470110,137117
336,of,ADP,886050111519832510,137117,de,ADP,11144093025662894627,137117
337,nearly,ADV,16179521462386381682,137117,près,ADP,14071819033749199937,137117
338,80,NUM,14203056109724818855,137117,de,ADP,11144093025662894627,137117
339,million,NUM,17365054503653917826,137117,80,NUM,14203056109724818855,137117
340,0,0,0,0,millions,NOUN,14933237458888621515,137117
341,.,PUNCT,12646065887601541794,137117,.,PUNCT,12646065887601541794,137117
342,That,DET,4759254855483594167,140927,C',PRON,13529430013742482571,140927
343,'s,AUX,16428057658620181782,140927,est,VERB,14619786160612475726,140927
344,larger,ADJ,8792022305697138442,140927,plus,ADV,2123754640991541914,140927
345,than,SCONJ,10794458019344880855,140927,de,ADP,11144093025662894627,140927
346,the,DET,7425985699627899538,140927,personnes,NOUN,12155298742963050427,140927
347,0,0,0,0,qu',PRON,13574260379477198189,140927
348,Kingdom,PROPN,1698348621709282100,140927,au,PROPN,11216685815786043991,140927
349,United,PROPN,13226800834791099135,140927,Royaume,PROPN,5664336381541879360,140927
350,.,PUNCT,12646065887601541794,140927,-,PUNCT,9153284864653046197,140927
351,0,0,0,0,Uni,PROPN,1330005261795784411,140927
352,0,0,0,0,.,PUNCT,12646065887601541794,140927
353,But,CCONJ,18004243461113809161,144863,Mais,CCONJ,3985832202445185970,144863
354,the,DET,7425985699627899538,144863,les,DET,5902437463952755554,144863
355,similarities,NOUN,1099323150614756899,144863,similarités,NOUN,17449741341962342316,144863
356,0,0,0,0,s',PRON,13057294305572976255,144863
357,end,VERB,18250316222013540736,144863,arrêtent,VERB,4825303311446383688,144863
358,there,ADV,2112642640949226496,144863,probablement,ADV,12459537659894246070,144863
359,probably,ADV,8549214374670072303,144863,là,ADV,12844001651356581174,144863
360,.,PUNCT,12646065887601541794,144863,.,PUNCT,12646065887601541794,144863
361,In,ADP,17831099778462416609,148434,En,ADP,11159992760278512227,148434
362,2016,NUM,1451041761559935927,148434,2016,NUM,1451041761559935927,148434
363,",",PUNCT,2593208677638477497,148434,",",PUNCT,2593208677638477497,148434
364,when,ADV,15807309897752499399,148434,quand,SCONJ,2456370392436531967,148434
365,my,DET,227504873216781231,148434,mon,DET,6098918823203764715,148434
366,team,NOUN,4303356597303500170,148434,équipe,NOUN,8293690354926739665,148434
367,was,AUX,9921686513378912864,148434,a,AUX,11901859001352538922,148434
368,called,VERB,3125235652374451650,148434,appelée,VERB,174556543800095675,148434
369,in,ADP,3002984154512732771,148434,été,AUX,416107850921971791,148434
370,to,PART,3791531372978436496,151713,pour,ADP,4302925298007755726,151713
371,start,VERB,6480458294193393462,151713,commencer,VERB,5472753261076983353,151713
372,working,VERB,16009546102277334650,151713,travailler,VERB,16490568639058965575,151713
373,with,ADP,12510949447758279278,151713,à,ADP,1840659177240090782,151713
374,the,DET,7425985699627899538,151713,0,0,0,0
375,public,ADJ,12612542014536453279,151713,0,0,0,0
376,health,NOUN,9743534323633052289,151713,0,0,0,0
377,system,NOUN,16001232513058686804,151713,0,0,0,0
378,of,ADP,886050111519832510,151713,0,0,0,0
379,Rajasthan,PROPN,2364118349613930486,151713,0,0,0,0
380,",",PUNCT,2593208677638477497,151713,0,0,0,0
381,we,PRON,16064069575701507746,155784,nous,PRON,15994519860812886258,155784
382,it,PRON,10239237003504588839,155784,l',PRON,11055277117081255759,155784
383,0,0,0,0,avons,AUX,12697074425369119824,155784
384,found,VERB,602335199165703938,155784,trouvé,VERB,13677985760047326498,155784
