,0,1,2,3,4,5,6,7
44,Gore,PROPN,3334639358940988491,27260,Gore,ADV,3334639358940988491,27260
45,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
46,0,0,0,0,C',PRON,13529430013742482571,29260
47,Es,AUX,13491050862432847103,29260,est,AUX,14619786160612475726,29260
48,la,DET,6804705863737483857,29260,la,DET,6804705863737483857,29260
49,secuela,NOUN,1444368629716193527,29260,suite,NOUN,16639219743097346220,29260
50,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,29260
51,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,29260
52,Una,DET,8368038198201676205,29260,Une,DET,15683828717504468070,29260
53,verdad,NOUN,7775753967344835232,29260,vérité,NOUN,5867851838628671807,29260
54,incómoda,ADJ,10924880714346068178,29260,qui,PRON,18025162834834030610,29260
55,0,0,0,0,dérange,VERB,14560289976214023380,29260
56,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,29260
57,y,CONJ,9409450202036847209,31260,et,CCONJ,13620178847145827813,31260
58,todas,DET,16541400954320993806,31260,il,PRON,8081183868394845856,31260
59,analiza,VERB,14911334752331484258,31260,explore,VERB,17283579609114212050,31260
60,0,0,0,0,toutes,ADJ,8915662839313692968,31260
61,las,DET,6526950402091386798,31260,les,DET,5902437463952755554,31260
62,soluciones,NOUN,7125404815621181139,31260,solutions,NOUN,6010474665983160334,31260
63,para,ADP,17491956544424926374,33260,qui,PRON,18025162834834030610,33260
64,resolver,VERB,8795991268472599978,33260,vont,VERB,11602981009608365736,33260
65,0,0,0,0,résoudre,VERB,11737204156259533454,33260
66,la,DET,6804705863737483857,33260,la,DET,6804705863737483857,33260
67,crisis,NOUN,17550989057246976473,33260,crise,NOUN,9802521948096659802,33260
68,climática,ADJ,10031964319199785947,33260,climatique,ADJ,12723304133059787994,33260
69,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
70,El,DET,2536664749893722438,35260,Ce,DET,10217257574287006157,35260
71,libro,NOUN,6382191599806864892,35260,livre,NOUN,13838977032711577518,35260
72,comienza,VERB,8198468517588344232,35260,commence,NOUN,970816546859106428,35260
73,así,ADV,13388538489347049961,35260,comme,ADP,6699011506843298584,35260
74,.,PUNCT,12646065887601541794,35260,-,PUNCT,9153284864653046197,35260
75,0,0,0,0,ci,PROPN,8576825348456832188,35260
76,0,0,0,0,.,PUNCT,12646065887601541794,35260
77,Esta,PRON,17550470709053160143,35260,Ceci,PRON,15930291014630082592,35260
78,es,AUX,10343076919720641053,35260,est,AUX,14619786160612475726,35260
79,la,DET,6804705863737483857,35260,la,DET,6804705863737483857,35260
80,portada,NOUN,13452981161553642521,35260,couverture,NOUN,6579545199601652786,35260
81,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
82,0,0,0,0,A,NOUN,14862748245026736845,39260
83,mundo,NOUN,4571220300153094564,39260,mesure,NOUN,11093202090357598997,39260
84,Mientras,SCONJ,2976134900796135999,39260,que,SCONJ,11474801393294414462,39260
85,el,DET,11488171005156075516,39260,la,DET,6804705863737483857,39260
86,gira,PROPN,17957298977463093747,39260,Terre,NOUN,2748707164456351606,39260
87,0,0,0,0,tourne,VERB,17942132837711137279,39260
88,0,0,0,0,",",PUNCT,2593208677638477497,39260
89,0,0,0,0,nous,PRON,15994519860812886258,41260
90,podemos,AUX,8521574907144439556,41260,pouvons,AUX,12669857284711005717,41260
91,ver,VERB,16203534885047373824,41260,voir,VERB,12819628417946534543,41260
92,ubicación,NOUN,4347865877493061454,41260,où,PRON,779685322035147723,41260
93,nuestra,DET,6434645427240457100,41260,nous,PRON,15994519860812886258,41260
94,0,0,0,0,sommes,AUX,10877652818660484091,41260
95,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
96,Entonces,ADV,1871212532239362114,43260,Et,CCONJ,1620920187821177431,43260
97,0,0,0,0,puis,CCONJ,18081945031024637612,43260
98,0,0,0,0,on,PRON,5640369432778651323,43260
99,podemos,AUX,8521574907144439556,43260,peut,AUX,18189483339446925138,43260
100,abrir,VERB,10605420013779287044,43260,ouvrir,VERB,7128425142010980849,43260
101,el,DET,11488171005156075516,43260,ce,DET,5293259605002647980,43260
102,libro,NOUN,6382191599806864892,43260,livre,NOUN,13838977032711577518,43260
103,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
104,recorrer,VERB,9132998030483720884,46260,feuilleter,VERB,17600046898502634829,46260
105,0,0,0,0,d',ADP,18329478872494918915,46260
106,los,DET,7307884290799599686,46260,un,DET,12188161997964598936,46260
107,capítulos,NOUN,17497650016828371126,46260,chapitre,NOUN,7710442689076343521,46260
108,0,0,0,0,à,ADP,1840659177240090782,46260
109,0,0,0,0,l',DET,11055277117081255759,46260
110,0,0,0,0,autre,PRON,5188504825155044570,46260
111,para,ADP,17491956544424926374,48260,pour,ADP,4302925298007755726,48260
112,explorar,VERB,3963168767682265782,48260,parcourir,VERB,16263128482525519754,48260
113,el,DET,11488171005156075516,48260,le,DET,13361843836202591494,48260
114,libro,NOUN,6382191599806864892,48260,livre,NOUN,13838977032711577518,48260
115,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
116,O,CONJ,17427324969254097257,51260,Ou,CCONJ,5974218975578708237,51260
117,0,0,0,0,",",PUNCT,2593208677638477497,51260
118,las,DET,6526950402091386798,51260,on,PRON,5640369432778651323,51260
119,podemos,AUX,8521574907144439556,51260,peut,AUX,18189483339446925138,51260
120,pasar,VERB,8365782747564503572,51260,faire,VERB,3866958562204505264,51260
121,0,0,0,0,défiler,VERB,2067608335780825939,51260
122,la,DET,6804705863737483857,51260,les,DET,5902437463952755554,51260
123,parte,NOUN,16514593513853944747,51260,pages,NOUN,4025576494292498728,51260
124,en,ADP,14626626061804382878,51260,vers,ADP,8756464630490101817,51260
125,inferior,ADJ,3137895292270495849,51260,le,DET,13361843836202591494,51260
126,páginas,NOUN,13274334294495467681,51260,bas,NOUN,2799560721476152757,51260
127,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
128,Y,CONJ,16961793518281001049,55260,Et,CCONJ,1620920187821177431,55260
129,si,SCONJ,13884469947995795204,55260,si,SCONJ,13884469947995795204,55260
130,queremos,VERB,13823187890429037213,55260,on,PRON,5640369432778651323,55260
131,0,0,0,0,veut,AUX,3394696207253877175,55260
132,ampliar,VERB,3538291633007647084,55260,zoomer,VERB,6251164186723958733,55260
133,0,0,0,0,sur,ADP,14175982410302701706,55260
134,la,DET,6804705863737483857,55260,une,DET,16752500866415647,55260
135,página,NOUN,13220187457938237938,55260,page,NOUN,3927966406316424861,55260
136,0,0,0,0,",",PUNCT,2593208677638477497,55260
137,la,PRON,6804705863737483857,57260,on,PRON,5640369432778651323,57260
138,0,0,0,0,peut,AUX,18189483339446925138,57260
139,simplemente,ADV,3027707838726731261,57260,juste,ADV,5260049946928565178,57260
140,0,0,0,0,l',PRON,11055277117081255759,57260
141,abrimos,VERB,5343440334350669574,57260,ouvrir,VERB,7128425142010980849,57260
142,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
143,Y,CONJ,16961793518281001049,59260,Et,CCONJ,1620920187821177431,59260
144,cualquier,DET,2780096092211682479,59260,peu,ADV,8637690577923243362,59260
145,cosa,NOUN,11934660320765595756,59260,importe,VERB,16677760881087293303,59260
146,que,PRON,11474801393294414462,59260,ce,PRON,5293259605002647980,59260
147,se,PRON,9839690450034771972,59260,que,PRON,11474801393294414462,59260
148,0,0,0,0,vous,PRON,6151699640482831038,59260
149,ve,VERB,10105644630884274164,59260,voyez,VERB,558074746627998263,59260
150,en,ADP,14626626061804382878,59260,dans,ADP,6959196919681770914,59260
151,el,DET,11488171005156075516,59260,le,DET,13361843836202591494,59260
152,libro,NOUN,6382191599806864892,59260,livre,NOUN,13838977032711577518,59260
153,0,0,0,0,vous,PRON,6151699640482831038,61260
154,puede,AUX,15014026304111728540,61260,pouvez,AUX,2163904070605650918,61260
155,tomarse,PROPN,16556703872019446172,61260,le,PRON,13361843836202591494,61260
156,",",PUNCT,2593208677638477497,61260,sélectionner,VERB,8776979463423957851,61260
157,con,ADP,6945313634251781056,61260,avec,ADP,18367549186037839347,61260
158,dos,NUM,14014603652905717938,61260,deux,NUM,11334962332053205890,61260
159,dedos,NOUN,12691827085402052219,61260,doigts,NOUN,4263988430537156742,61260
160,despegarlo,PROPN,3632313777532378763,63260,et,CCONJ,13620178847145827813,63260
161,0,0,0,0,le,PRON,13361843836202591494,63260
162,",",PUNCT,2593208677638477497,63260,soulever,VERB,2122131019481888361,63260
163,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
164,la,DET,6804705863737483857,63260,la,DET,6804705863737483857,63260
165,página,NOUN,13220187457938237938,63260,page,NOUN,3927966406316424861,63260
166,y,CONJ,9409450202036847209,65260,et,CCONJ,13620178847145827813,65260
167,abrirlo,PROPN,5303011059005474675,65260,l',PRON,11055277117081255759,65260
168,0,0,0,0,ouvrir,VERB,7128425142010980849,65260
169,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
170,Y,CONJ,16961793518281001049,67260,Et,CCONJ,1620920187821177431,67260
171,si,SCONJ,13884469947995795204,67260,si,SCONJ,13884469947995795204,67260
172,uno,PRON,8171375619591740969,67260,vous,PRON,6151699640482831038,67260
173,quiere,VERB,3686747369933169209,67260,voulez,VERB,16631674447013149430,67260
174,ir,VERB,11349421989631431936,67260,retourner,VERB,11961769255168997509,67260
175,para,ADP,17491956544424926374,67260,0,0,0,0
176,atrás,ADV,3820141125173522023,67260,0,0,0,0
177,y,CONJ,9409450202036847209,69260,et,CCONJ,13620178847145827813,69260
178,volver,AUX,4160028855816241806,69260,0,0,0,0
179,a,ADP,11901859001352538922,69260,",",PUNCT,2593208677638477497,69260
180,leer,VERB,7506023985408436133,69260,relire,VERB,1011993844402924289,69260
181,el,DET,11488171005156075516,69260,le,DET,13361843836202591494,69260
182,libro,NOUN,6382191599806864892,69260,livre,NOUN,13838977032711577518,69260
183,se,PRON,9839690450034771972,71260,il,PRON,8081183868394845856,71260
184,le,PRON,13361843836202591494,71260,suffit,VERB,11982492265906592018,71260
185,hace,AUX,12135968124517883173,71260,de,ADP,11144093025662894627,71260
186,un,DET,12188161997964598936,71260,le,DET,13361843836202591494,71260
187,pliego,NOUN,18056943369160893365,71260,replier,NOUN,17460497681953544116,71260
188,y,CONJ,9409450202036847209,71260,et,CCONJ,13620178847145827813,71260
189,se,PRON,9839690450034771972,71260,0,0,0,0
190,lo,PRON,12507729120330568444,71260,le,DET,13361843836202591494,71260
191,vuelve,AUX,15767164486210120757,71260,0,0,0,0
192,a,ADP,11901859001352538922,71260,à,ADP,1840659177240090782,71260
193,poner,VERB,14108068471380808211,71260,remettre,VERB,7428314125259040497,71260
194,en,ADP,14626626061804382878,71260,de,ADP,11144093025662894627,71260
195,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,71260
196,página,NOUN,13220187457938237938,71260,page,NOUN,3927966406316424861,71260
197,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
198,Y,CONJ,16961793518281001049,75260,Et,CCONJ,1620920187821177431,75260
199,funciona,VERB,15900958070543712556,75260,puis,CCONJ,18081945031024637612,75260
200,esto,PRON,1761747332550045118,75260,ceci,PRON,5201700796709065237,75260
201,la,DET,6804705863737483857,75260,marche,NOUN,9449480076311620373,75260
202,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
203,misma,DET,6359451746338806667,75260,la,DET,6804705863737483857,75260
204,0,0,0,0,même,ADJ,1130429708572951360,75260
205,manera,NOUN,498987833452431579,75260,manière,NOUN,14429809162322607943,75260
206,;,PUNCT,631425121691394544,75260,;,PUNCT,631425121691394544,75260
207,lo,PRON,12507729120330568444,75260,vous,PRON,6151699640482831038,75260
208,y,CONJ,9409450202036847209,75260,le,DET,13361843836202591494,75260
209,despegamos,VERB,9439445939895579925,75260,prenez,NOUN,16222308218421992806,75260
210,0,0,0,0,puis,CCONJ,18081945031024637612,75260
211,0,0,0,0,vous,PRON,6151699640482831038,75260
212,0,0,0,0,l',DET,11055277117081255759,75260
213,abrimos,VERB,5343440334350669574,75260,ouvrez,VERB,4049315558209098407,75260
214,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
215,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
216,Audio,PROPN,7972370653539662603,78260,Son,DET,18366556824654818082,78260
217,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
218,Al,ADP,11631551226137452986,78260,Al,VERB,11631551226137452986,78260
219,Gore,PROPN,3334639358940988491,78260,Gore,ADV,3334639358940988491,78260
220,:,PUNCT,11532473245541075862,78260,:,PUNCT,11532473245541075862,78260
221,Me,PRON,17688641098104964042,78260,Je,PRON,2628248770713310789,78260
222,0,0,0,0,me,PRON,18197037023634208128,78260
223,considero,VERB,17794680465787467021,78260,considère,VERB,10343729145605843737,78260
224,entre,ADP,13518256460832573697,80260,parmi,ADP,776432989587986008,80260
225,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
226,mayoría,NOUN,11657265007317695557,80260,majorité,NOUN,17567400078534009981,80260
227,que,SCONJ,11474801393294414462,82260,qui,PRON,18025162834834030610,82260
228,ve,VERB,10105644630884274164,82260,regarde,VERB,9650604661890190052,82260
229,los,DET,7307884290799599686,82260,les,DET,5902437463952755554,82260
230,molinos,NOUN,7111765758123733265,82260,moulins,NOUN,532020647867879361,82260
231,de,ADP,11144093025662894627,82260,et,CCONJ,13620178847145827813,82260
232,viento,NOUN,813077534298607947,82260,qui,PRON,18025162834834030610,82260
233,y,CONJ,9409450202036847209,82260,0,0,0,0
234,siente,VERB,10441545326106892997,82260,pense,VERB,12846231688416634999,82260
235,que,SCONJ,11474801393294414462,84260,qu',SCONJ,13574260379477198189,84260
236,son,AUX,2555790282192608669,84260,ils,PRON,7400529878339724166,84260
237,0,0,0,0,sont,VERB,2183785841973629617,84260
238,un,DET,12188161997964598936,84260,des,DET,6923696665978021163,84260
239,complemento,NOUN,16171656585847994963,84260,magnifiques,NOUN,4368978655429007911,84260
240,del,ADP,14178434899903659559,84260,ajouts,VERB,9804318727608030948,84260
241,hermoso,ADJ,6230494019662224570,84260,au,PROPN,11216685815786043991,84260
242,paisaje,NOUN,2204925018677965862,84260,paysage,NOUN,9545563532329770193,84260
243,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
244,Mike,PROPN,363389113119905364,86260,Mike,PROPN,363389113119905364,86260
245,Matas,PROPN,16310862754438302417,86260,Matas,PROPN,16310862754438302417,86260
246,:,PUNCT,11532473245541075862,86260,:,PUNCT,11532473245541075862,86260
247,Y,CONJ,16961793518281001049,86260,Et,CCONJ,1620920187821177431,86260
248,",",PUNCT,2593208677638477497,86260,puis,CCONJ,18081945031024637612,86260
249,así,ADV,13388538489347049961,86260,0,0,0,0
250,",",PUNCT,2593208677638477497,86260,au,NOUN,11216685815786043991,86260
251,por,ADP,18244196334509357400,86260,long,ADJ,12965068231793614765,86260
252,todo,DET,1039296168925561739,86260,du,DET,17166863280368009634,86260
253,el,DET,11488171005156075516,86260,tout,DET,15661096398690594318,86260
254,libro,NOUN,6382191599806864892,86260,livre,NOUN,13838977032711577518,86260
255,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
256,Al,ADP,11631551226137452986,88260,Al,NOUN,11631551226137452986,88260
257,Gore,PROPN,3334639358940988491,88260,Gore,NOUN,3334639358940988491,88260
258,nos,PRON,6968452539944589995,88260,vous,PRON,6151699640482831038,88260
259,va,AUX,15817334002654144152,88260,0,0,0,0
260,a,ADP,11901859001352538922,88260,et,CCONJ,13620178847145827813,88260
261,guiar,VERB,6423626653221731997,88260,expliquera,VERB,13225351274832241891,88260
262,y,CONJ,9409450202036847209,88260,0,0,0,0
263,a,ADP,11901859001352538922,88260,0,0,0,0
264,explicar,VERB,15393613885781975514,88260,guidera,VERB,15305560959248286758,88260
265,las,DET,6526950402091386798,88260,les,DET,5902437463952755554,88260
266,fotos,NOUN,11000907112420350475,88260,photos,NOUN,1567574632676949174,88260
267,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
268,Esta,DET,17550470709053160143,91260,Cette,DET,14066494245523660814,91260
269,foto,NOUN,9187341674047688461,91260,photo,NOUN,12453600060201764970,91260
270,puede,AUX,15014026304111728540,91260,",",PUNCT,2593208677638477497,91260
271,verse,NOUN,18273132831808339357,91260,on,PRON,5640369432778651323,91260
272,0,0,0,0,peut,VERB,18189483339446925138,91260
273,incluso,ADV,16515228247521705185,91260,même,ADV,1130429708572951360,91260
274,0,0,0,0,la,PRON,6804705863737483857,91260
275,0,0,0,0,visualiser,VERB,736560751791735261,91260
276,en,ADP,14626626061804382878,91260,sur,ADP,14175982410302701706,91260
277,un,DET,12188161997964598936,91260,un,DET,12188161997964598936,91260
278,mapa,NOUN,2627621430188318961,91260,plan,NOUN,6610255016299222351,91260
279,interactivo,ADJ,2789577271431040255,91260,interactif,ADJ,1535730067227361566,91260
280,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
281,Agrándenla,PROPN,6412954188392350097,95260,Zoomez,PROPN,2848488151293770420,95260
282,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
283,vean,VERB,9185561858700188705,95260,voyez,NOUN,558074746627998263,95260
284,dónde,PRON,6856878951636379398,95260,où,PRON,779685322035147723,95260
285,0,0,0,0,cela,PRON,10113288157935512298,95260
286,fue,AUX,6922200418372124953,95260,a,AUX,11901859001352538922,95260
287,0,0,0,0,été,AUX,416107850921971791,95260
288,tomada,VERB,1560541259065843927,95260,pris,VERB,1087397833460969066,95260
289,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
290,Y,CONJ,16961793518281001049,100260,Et,CCONJ,1620920187821177431,100260
291,por,ADP,18244196334509357400,100260,au,NOUN,11216685815786043991,100260
292,todo,DET,1039296168925561739,100260,fil,ADJ,13210673531406678457,100260
293,el,DET,11488171005156075516,100260,du,DET,17166863280368009634,100260
294,libro,NOUN,6382191599806864892,100260,livre,NOUN,13838977032711577518,100260
295,0,0,0,0,",",PUNCT,2593208677638477497,100260
296,hay,AUX,7335652051276811590,102260,il,PRON,8081183868394845856,102260
297,0,0,0,0,y,PRON,9409450202036847209,102260
298,0,0,0,0,a,VERB,11901859001352538922,102260
299,más,ADV,13805553149795463782,102260,plus,ADV,2123754640991541914,102260
300,de,ADP,11144093025662894627,102260,d',ADP,18329478872494918915,102260
301,una,DET,1019041181156623609,102260,une,DET,16752500866415647,102260
302,metraje,NOUN,16806340886346028852,102260,heure,NOUN,15735722015453335225,102260
303,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
304,hora,NOUN,543675027935424704,102260,film,NOUN,1827453542365867094,102260
305,documental,ADJ,5468475436303488592,102260,documentaire,ADJ,10609569862953101056,102260
306,y,CONJ,9409450202036847209,104260,et,CCONJ,13620178847145827813,104260
307,0,0,0,0,d',ADP,18329478872494918915,104260
308,animaciones,NOUN,1468816182002936326,104260,animations,NOUN,4110152669351455045,104260
309,interactivas,ADJ,8650699697831303545,104260,interactives,ADJ,16029725185301752688,104260
310,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
311,0,0,0,0,Donc,ADV,14176422658485151661,106260
312,esta,PRON,5821559423218928566,106260,vous,PRON,6151699640482831038,106260
313,Probemos,AUX,4531269930017548695,106260,pouvez,AUX,2163904070605650918,106260
314,abrir,VERB,10605420013779287044,106260,ouvrir,VERB,7128425142010980849,106260
315,0,0,0,0,celui,PRON,14163969729156170815,106260
316,.,PUNCT,12646065887601541794,106260,-,PUNCT,9153284864653046197,106260
317,0,0,0,0,ci,PROPN,8576825348456832188,106260
318,0,0,0,0,.,PUNCT,12646065887601541794,106260
319,(,PUNCT,12638816674900267446,109260,(,PUNCT,12638816674900267446,109260
320,Audio,PROPN,7972370653539662603,109260,Son,DET,18366556824654818082,109260
321,),PUNCT,3842344029291005339,109260,),PUNCT,3842344029291005339,109260
322,AG,PROPN,15470449563433703477,109260,AG,PROPN,15470449563433703477,109260
323,:,PUNCT,11532473245541075862,109260,:,PUNCT,11532473245541075862,109260
324,La,DET,6239908149323985340,109260,La,DET,6239908149323985340,109260
325,parte,NOUN,16514593513853944747,109260,plupart,NOUN,7779678022416010219,109260
326,los,DET,7307884290799599686,109260,des,DET,6923696665978021163,109260
327,programas,NOUN,2016052751872218994,109260,éoliennes,NOUN,13971277759309777358,109260
328,mayor,ADJ,1079668927252362454,109260,modernes,ADJ,3320377220715495212,109260
329,0,0,0,0,se,PRON,9839690450034771972,109260
330,0,0,0,0,composent,VERB,4070206613161539481,109260
331,de,ADP,11144093025662894627,109260,d',ADP,18329478872494918915,109260
332,hoy,ADV,13035178216107647832,109260,un,DET,12188161997964598936,109260
333,eólicos,ADJ,247678251976240368,109260,large,ADJ,2751841902330220293,109260
334,...,PUNCT,10875615029400813363,109260,...,PUNCT,10875615029400813363,109260
335,MM,NOUN,5429894119593124334,112260,MM,NOUN,5429894119593124334,112260
336,:,PUNCT,11532473245541075862,112260,:,PUNCT,11532473245541075862,112260
337,Arranca,PROPN,12191134213501606836,112260,Il,PRON,4524258024941853120,112260
338,inmediatamente,ADV,16474519236992396011,112260,commence,VERB,970816546859106428,112260
339,0,0,0,0,à,ADP,1840659177240090782,112260
340,0,0,0,0,jouer,VERB,12920484409151584282,112260
341,0,0,0,0,à,ADP,1840659177240090782,112260
342,0,0,0,0,l',DET,11055277117081255759,112260
343,0,0,0,0,instant,NOUN,14663487710683588020,112260
344,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
345,Y,CONJ,16961793518281001049,114260,Et,CCONJ,1620920187821177431,114260
346,durante,ADP,11737682865337350439,114260,pendant,ADP,678496858239509109,114260
347,la,DET,6804705863737483857,114260,qu',SCONJ,13574260379477198189,114260
348,reproducción,NOUN,15797705772288048485,114260,il,PRON,8081183868394845856,114260
349,podemos,AUX,8521574907144439556,114260,est,AUX,14619786160612475726,114260
350,a,ADP,11901859001352538922,114260,en,ADP,14626626061804382878,114260
351,lado,NOUN,11663777537566647114,114260,train,NOUN,810618180531611251,114260
352,un,DET,12188161997964598936,114260,de,ADP,11144093025662894627,114260
353,hacerla,VERB,12280572393537211215,114260,passer,VERB,13918616867470230953,114260
354,y,CONJ,9409450202036847209,114260,",",PUNCT,2593208677638477497,114260
355,0,0,0,0,on,PRON,5640369432778651323,114260
356,0,0,0,0,peut,AUX,18189483339446925138,114260
357,volver,VERB,4160028855816241806,114260,pincer,VERB,448050670186206504,114260
358,0,0,0,0,et,CCONJ,13620178847145827813,114260
359,0,0,0,0,jeter,VERB,17505989233155828826,114260
360,la,DET,6804705863737483857,114260,un,DET,12188161997964598936,114260
361,página,NOUN,13220187457938237938,114260,coup,NOUN,8245260739548112087,114260
362,a,ADP,11901859001352538922,114260,d',ADP,18329478872494918915,114260
363,0,0,0,0,oeil,NOUN,17012418482177847434,114260
364,0,0,0,0,à,ADP,1840659177240090782,114260
365,0,0,0,0,l',DET,11055277117081255759,114260
366,0,0,0,0,arrière,NOUN,17578166664782585123,114260
367,0,0,0,0,",",PUNCT,2593208677638477497,114260
368,y,CONJ,9409450202036847209,117260,et,CCONJ,13620178847145827813,117260
369,la,DET,6804705863737483857,117260,le,DET,13361843836202591494,117260
370,película,NOUN,5154171583519637912,117260,film,NOUN,1827453542365867094,117260
371,sigue,AUX,17092799365005061838,117260,0,0,0,0
372,reproduciendo,VERB,2891304593317362281,117260,continue,VERB,7058970474994285413,117260
373,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
374,O,CONJ,17427324969254097257,119260,Ou,CCONJ,5974218975578708237,119260
375,0,0,0,0,on,PRON,5640369432778651323,119260
376,podemos,AUX,8521574907144439556,119260,peut,AUX,18189483339446925138,119260
377,ir,VERB,11349421989631431936,119260,faire,VERB,3866958562204505264,119260
378,al,ADP,8222700718889469974,119260,un,DET,12188161997964598936,119260
379,índice,NOUN,10607289224554677930,119260,zoom,NOUN,2403914252591411566,119260
380,contenidos,NOUN,3004032486203082588,119260,arrière,NOUN,17578166664782585123,119260
