,0,1,2,3,4,5,6,7
27,we,PRON,16064069575701507746,22060,que,PRON,11474801393294414462,22060
28,discovered,VERB,2641920826050476256,22060,descubrimos,VERB,15401565315198350751,22060
29,is,AUX,3411606890003347522,23489,es,AUX,10343076919720641053,23489
30,that,SCONJ,4380130941430378203,23489,que,SCONJ,11474801393294414462,23489
31,the,DET,7425985699627899538,23489,esa,DET,12150002208949237779,23489
32,story,NOUN,5345497848075657444,23489,historia,NOUN,1358726833428160876,23489
33,popular,ADJ,14688941347363729346,23489,popular,ADJ,14688941347363729346,23489
34,we,PRON,16064069575701507746,23489,que,PRON,11474801393294414462,23489
35,'re,AUX,523464648099722843,23489,nos,PRON,6968452539944589995,23489
36,told,VERB,1245643389253732868,23489,cuentan,VERB,453574249052790652,23489
37,0,0,0,0,acerca,ADV,4355306406960221317,23489
38,about,ADP,942632335873952620,23489,de,ADP,11144093025662894627,23489
39,0,0,0,0,la,DET,6804705863737483857,23489
40,virginity,NOUN,7055788088823071543,23489,virginidad,NOUN,12947297620169239914,23489
41,female,ADJ,194700782214550345,23489,femenina,ADJ,6389193306906782670,23489
42,is,AUX,3411606890003347522,28208,se,PRON,9839690450034771972,28207
43,based,VERB,13565241290225188665,28208,basa,VERB,18336471996827254118,28207
44,on,ADP,5640369432778651323,28208,en,ADP,14626626061804382878,28207
45,two,NUM,11711838292424000352,28208,dos,NUM,14014603652905717938,28207
46,anatomical,ADJ,12490408383845924578,28208,anatómicos,ADJ,9164795278963856447,28207
47,myths,NOUN,12732771127626653503,28208,mitos,NOUN,5412869466797366679,28207
48,.,PUNCT,12646065887601541794,28208,.,PUNCT,12646065887601541794,28207
49,The,DET,5059648917813135842,33374,La,DET,6239908149323985340,33374
50,truth,NOUN,14519929624156166016,33374,verdad,NOUN,7775753967344835232,33374
51,has,AUX,1248239241591158246,33374,se,PRON,9839690450034771972,33374
52,known,VERB,5728469152687233228,33374,conoce,VERB,14300296663592840088,33374
53,in,ADP,3002984154512732771,33374,en,ADP,14626626061804382878,33374
54,0,0,0,0,la,DET,6804705863737483857,33374
55,communities,NOUN,2219141502775456467,33374,comunidad,NOUN,15406692925048320436,33374
56,medical,ADJ,10039723232229819975,33374,médica,ADJ,16107734354600826188,33374
57,for,ADP,16037325823156266367,33374,desde,ADP,15141126369269946138,33374
58,been,AUX,12517269084653561647,33374,hace,AUX,12135968124517883173,33374
59,0,0,0,0,más,ADV,13805553149795463782,33374
60,over,ADP,5456543204961066030,33374,de,ADP,11144093025662894627,33374
61,100,NUM,12136287192145005166,33374,100,NUM,12136287192145005166,33374
62,years,NOUN,9492612516460955585,33374,años,NOUN,8746864843512539013,33374
63,",",PUNCT,2593208677638477497,33374,",",PUNCT,2593208677638477497,33374
64,yet,CCONJ,3642769012341782148,38251,sin,ADP,1903330255553929531,38251
65,somehow,ADV,6325893992711880729,38251,embargo,NOUN,18189741886919438293,38251
66,0,0,0,0,",",PUNCT,2593208677638477497,38251
67,0,0,0,0,de,ADP,11144093025662894627,38251
68,these,DET,6459564349623679250,38251,alguna,DET,9476533234829010752,38251
69,myths,NOUN,12732771127626653503,38251,manera,NOUN,498987833452431579,38251
70,to,PART,3791531372978436496,38251,",",PUNCT,2593208677638477497,38251
71,continue,VERB,7058970474994285413,38251,esos,DET,5973194276814933277,38251
72,two,NUM,11711838292424000352,38251,dos,NUM,14014603652905717938,38251
73,life,NOUN,16477424308483498569,38251,mitos,NOUN,5412869466797366679,38251
74,difficult,ADJ,7358858360747440042,38251,continúan,AUX,10932628921396692433,38251
75,make,VERB,9614445426764226664,38251,dificultando,VERB,16862737438234173405,38251
76,0,0,0,0,la,DET,6804705863737483857,38251
77,0,0,0,0,vida,NOUN,16889263832523057820,38251
78,for,ADP,16037325823156266367,44346,a,ADP,11901859001352538922,44345
79,women,NOUN,5415290552571890316,44346,mujeres,NOUN,6031852908672387504,44345
80,around,ADP,3194226484742107227,44346,de,ADP,11144093025662894627,44345
81,the,DET,7425985699627899538,44346,todo,DET,1039296168925561739,44345
82,0,0,0,0,el,DET,11488171005156075516,44345
83,world,NOUN,1703489418272052182,44346,mundo,NOUN,4571220300153094564,44345
84,.,PUNCT,12646065887601541794,44346,.,PUNCT,12646065887601541794,44345
85,Ellen,PROPN,834327665382333993,47714,Ellen,PROPN,834327665382333993,47714
86,Støkken,PROPN,16430069127311120464,47714,Støkken,PROPN,16430069127311120464,47714
87,Dahl,PROPN,1324281287145771278,47714,Dahl,PROPN,1324281287145771278,47714
88,:,PUNCT,11532473245541075862,47714,:,PUNCT,11532473245541075862,47714
89,The,DET,5059648917813135842,47714,El,DET,2536664749893722438,47714
90,first,ADJ,11860158879560853892,47714,primer,ADJ,5600787506133044346,47714
91,myth,NOUN,2365843276036449692,47714,mito,NOUN,5780428936665764862,47714
92,is,AUX,3411606890003347522,47714,es,AUX,10343076919720641053,47714
93,about,ADP,942632335873952620,47714,sobre,ADP,11374976834714679510,47714
94,0,0,0,0,la,DET,6804705863737483857,47714
95,blood,NOUN,2077320337565082816,47714,sangre,NOUN,6837531816263214071,47714
96,.,PUNCT,12646065887601541794,47714,.,PUNCT,12646065887601541794,47714
97,It,PRON,7859011591137717335,51457,Nos,PRON,9007825140535657904,51457
98,tells,VERB,91944544177245680,51457,dice,VERB,14840232511926861974,51457
99,us,PRON,4950757572332304006,51457,se,PRON,9839690450034771972,51457
100,that,SCONJ,4380130941430378203,51457,que,SCONJ,11474801393294414462,51457
101,the,DET,7425985699627899538,51457,el,DET,11488171005156075516,51457
102,hymen,NOUN,13321852348291348939,51457,himen,NOUN,10889531982462925582,51457
103,breaks,NOUN,11238993876118797461,51457,rompe,VERB,7450923772354719375,51457
104,and,CCONJ,2283656566040971221,51457,y,CONJ,9409450202036847209,51457
105,bleeds,NOUN,11071150577813632013,51457,sangra,PROPN,5634966244067538671,51457
106,the,DET,7425985699627899538,55163,la,DET,6804705863737483857,55163
107,first,ADJ,11860158879560853892,55163,primera,ADJ,7070894873218415832,55163
108,time,NOUN,8885804376230376864,55163,vez,NOUN,8246815288216585998,55163
109,0,0,0,0,que,PRON,11474801393294414462,55163
110,a,DET,11901859001352538922,55163,una,DET,1019041181156623609,55163
111,woman,NOUN,18308318389743014884,55163,mujer,NOUN,2865383744470792204,55163
112,has,AUX,1248239241591158246,55163,tiene,VERB,12773169655925470509,55163
113,sex,NOUN,17050719033203801181,55163,sexo,NOUN,2155080298695638939,55163
114,vaginal,ADJ,4052182586044004254,55163,vaginal,ADJ,4052182586044004254,55163
115,.,PUNCT,12646065887601541794,55163,.,PUNCT,12646065887601541794,55163
116,In,ADP,17831099778462416609,59040,En,ADP,11159992760278512227,59040
117,other,ADJ,1176656782636220709,59040,0,0,0,0
118,words,NOUN,10289140944597012527,59040,palabras,NOUN,3921818150534016708,59040
119,",",PUNCT,2593208677638477497,59040,",",PUNCT,2593208677638477497,59040
120,if,SCONJ,12446819118446800910,59040,si,SCONJ,13884469947995795204,59040
121,there,PRON,2112642640949226496,59040,no,ADV,13055779130471031426,59040
122,is,AUX,3411606890003347522,59040,hay,AUX,7335652051276811590,59040
123,no,DET,13055779130471031426,59040,otras,DET,9467666572440207555,59040
124,blood,NOUN,2077320337565082816,59040,sangre,NOUN,6837531816263214071,59040
125,on,ADP,5640369432778651323,59040,en,ADP,14626626061804382878,59040
126,the,DET,7425985699627899538,59040,las,DET,6526950402091386798,59040
127,sheets,NOUN,730442073446491078,59040,sábanas,NOUN,16294877083725772156,59040
128,afterwards,ADV,1126263031669642292,59040,después,ADV,5778971408161131544,59040
129,",",PUNCT,2593208677638477497,59040,",",PUNCT,2593208677638477497,59040
130,then,ADV,2630753287402592467,62758,entonces,ADV,2260322170557434109,62758
131,the,DET,7425985699627899538,62758,",",PUNCT,2593208677638477497,62758
132,woman,NOUN,18308318389743014884,62758,mujer,NOUN,2865383744470792204,62758
133,was,AUX,9921686513378912864,62758,era,AUX,7478797442728669872,62758
134,simply,ADV,457677895872404942,62758,simplemente,ADV,3027707838726731261,62758
135,not,PART,447765159362469301,62758,no,ADV,13055779130471031426,62758
136,a,DET,11901859001352538922,62758,la,DET,6804705863737483857,62758
137,virgin,NOUN,6995234120760709920,62758,virgen,PROPN,15976774036983301960,62758
138,.,PUNCT,12646065887601541794,62758,.,PUNCT,12646065887601541794,62758
139,The,DET,5059648917813135842,66959,El,DET,2536664749893722438,66959
140,second,ADJ,18193336062778529705,66959,segundo,ADJ,8839963191358427389,66959
141,myth,NOUN,2365843276036449692,66959,mito,NOUN,5780428936665764862,66959
142,is,AUX,3411606890003347522,66959,es,AUX,10343076919720641053,66959
143,a,DET,11901859001352538922,66959,una,DET,1019041181156623609,66959
144,logical,ADJ,5040589511204149492,66959,lógica,ADJ,16529000482012243502,66959
145,consequence,NOUN,4901882183787584670,66959,consecuencia,NOUN,9332048594821673549,66959
146,of,ADP,886050111519832510,66959,del,ADP,14178434899903659559,66959
147,the,DET,7425985699627899538,66959,0,0,0,0
148,first,ADJ,11860158879560853892,66959,primero,ADJ,7162451540303751705,66959
149,.,PUNCT,12646065887601541794,66959,.,PUNCT,12646065887601541794,66959
150,hymen,NOUN,13321852348291348939,71861,Dado,NOUN,3501529782931143000,71861
151,Since,SCONJ,7200167435465641822,71861,que,SCONJ,11474801393294414462,71861
152,is,AUX,3411606890003347522,71861,se,PRON,9839690450034771972,71861
153,thought,VERB,9169342766156091463,71861,cree,VERB,16665973061186745001,71861
154,to,PART,3791531372978436496,71861,que,SCONJ,11474801393294414462,71861
155,the,DET,7425985699627899538,71861,el,DET,11488171005156075516,71861
156,break,VERB,5527797886271786622,71861,himen,NOUN,10889531982462925582,71861
157,and,CCONJ,2283656566040971221,71861,se,PRON,9839690450034771972,71861
158,bleed,VERB,13360320858420583827,71861,rompe,VERB,7450923772354719375,71861
159,0,0,0,0,y,CONJ,9409450202036847209,71861
160,0,0,0,0,sangra,PROPN,5634966244067538671,71861
161,",",PUNCT,2593208677638477497,71861,",",PUNCT,2593208677638477497,71861
162,0,0,0,0,la,DET,6804705863737483857,75559
163,people,NOUN,7593739049417968140,75559,gente,NOUN,11998830313806299131,75559
164,also,ADV,12084876542534825196,75559,también,ADV,18236539777431520510,75559
165,believe,VERB,7936246238499659209,75559,cree,VERB,16665973061186745001,75559
166,that,SCONJ,4380130941430378203,75559,que,SCONJ,11474801393294414462,75559
167,it,PRON,10239237003504588839,75559,en,ADP,14626626061804382878,75559
168,actually,ADV,11882120564994168090,75559,realidad,NOUN,17066760827497583576,75559
169,disappears,VERB,10651223011281935775,75559,desaparece,VERB,17889992232014449705,75559
170,or,CCONJ,3740602843040177340,79290,o,CONJ,1489474827855109852,79290
171,is,AUX,3411606890003347522,79290,se,PRON,9839690450034771972,79290
172,in,ADP,3002984154512732771,79290,de,ADP,11144093025662894627,79290
173,some,DET,7000492816108906599,79290,alguna,DET,9476533234829010752,79290
174,way,NOUN,6878210874361030284,79290,forma,NOUN,16527481731563555432,79290
175,radically,ADV,10904601370833726885,79290,radicalmente,ADV,16011326221329198536,79290
176,altered,VERB,17758858015447164860,79290,altera,VERB,16341157131738487197,79290
177,during,ADP,16172899360071598086,79290,0,0,0,0
178,a,DET,11901859001352538922,79290,0,0,0,0
179,woman,NOUN,18308318389743014884,79290,0,0,0,0
180,'s,PART,16428057658620181782,79290,0,0,0,0
181,first,ADJ,11860158879560853892,79290,0,0,0,0
182,intercourse,NOUN,11881477584210518741,79290,0,0,0,0
183,.,PUNCT,12646065887601541794,79290,0,0,0,0
184,If,SCONJ,9698320431655714481,86037,Si,SCONJ,17232677785023700288,86037
185,that,DET,4380130941430378203,86037,eso,PRON,12716495710533357957,86037
186,were,AUX,9570894245975188254,86037,fuera,AUX,5576510493906326588,86037
187,true,ADJ,7434368892455186804,86037,cierto,ADJ,7125988886725757465,86037
188,",",PUNCT,2593208677638477497,86037,",",PUNCT,2593208677638477497,86037
189,one,PRON,17454115351911680600,88216,uno,PRON,8171375619591740969,88216
190,would,VERB,6992604926141104606,88216,podría,AUX,17429385157734098051,88216
191,easily,ADV,8007658219579238015,88216,fácilmente,ADV,5614257764080081620,88216
192,be,AUX,10382539506755952630,88216,determinar,AUX,16779818654651908548,88216
193,able,ADJ,1651510583525861271,88216,0,0,0,0
194,to,PART,3791531372978436496,88216,0,0,0,0
195,determine,VERB,13750990675998287868,88216,virgen,PROPN,15976774036983301960,88216
196,if,SCONJ,12446819118446800910,88216,si,SCONJ,13884469947995795204,88216
197,a,DET,11901859001352538922,88216,una,DET,1019041181156623609,88216
198,woman,NOUN,18308318389743014884,88216,mujer,NOUN,2865383744470792204,88216
199,is,AUX,3411606890003347522,88216,es,AUX,10343076919720641053,88216
200,a,DET,11901859001352538922,88216,o,CONJ,1489474827855109852,88216
201,virgin,ADJ,6995234120760709920,88216,no,ADV,13055779130471031426,88216
202,or,CCONJ,3740602843040177340,88216,0,0,0,0
203,not,PART,447765159362469301,88216,0,0,0,0
204,by,ADP,16764210730586636600,93993,al,ADP,8222700718889469974,93993
205,examining,VERB,4312693778337106252,93993,examinar,VERB,9351765675223640707,93993
206,her,DET,4115755726172261197,93993,sus,DET,11087495102510657763,93993
207,genitals,NOUN,12820179031196261656,93993,genitales,NOUN,7222480880998043554,93993
208,",",PUNCT,2593208677638477497,93993,",",PUNCT,2593208677638477497,93993
209,by,ADP,16764210730586636600,96176,de,ADP,11144093025662894627,96176
210,doing,VERB,10515043043501955111,96176,haciendo,VERB,13728506546301763949,96176
211,a,DET,11901859001352538922,96176,un,DET,12188161997964598936,96176
212,virginity,NOUN,7055788088823071543,96176,chequeo,NOUN,13908797411590812457,96176
213,check,NOUN,13320680580156776400,96176,virginidad,NOUN,12947297620169239914,96176
214,.,PUNCT,12646065887601541794,96176,.,PUNCT,12646065887601541794,96176
215,NDB,PROPN,847277397474410354,100290,NDB,PROPN,847277397474410354,100290
216,:,PUNCT,11532473245541075862,100290,:,PUNCT,11532473245541075862,100290
217,So,ADV,3893465145528745987,100290,Esos,PRON,13331806231859576525,100290
218,that,DET,4380130941430378203,100290,nuestros,DET,8277433627748971173,100290
219,'s,AUX,16428057658620181782,100290,son,AUX,2555790282192608669,100290
220,our,DET,17577015140245084783,100290,0,0,0,0
221,two,NUM,11711838292424000352,100290,dos,NUM,14014603652905717938,100290
222,myths,NOUN,12732771127626653503,100290,mitos,NOUN,5412869466797366679,100290
223,:,PUNCT,11532473245541075862,100290,:,PUNCT,11532473245541075862,100290
224,0,0,0,0,las,DET,6526950402091386798,102118
225,virgins,NOUN,8669387590378276164,102118,vírgenes,NOUN,3775959866742023117,102118
226,bleed,VERB,13360320858420583827,102118,sangran,VERB,14799352710981680685,102118
227,",",PUNCT,2593208677638477497,102118,",",PUNCT,2593208677638477497,102118
228,and,CCONJ,2283656566040971221,103789,y,CONJ,9409450202036847209,103789
229,are,AUX,5012629990875267006,103789,los,DET,7307884290799599686,103789
230,hymens,NOUN,4515535013374992968,103789,hímenes,NOUN,1869258836945014714,103789
231,0,0,0,0,se,PRON,9839690450034771972,103789
232,lost,VERB,7886921362353864828,103789,pierden,VERB,15597840448973658237,103789
233,0,0,0,0,para,ADP,17491956544424926374,103789
234,forever,ADV,2069455606716431864,103789,siempre,ADV,15391811626801301543,103789
235,.,PUNCT,12646065887601541794,103789,.,PUNCT,12646065887601541794,103789
236,Now,ADV,13923566239961886281,107301,Esto,PRON,15115217180518400449,107301
237,",",PUNCT,2593208677638477497,107301,puede,AUX,15014026304111728540,107301
238,this,DET,1995909169258310477,107301,un,DET,12188161997964598936,107301
239,may,VERB,14378475389916013800,107301,sonar,VERB,8028139918198946105,107301
240,sound,VERB,1289836513871212815,107301,0,0,0,0
241,like,SCONJ,18194338103975822726,107301,como,SCONJ,3817173063683202752,107301
242,a,DET,11901859001352538922,107301,Uds.,PROPN,15662192352283334821,107301
243,minor,ADJ,15416878135380429419,107301,menor,ADJ,6553149136610910805,107301
244,issue,NOUN,4747730822158419200,107301,problema,NOUN,9973753568802441341,107301
245,to,ADP,3791531372978436496,107301,para,ADP,17491956544424926374,107301
246,you,PRON,7624161793554793053,107301,0,0,0,0
247,.,PUNCT,12646065887601541794,107301,0,0,0,0
248,Why,ADV,3341772144230116515,110484,¿,PUNCT,3095673970880011110,110484
249,should,VERB,10292920167869855674,110484,Por,ADP,623830814368950614,110484
250,you,PRON,7624161793554793053,110484,qué,PRON,2438889091638947136,110484
251,care,VERB,14027581762467160941,110484,debería,AUX,1413076103929521774,110484
252,0,0,0,0,importarles,ADJ,5032646411192702663,110484
253,an,DET,15099054000809333061,112104,un,DET,12188161997964598936,112104
254,obscure,ADJ,4509092995860872368,112104,pequeño,ADJ,6471735274106161247,112104
255,skin,NOUN,12856108066760928564,112104,pliegue,NOUN,8976514128771269985,112104
256,little,ADJ,9778055143417507723,112104,oscuro,ADJ,17090664141059562532,112104
257,about,ADP,942632335873952620,112104,de,ADP,11144093025662894627,112104
258,fold,VERB,426149753027697311,112104,la,DET,6804705863737483857,112104
259,0,0,0,0,piel,NOUN,7209643104797723148,112104
260,on,ADP,5640369432778651323,112104,en,ADP,14626626061804382878,112104
261,the,DET,7425985699627899538,112104,el,DET,11488171005156075516,112104
262,body,NOUN,12275956947298454125,112104,cuerpo,NOUN,12698382914908554617,112104
263,female,ADJ,194700782214550345,112104,de,ADP,11144093025662894627,112104
264,0,0,0,0,la,DET,6804705863737483857,112104
265,0,0,0,0,mujer,NOUN,2865383744470792204,112104
266,?,PUNCT,8205403955989537350,112104,?,PUNCT,8205403955989537350,112104
267,But,CCONJ,18004243461113809161,117823,Pero,CONJ,3012608552889114327,117823
268,the,DET,7425985699627899538,117823,la,DET,6804705863737483857,117823
269,truth,NOUN,14519929624156166016,117823,verdad,NOUN,7775753967344835232,117823
270,is,AUX,3411606890003347522,117823,es,AUX,10343076919720641053,117823
271,",",PUNCT,2593208677638477497,117823,que,SCONJ,11474801393294414462,117823
272,this,DET,1995909169258310477,117823,esto,PRON,1761747332550045118,117823
273,is,AUX,3411606890003347522,117823,es,AUX,10343076919720641053,117823
274,about,ADV,942632335873952620,117823,mucho,ADV,3038928633385455635,117823
275,so,ADV,9781598966686434415,117823,más,ADV,13805553149795463782,117823
276,much,ADV,1935074700818135162,117823,0,0,0,0
277,more,ADJ,2160362229054775535,117823,0,0,0,0
278,than,SCONJ,10794458019344880855,121052,que,SCONJ,11474801393294414462,121052
279,an,DET,15099054000809333061,121052,un,DET,12188161997964598936,121052
280,anatomical,ADJ,12490408383845924578,121052,anatómico,ADJ,13230930697071374621,121052
281,misunderstanding,NOUN,1107171090965150816,121052,malentendido,NOUN,11122977993646062896,121052
282,.,PUNCT,12646065887601541794,121052,.,PUNCT,12646065887601541794,121052
283,The,DET,5059648917813135842,125186,Los,DET,8281310487209232694,125186
284,myths,NOUN,12732771127626653503,125186,mitos,NOUN,5412869466797366679,125186
285,about,ADP,942632335873952620,125186,sobre,ADP,11374976834714679510,125186
286,the,DET,7425985699627899538,125186,el,DET,11488171005156075516,125186
287,hymen,NOUN,13321852348291348939,125186,himen,NOUN,10889531982462925582,125186
288,have,AUX,14692702688101715474,125186,han,AUX,6645331381689172409,125186
289,lived,VERB,14271330622446930230,125186,prevalecido,VERB,713807523276903123,125186
290,on,ADP,5640369432778651323,125186,durante,ADP,11737682865337350439,125186
291,for,ADP,16037325823156266367,125186,0,0,0,0
292,centuries,NOUN,6838120704692272954,125186,siglos,NOUN,7132765757676889436,125186
293,because,SCONJ,16950148841647037698,129190,porque,SCONJ,5757082442330786044,129190
294,they,PRON,16875582379069451158,129190,tienen,VERB,2033244237142066090,129190
295,have,AUX,14692702688101715474,129190,un,DET,12188161997964598936,129190
296,cultural,ADJ,14167363690842711897,129190,cultural,ADJ,14167363690842711897,129190
297,significance,NOUN,11148558937413581420,129190,significado,NOUN,17885781106463215409,129190
298,.,PUNCT,12646065887601541794,129190,.,PUNCT,12646065887601541794,129190
299,They,PRON,14947529218328092544,132536,Se,PRON,14729232253331376861,132536
300,have,AUX,14692702688101715474,132536,han,AUX,6645331381689172409,132536
301,been,AUX,12517269084653561647,132536,0,0,0,0
302,used,VERB,17544535479879614370,132536,utilizado,VERB,5475353341469475981,132536
303,as,SCONJ,7437575085468336610,132536,como,SCONJ,3817173063683202752,132536
304,a,DET,11901859001352538922,132536,una,DET,1019041181156623609,132536
305,powerful,ADJ,12699150645881488834,132536,poderosa,ADJ,12608404982597940322,132536
306,tool,NOUN,14709190867464521432,132536,herramienta,NOUN,17334919176994784454,132536
307,in,ADP,3002984154512732771,135474,en,ADP,14626626061804382878,135474
308,the,DET,7425985699627899538,135474,el,DET,11488171005156075516,135474
309,effort,NOUN,16063815365313478483,135474,esfuerzo,NOUN,18342780643930524666,135474
310,to,PART,3791531372978436496,135474,por,ADP,18244196334509357400,135474
311,control,VERB,572204754761179701,135474,controlar,VERB,7320114737004379929,135474
312,'s,PART,16428057658620181782,135474,la,DET,6804705863737483857,135474
313,women,NOUN,5415290552571890316,135474,sexualidad,NOUN,4650240419199702706,135474
314,0,0,0,0,de,ADP,11144093025662894627,135474
315,0,0,0,0,las,DET,6526950402091386798,135474
316,sexuality,NOUN,12958126581610961365,135474,mujeres,NOUN,6031852908672387504,135474
317,in,ADP,3002984154512732771,138711,en,ADP,14626626061804382878,138711
318,about,ADV,942632335873952620,138711,0,0,0,0
319,every,DET,2739543297294151269,138711,cada,DET,9828466699353315767,138711
320,culture,NOUN,6807689115566132187,138711,cultura,NOUN,7029956933174437374,138711
321,",",PUNCT,2593208677638477497,138711,",",PUNCT,2593208677638477497,138711
322,religion,NOUN,2514927633298136137,138711,religión,NOUN,10585268213055785592,138711
323,and,CCONJ,2283656566040971221,138711,y,CONJ,9409450202036847209,138711
324,historical,ADJ,239445974217264014,138711,histórica,ADJ,43500113508605545,138711
325,decade,NOUN,18332594201809320582,138711,década,NOUN,8302843573750124071,138711
326,.,PUNCT,12646065887601541794,138711,.,PUNCT,12646065887601541794,138711
327,0,0,0,0,Todavía,ADV,1465212640550155614,144705
328,are,AUX,5012629990875267006,144705,a,ADP,11901859001352538922,144705
329,mistrusted,ADJ,4557075288383587545,144705,las,DET,6526950402091386798,144705
330,Women,NOUN,8352110814749157781,144705,mujeres,NOUN,6031852908672387504,144705
331,still,ADV,5937879255812462177,144705,no,ADV,13055779130471031426,144705
332,0,0,0,0,se,PRON,9839690450034771972,144705
333,0,0,0,0,las,PRON,6526950402091386798,144705
334,0,0,0,0,creen,VERB,6184345005693134749,144705
335,",",PUNCT,2593208677638477497,144705,",",PUNCT,2593208677638477497,144705
336,0,0,0,0,son,AUX,2555790282192608669,148049
337,shamed,VERB,7109473754337742326,148049,avergonzadas,VERB,17132218173153445826,148049
338,",",PUNCT,2593208677638477497,148049,",",PUNCT,2593208677638477497,148049
339,harmed,VERB,9035769575506270078,149433,lesionadas,ADJ,6880021754201531762,149433
340,and,CCONJ,2283656566040971221,150626,y,CONJ,9409450202036847209,150626
341,",",PUNCT,2593208677638477497,150626,",",PUNCT,2593208677638477497,150626
342,in,ADP,3002984154512732771,150626,en,ADP,14626626061804382878,150626
343,the,DET,7425985699627899538,150626,el,DET,11488171005156075516,150626
344,worst,ADJ,10555979147125144223,150626,peor,ADJ,16171748565850799409,150626
345,0,0,0,0,de,ADP,11144093025662894627,150626
346,subjected,VERB,3796974651736389010,150626,los,DET,7307884290799599686,150626
347,cases,NOUN,16916712865640742704,150626,casos,NOUN,13333102852204719125,150626
348,",",PUNCT,2593208677638477497,150626,",",PUNCT,2593208677638477497,150626
349,to,PART,3791531372978436496,150626,son,AUX,2555790282192608669,150626
350,honor,VERB,4322847438301153831,150626,sometidas,VERB,971993889302472921,150626
351,0,0,0,0,a,ADP,11901859001352538922,150626
352,killings,NOUN,14094692355602580076,150626,crímenes,NOUN,1126833255774099407,150626
353,0,0,0,0,de,ADP,11144093025662894627,150626
354,0,0,0,0,honor,NOUN,4322847438301153831,150626
355,0,0,0,0,",",PUNCT,2593208677638477497,150626
356,if,SCONJ,12446819118446800910,154147,si,SCONJ,13884469947995795204,154147
357,they,PRON,16875582379069451158,154147,no,ADV,13055779130471031426,154147
358,do,AUX,2158845516055552166,154147,0,0,0,0
359,n't,PART,2043519015752540944,154147,en,ADP,14626626061804382878,154147
360,bleed,VERB,13360320858420583827,154147,sangran,VERB,14799352710981680685,154147
361,on,ADP,5640369432778651323,154147,de,ADP,11144093025662894627,154147
362,their,DET,4244585616942201722,154147,su,DET,14248009254309298022,154147
363,wedding,NOUN,1181251835324391318,154147,bodas,NOUN,16525750677362143979,154147
364,night,NOUN,13511804770843510887,154147,noche,NOUN,152461195486411646,154147
365,.,PUNCT,12646065887601541794,154147,.,PUNCT,12646065887601541794,154147
366,Other,ADJ,1030561850705522953,158488,Otras,PRON,1764706195423266480,158488
367,women,NOUN,5415290552571890316,158488,",",PUNCT,2593208677638477497,158488
368,are,AUX,5012629990875267006,158488,son,AUX,2555790282192608669,158488
369,forced,VERB,3641415531018303397,158488,obligadas,VERB,17745713101569503554,158488
370,through,ADP,18216413589307435838,158488,a,ADP,11901859001352538922,158488
371,degrading,VERB,13528566136904739158,158488,someterse,PROPN,5800615983892534842,158488
372,0,0,0,0,a,ADP,11901859001352538922,158488
373,checks,NOUN,11451781261425439598,158488,verificaciones,NOUN,7667639169492967216,158488
374,0,0,0,0,de,ADP,11144093025662894627,158488
375,virginity,NOUN,7055788088823071543,158488,virginidad,NOUN,12947297620169239914,158488
376,0,0,0,0,degradantes,ADJ,11034403973954878513,158488
377,",",PUNCT,2593208677638477497,158488,",",PUNCT,2593208677638477497,158488
378,simply,ADV,457677895872404942,163170,simplemente,ADV,3027707838726731261,163170
