,0,1,2,3,4,5,6,7
40,powerful,ADJ,12699150645881488834,19160,à,ADP,1840659177240090782,19160
41,and,CCONJ,2283656566040971221,19160,quel,DET,7522534266403931311,19160
42,0,0,0,0,point,NOUN,15479733260938818482,19160
43,these,DET,6459564349623679250,19160,ces,DET,10477575395255680452,19160
44,changes,NOUN,15480839544985997196,19160,changements,NOUN,1728878621568954749,19160
45,can,VERB,6635067063807956629,19160,peuvent,VERB,420109334657540332,19160
46,be,AUX,10382539506755952630,19160,être,AUX,198149567613473063,19160
47,dynamic,ADJ,3506062363670148130,19160,puissants,ADJ,18370358724789272276,19160
48,",",PUNCT,2593208677638477497,19160,et,CCONJ,13620178847145827813,19160
49,0,0,0,0,dynamiques,ADJ,13685732568503536869,19160
50,that,SCONJ,4380130941430378203,23160,qu',SCONJ,13574260379477198189,23160
51,you,PRON,7624161793554793053,23160,on,PRON,5640369432778651323,23160
52,do,AUX,2158845516055552166,23160,n',ADV,6790753473526118935,23160
53,n't,PART,2043519015752540944,23160,a,VERB,11901859001352538922,23160
54,very,ADV,9548244504980166557,23160,pas,ADV,162626740300448766,23160
55,to,PART,3791531372978436496,23160,besoin,NOUN,12252680556367920533,23160
56,have,AUX,14692702688101715474,23160,d',ADP,18329478872494918915,23160
57,wait,VERB,6203382976377178934,23160,attendre,VERB,10614609134102052649,23160
58,long,ADV,12965068231793614765,23160,longtemps,ADV,10169700273540668978,23160
59,to,PART,3791531372978436496,23160,pour,ADP,4302925298007755726,23160
60,0,0,0,0,en,PRON,14626626061804382878,23160
61,see,VERB,11925638236994514241,23160,voir,VERB,12819628417946534543,23160
62,the,DET,7425985699627899538,23160,les,DET,5902437463952755554,23160
63,benefits,NOUN,14486975567459880298,23160,bienfaits,NOUN,13079899961830890171,23160
64,.,PUNCT,12646065887601541794,23160,.,PUNCT,12646065887601541794,23160
65,0,0,0,0,Quand,SCONJ,7762459376893381567,26160
66,you,PRON,7624161793554793053,26160,on,PRON,5640369432778651323,26160
67,eat,VERB,9837207709914848172,26160,mange,VERB,7574062303914243287,26160
68,healthier,ADJ,16702533373841340275,26160,plus,ADV,2123754640991541914,26160
69,When,ADV,10109588199364727116,26160,sainement,ADV,5141126533482553584,26160
70,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
71,stress,NOUN,2754663265045775480,26160,qu',SCONJ,13574260379477198189,26160
72,",",PUNCT,2593208677638477497,26160,on,PRON,5640369432778651323,26160
73,manage,VERB,16342131796647358051,26160,gère,VERB,15193578035119034337,26160
74,and,CCONJ,2283656566040971221,26160,le,DET,13361843836202591494,26160
75,exercise,NOUN,9652663489128248624,26160,stress,NOUN,2754663265045775480,26160
76,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
77,0,0,0,0,qu',PRON,13574260379477198189,26160
78,0,0,0,0,on,PRON,5640369432778651323,26160
79,love,VERB,3702023516439754181,26160,fait,VERB,303196683033024630,26160
80,more,ADV,2160362229054775535,26160,plus,ADV,2123754640991541914,26160
81,0,0,0,0,d',ADP,18329478872494918915,26160
82,0,0,0,0,exercice,NOUN,14595508346773681962,26160
83,0,0,0,0,et,CCONJ,13620178847145827813,26160
84,0,0,0,0,qu',SCONJ,13574260379477198189,26160
85,0,0,0,0,on,PRON,5640369432778651323,26160
86,0,0,0,0,aime,VERB,18239607334179078977,26160
87,0,0,0,0,plus,ADV,2123754640991541914,26160
88,0,0,0,0,",",PUNCT,2593208677638477497,26160
89,your,DET,1572612192562026184,31160,le,DET,13361843836202591494,31160
90,brain,NOUN,3746349434424197164,31160,cerveau,NOUN,15151490516725840226,31160
91,gets,VERB,15696715460206213879,31160,obtient,VERB,18168998355531965446,31160
92,actually,ADV,11882120564994168090,31160,vraiment,ADV,5673541881756200603,31160
93,more,ADJ,2160362229054775535,31160,plus,ADV,2123754640991541914,31160
94,blood,NOUN,2077320337565082816,31160,d',DET,18329478872494918915,31160
95,flow,NOUN,443513706543317033,31160,afflux,NOUN,17789398952705705241,31160
96,more,ADJ,2160362229054775535,31160,sanguin,ADJ,6267714292610764450,31160
97,and,CCONJ,2283656566040971221,31160,et,CCONJ,13620178847145827813,31160
98,0,0,0,0,plus,ADV,2123754640991541914,31160
99,0,0,0,0,d',ADP,18329478872494918915,31160
100,oxygen,NOUN,6931739208266672762,31160,oxygène,NOUN,6875262696802928993,31160
101,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
102,But,CCONJ,18004243461113809161,33160,Mais,CCONJ,3985832202445185970,33160
103,more,ADJ,2160362229054775535,33160,plus,ADV,2123754640991541914,33160
104,than,SCONJ,10794458019344880855,33160,que,SCONJ,11474801393294414462,33160
105,that,DET,4380130941430378203,33160,cela,PRON,10113288157935512298,33160
106,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
107,your,DET,1572612192562026184,33160,votre,DET,11359159872749569338,33160
108,brain,NOUN,3746349434424197164,33160,cerveau,NOUN,15151490516725840226,33160
109,gets,VERB,15696715460206213879,33160,devient,AUX,6667260681432206778,33160
110,measurably,ADV,4956022859475687129,33160,plus,ADV,2123754640991541914,33160
111,bigger,ADJ,12427615110660546917,33160,gros,ADJ,1284951337564269710,33160
112,0,0,0,0,de,ADP,11144093025662894627,33160
113,0,0,0,0,façon,NOUN,14594028065977672975,33160
114,0,0,0,0,mesurable,ADJ,7299008047830891534,33160
115,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
116,that,DET,4380130941430378203,36160,Des,DET,2517137705188289403,36160
117,Things,NOUN,11681291710203503108,36160,choses,NOUN,17775586813245600102,36160
118,were,AUX,9570894245975188254,36160,que,PRON,11474801393294414462,36160
119,a,DET,11901859001352538922,36160,l',DET,11055277117081255759,36160
120,impossible,ADJ,3697056306505531193,36160,on,PRON,5640369432778651323,36160
121,thought,VERB,9169342766156091463,36160,pensait,VERB,14210400310196039341,36160
122,few,ADJ,11866476999679706272,36160,impossibles,ADJ,5055893503411869969,36160
123,just,ADV,7148522813498185515,36160,il,PRON,8081183868394845856,36160
124,0,0,0,0,y,PRON,9409450202036847209,36160
125,0,0,0,0,a,VERB,11901859001352538922,36160
126,ago,ADV,18432988265768819336,36160,seulement,ADV,4290054731415549589,36160
127,0,0,0,0,quelques,DET,9823807482778656159,36160
128,years,NOUN,9492612516460955585,36160,années,NOUN,13944270784215112439,36160
129,can,VERB,6635067063807956629,38160,peuvent,AUX,420109334657540332,38160
130,actually,ADV,11882120564994168090,38160,en,ADP,14626626061804382878,38160
131,0,0,0,0,fait,NOUN,303196683033024630,38160
132,be,AUX,10382539506755952630,38160,être,AUX,198149567613473063,38160
133,measured,VERB,8352623139122081924,38160,mesurées,VERB,13620991513248116596,38160
134,now,ADV,17157488710739566268,38160,à,ADP,1840659177240090782,38160
135,0,0,0,0,présent,NOUN,8801484759598613452,38160
136,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
137,This,DET,12943039165150086467,40160,C',PRON,13529430013742482571,40160
138,was,AUX,9921686513378912864,40160,est,AUX,14619786160612475726,40160
139,0,0,0,0,ce,PRON,5293259605002647980,40160
140,out,ADP,1696981056005371314,40160,qu',PRON,13574260379477198189,40160
141,by,ADP,16764210730586636600,40160,a,AUX,11901859001352538922,40160
142,figured,VERB,15978771178899614458,40160,compris,VERB,1832355479245686832,40160
143,Williams,PROPN,3478564611265288177,40160,Robin,PROPN,12830897696055881855,40160
144,Robin,PROPN,12830897696055881855,40160,Williams,X,3478564611265288177,40160
145,a,DET,11901859001352538922,43160,quelques,DET,9823807482778656159,43160
146,few,ADJ,11866476999679706272,43160,tous,ADJ,9219070020730443276,43160
147,years,NOUN,9492612516460955585,43160,années,NOUN,13944270784215112439,43160
148,before,ADP,11320251846592927908,43160,avant,ADP,6082093702632880835,43160
149,the,DET,7425985699627899538,43160,0,0,0,0
150,rest,NOUN,10960894369163974213,43160,0,0,0,0
151,of,ADP,886050111519832510,43160,0,0,0,0
152,us,PRON,4950757572332304006,43160,nous,PRON,15994519860812886258,43160
153,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
154,Now,ADV,13923566239961886281,45160,Maintenant,ADV,3411574504808575674,45160
155,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
156,there,PRON,2112642640949226496,45160,il,PRON,8081183868394845856,45160
157,'s,AUX,16428057658620181782,45160,y,PRON,9409450202036847209,45160
158,some,DET,7000492816108906599,45160,a,VERB,11901859001352538922,45160
159,that,DET,4380130941430378203,45160,des,DET,6923696665978021163,45160
160,things,NOUN,3586418546468265269,45160,choses,NOUN,17775586813245600102,45160
161,you,PRON,7624161793554793053,45160,que,PRON,11474801393294414462,45160
162,0,0,0,0,vous,PRON,6151699640482831038,45160
163,do,AUX,2158845516055552166,45160,pouvez,AUX,2163904070605650918,45160
164,can,VERB,6635067063807956629,45160,faire,VERB,3866958562204505264,45160
165,to,PART,3791531372978436496,47160,pour,ADP,4302925298007755726,47160
166,make,VERB,9614445426764226664,47160,que,SCONJ,11474801393294414462,47160
167,your,DET,1572612192562026184,47160,votre,DET,11359159872749569338,47160
168,brain,NOUN,3746349434424197164,47160,cerveau,NOUN,15151490516725840226,47160
169,grow,VERB,17623831665190758874,47160,développe,VERB,7489445461413278142,47160
170,new,ADJ,4753564829687343602,47160,nouveaux,ADJ,2686926559547454684,47160
171,brain,NOUN,3746349434424197164,47160,de,ADP,11144093025662894627,47160
172,cells,NOUN,14136622009518368798,47160,neurones,NOUN,5523773775840011876,47160
173,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
174,0,0,0,0,Certains,PRON,15213421697034412087,50160
175,of,ADP,886050111519832510,50160,de,ADP,11144093025662894627,50160
176,my,DET,227504873216781231,50160,mes,DET,11263725817377229159,50160
177,things,NOUN,3586418546468265269,50160,trucs,NOUN,17325614432560224368,50160
178,favorite,ADJ,4906751406723967475,50160,favoris,ADJ,199913245053803859,50160
179,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
180,like,SCONJ,18194338103975822726,50160,comme,SCONJ,6699011506843298584,50160
181,Some,DET,14298532990736973729,50160,le,DET,13361843836202591494,50160
182,chocolate,NOUN,10946593968795032542,50160,chocolat,NOUN,3406797578207492771,50160
183,and,CCONJ,2283656566040971221,50160,et,CCONJ,13620178847145827813,50160
184,0,0,0,0,le,DET,13361843836202591494,50160
185,blueberries,NOUN,3414315956678945379,50160,thé,NOUN,14904158506043296319,50160
186,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
187,0,0,0,0,les,DET,5902437463952755554,50160
188,tea,NOUN,6041671307218480733,50160,myrtilles,NOUN,3985441926950593546,50160
189,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
190,0,0,0,0,l',DET,11055277117081255759,52160
191,alcohol,NOUN,11315854747785201571,52160,alcool,NOUN,8438770271391475805,52160
192,in,ADP,3002984154512732771,52160,avec,ADP,18367549186037839347,52160
193,moderation,NOUN,13892814186190183389,52160,modération,NOUN,1649572170825228109,52160
194,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
195,0,0,0,0,la,DET,6804705863737483857,52160
196,management,NOUN,1454996307668600469,52160,gestion,NOUN,6462592632648740637,52160
197,0,0,0,0,du,DET,17166863280368009634,52160
198,stress,NOUN,2754663265045775480,52160,stress,NOUN,2754663265045775480,52160
199,and,CCONJ,2283656566040971221,56160,et,CCONJ,13620178847145827813,56160
200,0,0,0,0,les,DET,5902437463952755554,56160
201,cannabinoids,NOUN,15136064432775527130,56160,cannabinoïdes,NOUN,1480479287349074779,56160
202,0,0,0,0,qu',PRON,13574260379477198189,56160
203,marijuana,PROPN,14442145814224225683,56160,on,PRON,5640369432778651323,56160
204,found,VERB,602335199165703938,56160,trouve,VERB,16931746652588953405,56160
205,in,ADP,3002984154512732771,56160,dans,ADP,6959196919681770914,56160
206,0,0,0,0,la,DET,6804705863737483857,56160
207,0,0,0,0,marijuana,NOUN,14442145814224225683,56160
208,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
209,I,PRON,4690420944186131903,58160,Je,PRON,2628248770713310789,58160
210,just,ADV,7148522813498185515,58160,ne,ADV,6065859282030310819,58160
211,'m,AUX,8504683628951808721,58160,suis,AUX,9227762830378992001,58160
212,0,0,0,0,que,SCONJ,11474801393294414462,58160
213,the,DET,7425985699627899538,58160,le,DET,13361843836202591494,58160
214,messenger,NOUN,12067286098957775919,58160,messager,PROPN,3900445313722619675,58160
215,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
216,(,PUNCT,12638816674900267446,61160,(,PUNCT,12638816674900267446,61160
217,Laughter,PROPN,9911806888783028371,61160,rires,NOUN,2563988319787208989,61160
218,),PUNCT,3842344029291005339,61160,),PUNCT,3842344029291005339,61160
219,What,PRON,5931147113347055926,64160,quoi,PRON,6514670271018046660,64160
220,were,AUX,9570894245975188254,64160,parlions,NOUN,10553974853285886827,64160
221,we,PRON,16064069575701507746,64160,nous,PRON,15994519860812886258,64160
222,just,ADV,7148522813498185515,64160,déjà,ADV,16914957675802460112,64160
223,talking,VERB,3577425109143670181,64160,-,PUNCT,9153284864653046197,64160
224,about,ADP,942632335873952620,64160,De,ADP,9709023768673339208,64160
225,?,PUNCT,8205403955989537350,64160,?,PUNCT,8205403955989537350,64160
226,(,PUNCT,12638816674900267446,67160,(,PUNCT,12638816674900267446,67160
227,Laughter,PROPN,9911806888783028371,67160,Rires,NOUN,11291050488124262083,67160
228,),PUNCT,3842344029291005339,67160,),PUNCT,3842344029291005339,67160
229,And,CCONJ,12172435438170721471,69160,Et,CCONJ,1620920187821177431,69160
230,that,DET,4380130941430378203,69160,d',DET,18329478872494918915,69160
231,other,ADJ,1176656782636220709,69160,autres,ADJ,5922633728820932677,69160
232,things,NOUN,3586418546468265269,69160,choses,NOUN,17775586813245600102,69160
233,it,PRON,10239237003504588839,69160,qui,PRON,18025162834834030610,69160
234,0,0,0,0,ne,ADV,6065859282030310819,69160
235,make,VERB,9614445426764226664,69160,font,VERB,6570418013318078118,69160
236,worse,ADJ,15932487760797679903,69160,qu',SCONJ,13574260379477198189,69160
237,can,VERB,6635067063807956629,69160,empirer,VERB,16739084431579878798,69160
238,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
239,that,DET,4380130941430378203,71160,qui,PRON,18025162834834030610,71160
240,can,VERB,6635067063807956629,71160,peuvent,AUX,420109334657540332,71160
241,cause,VERB,2309615733100196421,71160,faire,VERB,3866958562204505264,71160
242,you,PRON,7624161793554793053,71160,vous,PRON,6151699640482831038,71160
243,to,PART,3791531372978436496,71160,des,DET,6923696665978021163,71160
244,lose,VERB,13950701771273664180,71160,perdre,VERB,12944787456510902770,71160
245,brain,NOUN,3746349434424197164,71160,neurones,NOUN,5523773775840011876,71160
246,cells,NOUN,14136622009518368798,71160,0,0,0,0
247,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
248,The,DET,5059648917813135842,73160,Les,DET,16238897526868850703,73160
249,suspects,NOUN,16359932213218549617,73160,suspects,NOUN,16359932213218549617,73160
250,usual,ADJ,8736397080351936157,73160,habituels,ADJ,10350641261868069730,73160
251,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
252,like,SCONJ,18194338103975822726,73160,comme,SCONJ,6699011506843298584,73160
253,0,0,0,0,les,DET,5902437463952755554,73160
254,fat,NOUN,14802772900436223878,73160,graisses,NOUN,6232409690395327339,73160
255,saturated,VERB,4786982752528558534,73160,saturées,VERB,12411496660513639947,73160
256,and,CCONJ,2283656566040971221,73160,et,CCONJ,13620178847145827813,73160
257,0,0,0,0,le,DET,13361843836202591494,73160
258,sugar,NOUN,5345933910893937740,73160,sucre,NOUN,12193386694430342560,73160
259,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
260,nicotine,PROPN,1305778158455733446,76160,la,DET,6804705863737483857,76160
261,opiates,PROPN,10403452412754997718,76160,nicotine,NOUN,1305778158455733446,76160
262,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
263,0,0,0,0,les,DET,5902437463952755554,76160
264,cocaine,NOUN,13544894642868216671,76160,opiacées,NOUN,15922338027016752908,76160
265,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
266,much,ADJ,1935074700818135162,76160,la,DET,6804705863737483857,76160
267,alcohol,NOUN,11315854747785201571,76160,cocaine,NOUN,13544894642868216671,76160
268,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
269,too,ADV,12286903790479710773,76160,trop,ADV,14543024876703554092,76160
270,0,0,0,0,d',ADP,18329478872494918915,76160
271,0,0,0,0,alcool,PROPN,8438770271391475805,76160
272,and,CCONJ,2283656566040971221,76160,et,CCONJ,13620178847145827813,76160
273,0,0,0,0,le,DET,13361843836202591494,76160
274,stress,NOUN,2754663265045775480,76160,stress,NOUN,2754663265045775480,76160
275,chronic,ADJ,6176395434309330276,76160,chronique,ADJ,10164638448319782254,76160
276,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
277,Your,DET,11245257067546591794,80160,Votre,DET,3945206064907246187,80160
278,skin,NOUN,12856108066760928564,80160,peau,NOUN,13521640887439749627,80160
279,gets,VERB,15696715460206213879,80160,reçoit,VERB,8301625989588030654,80160
280,when,ADV,15807309897752499399,80160,plus,ADV,2123754640991541914,80160
281,your,DET,1572612192562026184,80160,d',DET,18329478872494918915,80160
282,flow,NOUN,443513706543317033,80160,afflux,NOUN,17789398952705705241,80160
283,more,ADJ,2160362229054775535,80160,sanguin,ADJ,6267714292610764450,80160
284,0,0,0,0,quand,SCONJ,2456370392436531967,80160
285,you,PRON,7624161793554793053,80160,vous,PRON,6151699640482831038,80160
286,change,VERB,3979101002134440957,80160,changez,VERB,14211739755709756899,80160
287,0,0,0,0,de,ADP,11144093025662894627,80160
288,lifestyle,NOUN,9904664510567253591,80160,mode,NOUN,3192027238347342468,80160
289,0,0,0,0,de,ADP,11144093025662894627,80160
290,blood,NOUN,2077320337565082816,80160,vie,NOUN,1847880880418315348,80160
291,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
292,age,VERB,10400321950887182855,83160,et,CCONJ,13620178847145827813,83160
293,so,ADV,9781598966686434415,83160,donc,ADV,12385484051209961954,83160
294,you,PRON,7624161793554793053,83160,vous,PRON,6151699640482831038,83160
295,does,AUX,1818273248662495384,83160,vieillissez,AUX,2084285052577099137,83160
296,quickly,ADV,7007696535375059571,83160,moins,ADV,4309863648335428729,83160
297,less,ADV,589070940943333110,83160,vite,ADV,1393359594169227748,83160
298,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,83160
299,Your,DET,11245257067546591794,83160,votre,DET,11359159872749569338,83160
300,skin,NOUN,12856108066760928564,83160,peau,NOUN,13521640887439749627,83160
301,n't,PART,2043519015752540944,83160,ne,ADV,6065859282030310819,83160
302,0,0,0,0,se,PRON,9839690450034771972,83160
303,wrinkle,VERB,11154808262630670625,83160,ride,VERB,7499643927219785346,83160
304,much,ADV,1935074700818135162,83160,pas,ADV,162626740300448766,83160
305,as,ADV,7437575085468336610,83160,autant,ADV,14262783891306947912,83160
306,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
307,Your,DET,11245257067546591794,86160,Votre,DET,3945206064907246187,86160
308,heart,NOUN,12419898511841729938,86160,coeur,NOUN,12332234410153829765,86160
309,gets,VERB,15696715460206213879,86160,reçoit,VERB,8301625989588030654,86160
310,0,0,0,0,plus,ADV,2123754640991541914,86160
311,blood,NOUN,2077320337565082816,86160,d',DET,18329478872494918915,86160
312,flow,NOUN,443513706543317033,86160,afflux,NOUN,17789398952705705241,86160
313,more,ADJ,2160362229054775535,86160,sanguin,ADJ,6267714292610764450,86160
314,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
315,We,PRON,15667417291854480293,88160,nous,PRON,15994519860812886258,88160
316,'ve,AUX,2989924464908128948,88160,avons,AUX,12697074425369119824,88160
317,shown,VERB,339389742221587039,88160,montré,VERB,2926653765548910594,88160
318,that,SCONJ,4380130941430378203,88160,que,SCONJ,11474801393294414462,88160
319,you,PRON,7624161793554793053,88160,vous,PRON,6151699640482831038,88160
320,0,0,0,0,pouvez,AUX,2163904070605650918,88160
321,actually,ADV,11882120564994168090,88160,vraiment,ADV,5673541881756200603,88160
322,reverse,VERB,35784069019178028,88160,faire,VERB,3866958562204505264,88160
323,can,VERB,6635067063807956629,88160,régresser,VERB,1020555712027742247,88160
324,heart,NOUN,12419898511841729938,88160,les,DET,5902437463952755554,88160
325,disease,NOUN,5781322434961390358,88160,maladies,NOUN,7257885212572801099,88160
326,0,0,0,0,cardiaques,ADJ,1435891918720421824,88160
327,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
328,That,SCONJ,4759254855483594167,90160,Que,SCONJ,2550718518613032890,90160
329,these,DET,6459564349623679250,90160,ces,DET,10477575395255680452,90160
330,clogged,ADJ,10160299227108605777,90160,bouchées,VERB,5863174807494370232,90160
331,arteries,NOUN,17683463271582222466,90160,artères,NOUN,14625132331970053045,90160
332,that,DET,4380130941430378203,90160,que,SCONJ,11474801393294414462,90160
333,you,PRON,7624161793554793053,90160,vous,PRON,6151699640482831038,90160
334,see,VERB,11925638236994514241,90160,voyez,VERB,558074746627998263,90160
335,on,ADP,5640369432778651323,90160,en,ADP,14626626061804382878,90160
336,the,DET,7425985699627899538,90160,à,ADP,1840659177240090782,90160
337,upper,ADJ,3470900665073696637,90160,haut,ADJ,7695593509034375962,90160
338,left,NOUN,4003250512168697582,90160,gauche,NOUN,9329183220532510345,90160
339,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
340,after,ADP,13428508259213873547,93160,après,ADP,15585056804782321368,93160
341,a,DET,11901859001352538922,93160,une,DET,16752500866415647,93160
342,year,NOUN,14889849580704678361,93160,année,NOUN,8237185677528573230,93160
343,only,ADV,13398675276606405380,93160,seulement,ADV,4290054731415549589,93160
344,0,0,0,0,deviennent,AUX,1135789879772979166,93160
345,measurably,ADV,4956022859475687129,93160,moins,ADV,4309863648335428729,93160
346,become,VERB,12558846041070486771,93160,bouchées,VERB,5863174807494370232,93160
347,less,ADV,589070940943333110,93160,de,ADP,11144093025662894627,93160
348,0,0,0,0,façon,NOUN,14594028065977672975,93160
349,clogged,ADJ,10160299227108605777,93160,mesurable,ADJ,7299008047830891534,93160
350,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
351,And,CCONJ,12172435438170721471,95160,Et,CCONJ,1620920187821177431,95160
352,the,DET,7425985699627899538,95160,le,DET,13361843836202591494,95160
353,PET,PROPN,2842162024549991346,95160,TEP,PROPN,6557581978706679316,95160
354,0,0,0,0,-,PUNCT,9153284864653046197,95160
355,shown,VERB,339389742221587039,95160,scanner,VERB,9768257677384929738,95160
356,cardiac,ADJ,8956393788824086794,95160,cardiaque,ADJ,13535920557500421908,95160
357,0,0,0,0,que,SCONJ,11474801393294414462,95160
358,the,DET,7425985699627899538,95160,l',DET,11055277117081255759,95160
359,lower,ADJ,5214811637946031204,95160,on,PRON,5640369432778651323,95160
360,left,VERB,4003250512168697582,95160,voit,VERB,2918796554426049868,95160
361,on,ADP,5640369432778651323,95160,en,ADP,14626626061804382878,95160
362,scan,NOUN,6582706058712024593,95160,bas,NOUN,2799560721476152757,95160
363,0,0,0,0,à,ADP,1840659177240090782,95160
364,0,0,0,0,gauche,NOUN,9329183220532510345,95160
365,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
366,the,DET,7425985699627899538,97160,le,DET,13361843836202591494,97160
367,0,0,0,0,bleu,NOUN,2605931211190035781,97160
368,means,VERB,18281114504200336646,97160,représente,VERB,11430109466340585586,97160
369,no,DET,13055779130471031426,97160,l',DET,11055277117081255759,97160
370,blood,NOUN,2077320337565082816,97160,absence,NOUN,6992782915584321189,97160
371,0,0,0,0,de,ADP,11144093025662894627,97160
372,flow,NOUN,443513706543317033,97160,flux,NOUN,7386502683099369518,97160
373,blue,ADJ,15764874044283507388,97160,sanguin,ADJ,6267714292610764450,97160
374,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
375,A,DET,14862748245026736845,99160,Une,DET,15683828717504468070,99160
376,year,NOUN,14889849580704678361,99160,année,NOUN,8237185677528573230,99160
377,later,ADV,7943840425043720459,99160,plus,ADV,2123754640991541914,99160
378,orange,ADJ,2208928596161743350,99160,tard,ADV,14389559314197213514,99160
379,--,PUNCT,10501404726543969396,99160,--,PUNCT,10501404726543969396,99160
380,0,0,0,0,orange,VERB,2208928596161743350,99160
