,0,1,2,3,4,5,6,7
113,rocas,NOUN,229133741227831810,46260,rochers,NOUN,6946890415780663578,46260
114,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
115,morirán,VERB,4577896312009935753,46260,périssent,VERB,557699656229354566,46260
116,"""",PUNCT,15884554869126768810,46260,.,PUNCT,12646065887601541794,46260
117,.,PUNCT,12646065887601541794,46260,»,PUNCT,5342463183827332990,46260
118,En,ADP,11159992760278512227,48260,On,PRON,9434774322673848734,48260
119,esto,PRON,1761747332550045118,48260,s',PRON,13057294305572976255,48260
120,de,ADP,11144093025662894627,48260,attendrait,VERB,7876327825883467156,48260
121,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
122,vista,NOUN,14611947950914949354,48260,étant,VERB,3621438723320431422,48260
123,esperaría,VERB,16072285210521700134,48260,donné,VERB,5566041238710707615,48260
124,uno,PRON,8171375619591740969,48260,cela,PRON,10113288157935512298,48260
125,que,SCONJ,11474801393294414462,48260,",",PUNCT,2593208677638477497,48260
126,decidieran,VERB,2787727252050414551,50260,qu',SCONJ,13574260379477198189,50260
127,ruta,NOUN,8518891304295174438,50260,ils,PRON,7400529878339724166,50260
128,tomar,VERB,4653034684951104091,50260,choisissent,VERB,3633574834994736535,50260
129,una,DET,1019041181156623609,50260,un,DET,12188161997964598936,50260
130,distinta,ADJ,15402101811886160595,50260,autre,ADJ,5188504825155044570,50260
131,para,ADP,17491956544424926374,50260,itinéraire,VERB,13587802236761752756,50260
132,a,ADP,11901859001352538922,50260,pour,ADP,4302925298007755726,50260
133,evitar,VERB,6026171116465046534,50260,contourner,VERB,10280292325070817146,50260
134,las,DET,6526950402091386798,50260,les,DET,5902437463952755554,50260
135,sirenas,NOUN,12716509439273964212,50260,Sirènes,NOUN,15292471495101364936,50260
136,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
137,pero,CONJ,4949779210556390094,53260,mais,CCONJ,3927803321315481089,53260
138,",",PUNCT,2593208677638477497,53260,au,NOUN,11216685815786043991,53260
139,cambio,NOUN,5770636187921739250,53260,lieu,NOUN,6213545402287354208,53260
140,en,ADP,14626626061804382878,53260,de,ADP,11144093025662894627,53260
141,0,0,0,0,ça,PRON,6716136869789229852,53260
142,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
143,Odiseo,PROPN,118930196224889282,53260,Ulysse,PROPN,14970751093991320253,53260
144,dijo,VERB,8367545516374751326,53260,dit,VERB,17081335077687568740,53260
145,:,PUNCT,11532473245541075862,53260,",",PUNCT,2593208677638477497,53260
146,"""",PUNCT,15884554869126768810,56260,«,ADJ,1373379536816847062,56260
147,Yo,PRON,2551954419372217230,56260,Je,PRON,2628248770713310789,56260
148,quiero,VERB,6447749186237085781,56260,veux,AUX,7883451973128120010,56260
149,oír,VERB,10161413072977339373,56260,entendre,VERB,13654453698220083549,56260
150,esa,DET,12150002208949237779,56260,cette,DET,13014437646612957149,56260
151,canción,NOUN,12559770315813818457,56260,chanson,NOUN,18371329688666577291,56260
152,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
153,Lo,DET,3892584616005055440,58260,Et,CCONJ,1620920187821177431,58260
154,0,0,0,0,donc,ADV,12385484051209961954,58260
155,que,PRON,11474801393294414462,58260,ce,PRON,5293259605002647980,58260
156,es,AUX,10343076919720641053,58260,que,PRON,11474801393294414462,58260
157,0,0,0,0,je,PRON,8612506203511071854,58260
158,haré,VERB,8129627378681783092,58260,vais,VERB,17994082318775013634,58260
159,0,0,0,0,faire,VERB,3866958562204505264,58260
160,0,0,0,0,c',PRON,3614287697118523228,60260
161,0,0,0,0,est,AUX,14619786160612475726,60260
162,0,0,0,0,que,SCONJ,11474801393294414462,60260
163,0,0,0,0,je,PRON,8612506203511071854,60260
164,cera,VERB,656205065678151110,60260,vais,VERB,17994082318775013634,60260
165,poner,VERB,14108068471380808211,60260,verser,VERB,2427960540959500089,60260
166,en,ADP,14626626061804382878,60260,de,ADP,11144093025662894627,60260
167,tus,DET,11152102437161213301,60260,la,DET,6804705863737483857,60260
168,oídos,NOUN,7536286708805843994,60260,cire,NOUN,15357358481913486007,60260
169,0,0,0,0,dans,ADP,6959196919681770914,60260
170,0,0,0,0,tes,NOUN,9351806356543846235,60260
171,0,0,0,0,oreilles,NOUN,3595022951399589892,60260
172,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
173,el,DET,11488171005156075516,62260,celles,PRON,9129382133138159912,62260
174,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,62260
175,todos,DET,5361417614589746890,62260,tous,ADJ,9219070020730443276,62260
176,los,DET,7307884290799599686,62260,les,DET,5902437463952755554,62260
177,demás,PRON,14539327464361090078,62260,hommes,NOUN,8847442213763756180,62260
178,0,0,0,0,-,PUNCT,9153284864653046197,62260
179,que,SCONJ,11474801393294414462,64260,reste,AUX,6954662255781178842,64260
180,estén,VERB,1602610497026992677,64260,avec,ADP,18367549186037839347,64260
181,conmigo,PRON,14211479878505843858,64260,moi,PRON,3970053486024285833,64260
182,",",PUNCT,2593208677638477497,64260,-,PUNCT,9153284864653046197,64260
183,para,ADP,17491956544424926374,66260,de,ADP,11144093025662894627,66260
184,que,SCONJ,11474801393294414462,66260,sorte,NOUN,10534049660238455812,66260
185,0,0,0,0,que,PRON,11474801393294414462,66260
186,0,0,0,0,vous,PRON,6151699640482831038,66260
187,no,ADV,13055779130471031426,66260,ne,ADV,6065859282030310819,66260
188,puedan,AUX,13097285044948717970,66260,puissiez,AUX,11923178906567267517,66260
189,0,0,0,0,pas,ADV,162626740300448766,66260
190,oír,VERB,10161413072977339373,66260,entendre,VERB,13654453698220083549,66260
191,la,DET,6804705863737483857,66260,le,DET,13361843836202591494,66260
192,música,NOUN,15167417241790394718,66260,chant,NOUN,10895420342202610689,66260
193,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
194,y,CONJ,9409450202036847209,68260,et,CCONJ,13620178847145827813,68260
195,que,SCONJ,11474801393294414462,68260,puis,CCONJ,18081945031024637612,68260
196,mí,PRON,12975109311118457898,68260,je,PRON,8612506203511071854,68260
197,haré,VERB,8129627378681783092,68260,vais,VERB,17994082318775013634,68260
198,a,ADP,11901859001352538922,68260,devoir,AUX,11642833123789475331,68260
199,me,PRON,18197037023634208128,68260,vous,PRON,6151699640482831038,68260
200,aten,VERB,1616635299913905926,68260,demander,VERB,1687404580159575482,68260
201,al,ADP,8222700718889469974,68260,de,ADP,11144093025662894627,68260
202,mástil,NOUN,1719683218198943132,68260,m',PRON,9871122146191930138,68260
203,0,0,0,0,attacher,VERB,11785643177011738278,68260
204,0,0,0,0,au,PROPN,11216685815786043991,68260
205,0,0,0,0,mât,PROPN,10252933764050467201,68260
206,para,ADP,17491956544424926374,71260,afin,ADP,16923937584672628515,71260
207,que,SCONJ,11474801393294414462,71260,que,SCONJ,11474801393294414462,71260
208,0,0,0,0,je,PRON,8612506203511071854,71260
209,pueda,AUX,3055997051046736216,71260,puisse,AUX,8526328975975702823,71260
210,escuchar,VERB,10396859141029508037,71260,écouter,VERB,13765872690323720769,71260
211,sin,ADP,1903330255553929531,73260,et,CCONJ,13620178847145827813,73260
212,nos,PRON,6968452539944589995,73260,nous,PRON,15994519860812886258,73260
213,pasar,AUX,8365782747564503572,73260,pouvons,AUX,12669857284711005717,73260
214,que,SCONJ,11474801393294414462,73260,tous,ADJ,9219070020730443276,73260
215,afecte,VERB,17466472553376597390,73260,voguer,VERB,10170856166345215420,73260
216,al,ADP,8222700718889469974,73260,sans,ADP,9657006580796694207,73260
217,navegando,VERB,2503690930077146562,73260,problème,NOUN,7837298702742667059,73260
218,"""",PUNCT,15884554869126768810,73260,.,PUNCT,12646065887601541794,73260
219,.,PUNCT,12646065887601541794,73260,"""",PUNCT,15884554869126768810,73260
220,0,0,0,0,Donc,ADV,14176422658485151661,75260
221,0,0,0,0,",",PUNCT,2593208677638477497,75260
222,0,0,0,0,c',PRON,3614287697118523228,75260
223,0,0,0,0,est,AUX,14619786160612475726,75260
224,Este,DET,5783993104369099660,75260,un,DET,12188161997964598936,75260
225,capitán,NOUN,570214707572914674,75260,capitaine,NOUN,7740087241465885666,75260
226,0,0,0,0,qui,PRON,18025162834834030610,78260
227,arriesga,VERB,1208703567894236391,78260,met,VERB,14332210279624491740,78260
228,la,DET,6804705863737483857,78260,la,DET,6804705863737483857,78260
229,vida,NOUN,16889263832523057820,78260,vie,NOUN,1847880880418315348,78260
230,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
231,las,DET,6526950402091386798,78260,chaque,DET,7090854322111392997,78260
232,personas,NOUN,1891828540174324529,78260,personne,NOUN,5160379149065496598,78260
233,del,ADP,14178434899903659559,78260,sur,ADP,14175982410302701706,78260
234,todas,DET,16541400954320993806,78260,le,DET,13361843836202591494,78260
235,barco,NOUN,10543944496222793693,78260,navire,NOUN,10374027542162382469,78260
236,0,0,0,0,en,ADP,14626626061804382878,78260
237,0,0,0,0,danger,NOUN,190700062585529239,78260
238,para,ADP,17491956544424926374,80260,pour,ADP,4302925298007755726,80260
239,poder,AUX,17496565441882855384,80260,pouvoir,AUX,6760164137727914943,80260
240,él,PRON,15857385564908023410,80260,0,0,0,0
241,oír,VERB,10161413072977339373,80260,entendre,VERB,13654453698220083549,80260
242,una,DET,1019041181156623609,80260,une,DET,16752500866415647,80260
243,canción,NOUN,12559770315813818457,80260,chanson,NOUN,18371329688666577291,80260
244,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
245,Quisiera,VERB,15278118312756458490,82260,Et,CCONJ,1620920187821177431,82260
246,0,0,0,0,je,PRON,8612506203511071854,82260
247,que,SCONJ,11474801393294414462,82260,me,PRON,18197037023634208128,82260
248,pensar,AUX,2464981911360723565,82260,plais,AUX,12066669868392674614,82260
249,así,ADV,13388538489347049961,82260,à,ADP,1840659177240090782,82260
250,sucedió,VERB,14928383289911027597,82260,penser,VERB,467012739358636833,82260
251,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
252,si,SCONJ,13884469947995795204,82260,si,SCONJ,13884469947995795204,82260
253,0,0,0,0,tel,ADJ,7101693008741443383,82260
254,0,0,0,0,était,AUX,9706033412567555684,82260
255,0,0,0,0,le,DET,13361843836202591494,82260
256,0,0,0,0,cas,NOUN,16256677867477813697,82260
257,0,0,0,0,",",PUNCT,2593208677638477497,82260
258,0,0,0,0,qu',SCONJ,13574260379477198189,84260
259,0,0,0,0,ils,PRON,7400529878339724166,84260
260,debieron,AUX,6515124106208407693,84260,auraient,AUX,1359136305188872892,84260
261,probablemente,ADV,5566680288606912927,84260,probablement,ADV,12459537659894246070,84260
262,hacer,VERB,17672920047749692400,84260,fait,VERB,303196683033024630,84260
263,varios,DET,4093425681581578031,84260,de,DET,11144093025662894627,84260
264,0,0,0,0,multiples,ADJ,15506009691847713941,84260
265,ensayos,NOUN,9985507432059211649,84260,répétitions,NOUN,11244166798294951890,84260
266,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
267,Odiseo,PROPN,118930196224889282,87260,Ulysse,PROPN,14970751093991320253,87260
268,debió,AUX,15970641723390325175,87260,aurait,AUX,1049551689188572287,87260
269,dicho,VERB,9028117838159329040,87260,dit,VERB,17081335077687568740,87260
270,",",PUNCT,2593208677638477497,87260,:,PUNCT,11532473245541075862,87260
271,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
272,haber,AUX,3762241338699302399,87260,Ok,NOUN,6267662999465156951,87260
273,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
274,simulemos,VERB,6138259195918449514,87260,faisons,VERB,6576026863052419368,87260
275,Está,AUX,9379993730034426059,87260,un,DET,12188161997964598936,87260
276,bien,ADV,8265441118321635764,87260,essai,NOUN,7938939179498311145,87260
277,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
278,Uds.,VERB,15662192352283334821,90260,Vous,PRON,4939484282041169227,90260
279,me,PRON,18197037023634208128,90260,m',PRON,9871122146191930138,90260
280,al,ADP,8222700718889469974,90260,attachez,ADP,16166813793009219364,90260
281,atan,VERB,12328673970921440447,90260,au,PROPN,11216685815786043991,90260
282,0,0,0,0,mât,PROPN,10252933764050467201,90260
283,y,CONJ,9409450202036847209,90260,",",PUNCT,2593208677638477497,90260
284,yo,PRON,8387856443177761115,90260,et,CCONJ,13620178847145827813,90260
285,les,PRON,5902437463952755554,90260,je,PRON,8612506203511071854,90260
286,rogaré,VERB,316720574466171277,90260,vais,VERB,17994082318775013634,90260
287,mástil,NOUN,1719683218198943132,90260,supplier,NOUN,1156326088892634882,90260
288,y,CONJ,9409450202036847209,90260,et,CCONJ,13620178847145827813,90260
289,suplicaré,VERB,15878964730059283179,90260,mendier,ADJ,1170205886319334766,90260
290,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
291,lo,DET,12507729120330568444,93260,Et,CCONJ,1620920187821177431,93260
292,No,ADV,9692231336188541085,93260,peu,ADV,8637690577923243362,93260
293,importa,VERB,7070265404540725236,93260,importe,VERB,16677760881087293303,93260
294,que,PRON,11474801393294414462,93260,ce,PRON,5293259605002647980,93260
295,diga,VERB,13684430656964528272,93260,que,PRON,11474801393294414462,93260
296,me,PRON,18197037023634208128,93260,je,PRON,8612506203511071854,93260
297,desatar,VERB,8789560429307038868,93260,dis,VERB,4487820539454636764,93260
298,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
299,pueden,AUX,3596555404309920769,93260,vous,PRON,6151699640482831038,93260
300,no,ADV,13055779130471031426,93260,ne,ADV,6065859282030310819,93260
301,0,0,0,0,me,PRON,18197037023634208128,93260
302,0,0,0,0,détachez,PRON,8233089414311482096,93260
303,0,0,0,0,pas,ADV,162626740300448766,93260
304,0,0,0,0,du,DET,17166863280368009634,93260
305,0,0,0,0,mât,NOUN,10252933764050467201,93260
306,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
307,Muy,ADV,5865004012590312143,95260,Très,ADV,11435868010399938658,95260
308,bien,ADV,8265441118321635764,95260,bien,ADV,8265441118321635764,95260
309,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,95260
310,ahora,ADV,12999935214748759028,95260,alors,ADV,1600773500536969168,95260
311,amarrarme,NOUN,10556031972492535551,95260,attachez,ADP,16166813793009219364,95260
312,"""",PUNCT,15884554869126768810,95260,-,PUNCT,9153284864653046197,95260
313,Pueden,AUX,18410146094958901486,95260,moi,PRON,3970053486024285833,95260
314,0,0,0,0,au,PROPN,11216685815786043991,95260
315,0,0,0,0,mât,PROPN,10252933764050467201,95260
316,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
317,0,0,0,0,"""",PUNCT,15884554869126768810,95260
318,primer,ADJ,5600787506133044346,97260,Et,CCONJ,1620920187821177431,97260
319,El,DET,2536664749893722438,97260,le,DET,13361843836202591494,97260
320,oficial,ADJ,11593527771029848142,97260,second,ADJ,18193336062778529705,97260
321,toma,VERB,298857237324510182,97260,prend,VERB,934149371029893958,97260
322,una,DET,1019041181156623609,97260,une,DET,16752500866415647,97260
323,cuerda,NOUN,7568225715737227423,97260,corde,NOUN,833764271809519755,97260
324,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
325,ata,NOUN,17688727646682232363,99260,attache,NOUN,10515964522569667859,99260
326,a,ADP,11901859001352538922,99260,Ulysse,PROPN,14970751093991320253,99260
327,Odiseo,PROPN,118930196224889282,99260,au,PROPN,11216685815786043991,99260
328,al,ADP,8222700718889469974,99260,avec,ADP,18367549186037839347,99260
329,mástil,NOUN,1719683218198943132,99260,mât,PROPN,10252933764050467201,99260
330,con,ADP,6945313634251781056,99260,nud,ADP,7385351749482091050,99260
331,un,DET,12188161997964598936,99260,un,DET,12188161997964598936,99260
332,buen,ADJ,17840469522226038808,99260,0,0,0,0
333,nudo,NOUN,9982260535967615244,99260,solide,NOUN,12106869899355474840,99260
334,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
335,Luego,ADV,12469601405544975109,102260,Et,CCONJ,1620920187821177431,102260
336,Odiseo,PROPN,118930196224889282,102260,Ulysse,PROPN,14970751093991320253,102260
337,juega,VERB,13294386492947719810,102260,fait,VERB,303196683033024630,102260
338,su,DET,14248009254309298022,102260,son,DET,2555790282192608669,102260
339,0,0,0,0,meilleur,ADJ,9932848326772889269,102260
340,papel,NOUN,12901252864993363535,102260,numéro,NOUN,8193448736890678566,102260
341,0,0,0,0,d',ADP,18329478872494918915,102260
342,0,0,0,0,acteur,NOUN,15122261899409119418,102260
343,y,CONJ,9409450202036847209,104260,et,CCONJ,13620178847145827813,104260
344,dice,VERB,14840232511926861974,104260,dit,VERB,17081335077687568740,104260
345,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
346,"""",PUNCT,15884554869126768810,104260,"""",PUNCT,15884554869126768810,104260
347,Desátenme,PROPN,1682283878374139255,104260,Détachez,PROPN,13288813093936007836,104260
348,.,PUNCT,12646065887601541794,104260,-,PUNCT,9153284864653046197,104260
349,Desátenme,PROPN,1682283878374139255,104260,moi,PRON,3970053486024285833,104260
350,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
351,0,0,0,0,Détachez,ADP,13288813093936007836,104260
352,0,0,0,0,-,PUNCT,9153284864653046197,104260
353,0,0,0,0,moi,PRON,3970053486024285833,104260
354,0,0,0,0,.,PUNCT,12646065887601541794,104260
355,Quiero,VERB,1587359813573428015,106260,Je,PRON,2628248770713310789,106260
356,0,0,0,0,veux,AUX,7883451973128120010,106260
357,oír,VERB,10161413072977339373,106260,entendre,VERB,13654453698220083549,106260
358,esa,DET,12150002208949237779,106260,cette,DET,13014437646612957149,106260
359,canción,NOUN,12559770315813818457,106260,chanson,NOUN,18371329688666577291,106260
360,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
361,Desátenme,PROPN,1682283878374139255,106260,Détachez,PROPN,13288813093936007836,106260
362,"""",PUNCT,15884554869126768810,106260,-,PUNCT,9153284864653046197,106260
363,0,0,0,0,moi,PRON,3970053486024285833,106260
364,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
365,0,0,0,0,"""",PUNCT,15884554869126768810,106260
366,primer,ADJ,5600787506133044346,108259,Et,CCONJ,1620920187821177431,108259
367,El,DET,2536664749893722438,108259,le,DET,13361843836202591494,108259
368,oficial,ADJ,11593527771029848142,108259,second,ADJ,18193336062778529705,108259
369,sabiamente,ADJ,16858611421614419372,108259,résiste,NOUN,10456975455368980798,108259
370,se,PRON,9839690450034771972,108259,avec,ADP,18367549186037839347,108259
371,resiste,VERB,7616480435079839339,108259,sagesse,NOUN,10831486555210381352,108259
372,y,CONJ,9409450202036847209,110260,et,CCONJ,13620178847145827813,110260
373,no,ADV,13055779130471031426,110260,ne,ADV,6065859282030310819,110260
374,suelta,VERB,2735311659709133854,110260,détache,VERB,13007026951824729605,110260
375,a,ADP,11901859001352538922,110260,pas,ADV,162626740300448766,110260
376,Odiseo,PROPN,118930196224889282,110260,Ulysse,PROPN,14970751093991320253,110260
377,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
378,Entonces,ADV,1871212532239362114,112260,Et,CCONJ,1620920187821177431,112260
379,0,0,0,0,puis,CCONJ,18081945031024637612,112260
380,Odiseo,PROPN,118930196224889282,112260,Ulysse,PROPN,14970751093991320253,112260
