,0,1,2,3,4,5,6,7
33,Nuestras,DET,10640897540227815740,26260,Nos,DET,9007825140535657904,26260
34,democracias,NOUN,18370646074119802038,26260,démocraties,NOUN,12723567325929649645,26260
35,se,PRON,9839690450034771972,26260,0,0,0,0
36,basan,VERB,1154061770159295718,26260,reposent,VERB,13411441555668394295,26260
37,en,ADP,14626626061804382878,26260,sur,ADP,14175982410302701706,26260
38,las,DET,6526950402091386798,26260,les,DET,5902437463952755554,26260
39,elecciones,NOUN,7175405917728488578,26260,élections,NOUN,12100802651749250593,26260
40,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
41,Todos,PRON,12131057997984812435,29260,Nous,PRON,5584058749415059490,29260
42,entendemos,VERB,6225539241306726961,29260,comprenons,VERB,16440231710656063651,29260
43,por,ADP,18244196334509357400,29260,tous,PRON,9219070020730443276,29260
44,0,0,0,0,pourquoi,ADV,10296499511166091654,29260
45,qué,PRON,2438889091638947136,29260,nous,PRON,15994519860812886258,29260
46,tenemos,VERB,15443725945600917365,29260,avons,VERB,12697074425369119824,29260
47,0,0,0,0,des,DET,6923696665978021163,29260
48,elecciones,NOUN,7175405917728488578,29260,élections,NOUN,12100802651749250593,29260
49,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
50,y,CONJ,9409450202036847209,32260,et,CCONJ,13620178847145827813,32260
51,todos,PRON,5361417614589746890,32260,nous,PRON,15994519860812886258,32260
52,salimos,VERB,11058026833077586238,32260,quittons,VERB,16220451759840029472,32260
53,de,ADP,11144093025662894627,32260,tous,PRON,9219070020730443276,32260
54,el,DET,11488171005156075516,32260,notre,DET,16699583448167008180,32260
55,casa,NOUN,749505760248740847,32260,maison,NOUN,13612974498286601321,32260
56,mismo,DET,12984459046605325283,32260,le,DET,13361843836202591494,32260
57,0,0,0,0,même,ADJ,1130429708572951360,32260
58,día,NOUN,10320613927756879670,32260,jour,NOUN,15286960681625860412,32260
59,para,ADP,17491956544424926374,34260,pour,ADP,4302925298007755726,34260
60,ir,AUX,11349421989631431936,34260,aller,VERB,2268641519549779122,34260
61,a,ADP,11901859001352538922,34260,0,0,0,0
62,votar,VERB,11787634574647840820,34260,voter,VERB,18122495798379843703,34260
63,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
64,0,0,0,0,Nous,PRON,5584058749415059490,36260
65,Apreciamos,VERB,13467955326164565878,36260,chérissons,VERB,12646158969568984234,36260
66,la,DET,6804705863737483857,36260,la,DET,6804705863737483857,36260
67,oportunidad,NOUN,5032943597530437384,36260,chance,NOUN,3164149041490098205,36260
68,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
69,0,0,0,0,pouvoir,AUX,6760164137727914943,36260
70,dar,VERB,3476482575950729294,36260,avoir,VERB,11059948118366003969,36260
71,nuestra,DET,6434645427240457100,36260,notre,DET,16699583448167008180,36260
72,opinión,NOUN,10642610346872205388,36260,mot,NOUN,12219358595257413824,36260
73,0,0,0,0,à,ADP,1840659177240090782,36260
74,0,0,0,0,dire,VERB,14258168727630584276,36260
75,0,0,0,0,",",PUNCT,2593208677638477497,36260
76,para,ADP,17491956544424926374,39260,pour,ADP,4302925298007755726,39260
77,ayudar,VERB,3407187789669882637,39260,aider,VERB,15169320607583133746,39260
78,a,ADP,11901859001352538922,39260,à,ADP,1840659177240090782,39260
79,decidir,VERB,13657247938566661854,39260,décider,VERB,4266036542948661892,39260
80,el,DET,11488171005156075516,39260,du,DET,17166863280368009634,39260
81,futuro,NOUN,817804706655085151,39260,futur,NOUN,17494242013129347282,39260
82,del,ADP,14178434899903659559,39260,de,ADP,11144093025662894627,39260
83,0,0,0,0,notre,DET,16699583448167008180,39260
84,país,NOUN,2033301830869377336,39260,pays,NOUN,4009823960085937146,39260
85,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
86,La,DET,6239908149323985340,44260,L',DET,7927797470563099839,44260
87,idea,NOUN,5566782022517605861,44260,idée,NOUN,10850411686038042622,44260
88,fundamental,ADJ,8710898838154526455,44260,fondamentale,ADJ,9853550325444473095,44260
89,es,AUX,10343076919720641053,44260,est,AUX,14619786160612475726,44260
90,que,SCONJ,11474801393294414462,44260,que,SCONJ,11474801393294414462,44260
91,a,ADP,11901859001352538922,44260,0,0,0,0
92,los,DET,7307884290799599686,44260,les,DET,5902437463952755554,44260
93,políticos,NOUN,10421840022848096574,44260,politiciens,NOUN,418244522646533847,44260
94,se,PRON,9839690450034771972,46260,sont,AUX,2183785841973629617,46260
95,les,PRON,5902437463952755554,46260,0,0,0,0
96,concede,VERB,2543492898180156136,46260,dotés,VERB,11273929279611924732,46260
97,el,DET,11488171005156075516,46260,une,DET,16752500866415647,46260
98,mandato,NOUN,7405008793612243147,46260,autorité,NOUN,15801731453869452748,46260
99,para,ADP,17491956544424926374,46260,pour,ADP,4302925298007755726,46260
100,hablar,VERB,18160074541727627272,46260,représenter,VERB,8001995621845698859,46260
101,por,ADP,18244196334509357400,46260,d',ADP,18329478872494918915,46260
102,nosotros,PRON,8669422429569711216,46260,nous,PRON,15994519860812886258,46260
103,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
104,para,ADP,17491956544424926374,49260,pour,ADP,4302925298007755726,49260
105,tomar,VERB,4653034684951104091,49260,prendre,VERB,7743326489521246898,49260
106,0,0,0,0,des,DET,6923696665978021163,49260
107,decisiones,NOUN,18026053231323535527,49260,décisions,NOUN,7083633206020536198,49260
108,en,ADP,14626626061804382878,49260,en,ADP,14626626061804382878,49260
109,nuestro,DET,6162416962808358642,49260,notre,DET,16699583448167008180,49260
110,nombre,NOUN,12257680091557213891,49260,nom,NOUN,751911822112918705,49260
111,que,SCONJ,11474801393294414462,51260,0,0,0,0
112,nos,PRON,6968452539944589995,51260,nous,PRON,15994519860812886258,51260
113,afectan,VERB,15146813394588419679,51260,concernent,VERB,12790867011277969918,51260
114,a,ADP,11901859001352538922,51260,tous,ADJ,9219070020730443276,51260
115,todos,PRON,5361417614589746890,51260,qui,PRON,18025162834834030610,51260
116,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
117,Sin,ADP,16989565700622806292,53260,Sans,ADP,8717824449458475391,53260
118,ese,DET,17080020411610877296,53260,cette,DET,13014437646612957149,53260
119,mandato,NOUN,7405008793612243147,53260,autorité,NOUN,15801731453869452748,53260
120,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
121,0,0,0,0,ils,PRON,7400529878339724166,53260
122,serían,AUX,17232904008441230969,53260,seraient,AUX,16583424210248572494,53260
123,corruptos,NOUN,7939408532687591806,53260,corrompus,VERB,14955861852855314347,53260
124,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
125,Bueno,INTJ,10671597549141307999,56260,Eh,INTJ,11973742372338630927,56260
126,lamentablemente,ADV,10887756393495713391,56260,bien,ADV,8265441118321635764,56260
127,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
128,0,0,0,0,malheureusement,ADV,7127816704674102259,56260
129,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
130,el,DET,11488171005156075516,56260,le,DET,13361843836202591494,56260
131,poder,NOUN,17496565441882855384,56260,pouvoir,NOUN,6760164137727914943,56260
132,corrompe,VERB,3583592883711126424,56260,corrompt,ADJ,11206293290580173018,56260
133,0,0,0,0,",",PUNCT,2593208677638477497,56260
134,eso,PRON,12716495710533357957,58260,et,CCONJ,13620178847145827813,58260
135,la,DET,6804705863737483857,58260,les,DET,5902437463952755554,58260
136,gente,NOUN,11998830313806299131,58260,gens,NOUN,529915263140659624,58260
137,hace,VERB,12135968124517883173,58260,feraient,VERB,15835515701376050370,58260
138,muchas,DET,6566048432034933925,58260,beaucoup,ADV,9766336526659121080,58260
139,por,ADP,18244196334509357400,58260,de,ADP,11144093025662894627,58260
140,cosas,NOUN,399513973913231652,58260,choses,NOUN,17775586813245600102,58260
141,para,ADP,17491956544424926374,61260,pour,ADP,4302925298007755726,61260
142,llegar,VERB,10227016259447306190,61260,arriver,VERB,5828508147546988108,61260
143,mantenerlo,PROPN,11429878387976742355,61260,au,PROPN,11216685815786043991,61260
144,poder,NOUN,17496565441882855384,61260,pouvoir,AUX,6760164137727914943,61260
145,al,ADP,8222700718889469974,61260,et,CCONJ,13620178847145827813,61260
146,y,CONJ,9409450202036847209,61260,y,PRON,9409450202036847209,61260
147,0,0,0,0,rester,VERB,1987896363710960303,61260
148,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
149,cosas,NOUN,399513973913231652,64260,y,PRON,9409450202036847209,64260
150,malas,ADJ,1825447537566719336,64260,compris,ADJ,1832355479245686832,64260
151,en,ADP,14626626061804382878,64260,tricher,VERB,13954971895444022264,64260
152,incluso,ADV,16515228247521705185,64260,lors,ADV,755691922849469800,64260
153,las,DET,6526950402091386798,64260,des,DET,6923696665978021163,64260
154,elecciones,NOUN,7175405917728488578,64260,élections,NOUN,12100802651749250593,64260
155,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
156,0,0,0,0,Vous,PRON,4939484282041169227,68260
157,ven,VERB,12409248811792671830,68260,voyez,VERB,558074746627998263,68260
158,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
159,Ya,ADV,7497900188702657289,68260,même,ADV,1130429708572951360,68260
160,aunque,SCONJ,136211196197837454,68260,si,SCONJ,13884469947995795204,68260
161,la,DET,6804705863737483857,68260,l',DET,11055277117081255759,68260
162,idea,NOUN,5566782022517605861,68260,idée,NOUN,10850411686038042622,68260
163,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
164,la,DET,6804705863737483857,70260,l',DET,11055277117081255759,70260
165,elección,NOUN,4208752273675201171,70260,élection,NOUN,15397398208075260845,70260
166,es,AUX,10343076919720641053,70260,est,AUX,14619786160612475726,70260
167,perfecta,ADJ,7936423049464935826,70260,parfaite,VERB,813557857980626370,70260
168,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
169,0,0,0,0,organiser,VERB,10448501415852379298,72260
170,una,DET,1019041181156623609,72260,une,DET,16752500866415647,72260
171,elección,NOUN,4208752273675201171,72260,élection,NOUN,15397398208075260845,72260
172,0,0,0,0,à,ADP,1840659177240090782,72260
173,un,DET,12188161997964598936,72260,l',DET,11055277117081255759,72260
174,proyecto,NOUN,14521790044710818011,72260,échelle,NOUN,1544794688059975456,72260
175,grande,ADJ,8911892501226977878,72260,nationale,ADJ,12971672005202841294,72260
176,es,AUX,10343076919720641053,72260,est,AUX,14619786160612475726,72260
177,0,0,0,0,une,DET,16752500866415647,72260
178,nacional,ADJ,10595106434752522744,72260,grande,ADJ,8911892501226977878,72260
179,0,0,0,0,opération,NOUN,17393670444632069750,72260
180,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
181,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
182,los,DET,7307884290799599686,75260,les,DET,5902437463952755554,75260
183,grandes,ADJ,3923687001980770117,75260,grandes,ADJ,3923687001980770117,75260
184,proyectos,NOUN,15083090771591438763,75260,opérations,NOUN,15652407596737850163,75260
185,son,AUX,2555790282192608669,75260,sont,AUX,2183785841973629617,75260
186,complicados,VERB,3044156566074210975,75260,désordonnées,VERB,15471345776264117937,75260
187,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
188,Cada,DET,11514517510091489081,78260,Chaque,DET,9709124193865638476,78260
189,vez,NOUN,8246815288216585998,78260,fois,NOUN,25389435430533786,78260
190,que,SCONJ,11474801393294414462,78260,qu',PRON,13574260379477198189,78260
191,hay,AUX,7335652051276811590,78260,il,PRON,8081183868394845856,78260
192,0,0,0,0,y,PRON,9409450202036847209,78260
193,0,0,0,0,a,VERB,11901859001352538922,78260
194,una,DET,1019041181156623609,78260,une,DET,16752500866415647,78260
195,elección,NOUN,4208752273675201171,78260,élection,NOUN,15397398208075260845,78260
196,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
197,algo,PRON,16528986040643271495,80260,il,PRON,8081183868394845856,80260
198,parece,AUX,16222928339439947282,80260,semble,VERB,12100177352287747627,80260
199,siempre,ADV,15391811626801301543,80260,toujours,ADV,8357591564409513531,80260
200,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,80260
201,0,0,0,0,quelque,DET,12166229204512560195,80260
202,0,0,0,0,chose,NOUN,16094856241113769018,80260
203,sale,VERB,17915366176788269570,80260,tourne,VERB,17942132837711137279,80260
204,mal,ADV,17891639207125098893,80260,mal,ADV,17891639207125098893,80260
205,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
206,alguien,PRON,8221925569234736850,82260,quelqu',DET,1723082619084964570,82260
207,trata,VERB,10057761612695374184,82260,un,DET,12188161997964598936,82260
208,hacer,VERB,17672920047749692400,82260,essaye,NOUN,7335034009143157699,82260
209,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,82260
210,trampa,PROPN,15221249747253105271,82260,tricher,PROPN,13954971895444022264,82260
211,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
212,o,CONJ,1489474827855109852,84260,ou,CCONJ,7904677917145870628,84260
213,algo,PRON,16528986040643271495,84260,quelque,DET,12166229204512560195,84260
214,se,PRON,9839690450034771972,84260,chose,NOUN,16094856241113769018,84260
215,tuerce,VERB,11155846843292735428,84260,va,VERB,15817334002654144152,84260
216,0,0,0,0,accidentellement,ADV,9119967814397985415,84260
217,por,ADP,18244196334509357400,84260,de,ADP,11144093025662894627,84260
218,accidente,NOUN,1857793869789779044,84260,travers,NOUN,1367197693629132720,84260
219,--,PUNCT,10501404726543969396,84260,--,PUNCT,10501404726543969396,84260
220,se,PRON,9839690450034771972,87260,0,0,0,0
221,pierde,VERB,4096629138531107004,87260,disparaît,VERB,6530495339979559902,87260
222,una,DET,1019041181156623609,87260,une,DET,16752500866415647,87260
223,urna,NOUN,15532321044937892049,87260,urne,NOUN,8573257487639415968,87260
224,por,ADP,18244196334509357400,87260,0,0,0,0
225,aquí,ADV,11304695278136339124,87260,ici,ADV,16082578346872542639,87260
226,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
227,0,0,0,0,et,CCONJ,13620178847145827813,90260
228,controvertidas,ADJ,13882367520541835262,90260,les,DET,5902437463952755554,90260
229,boletas,NOUN,78903355129502767,90260,confettis,NOUN,15949073535365058593,90260
230,0,0,0,0,restent,AUX,17389808105554841610,90260
231,por,ADP,18244196334509357400,90260,en,ADP,14626626061804382878,90260
232,0,0,0,0,suspens,NOUN,13041187082741147657,90260
233,allá,ADV,7286239235571841520,90260,là,ADV,12844001651356581174,90260
234,.,PUNCT,12646065887601541794,90260,-,PUNCT,9153284864653046197,90260
235,0,0,0,0,bas,ADJ,2799560721476152757,90260
236,0,0,0,0,.,PUNCT,12646065887601541794,90260
237,Para,ADP,10333969874311743441,93260,Pour,ADP,1064552762910369986,93260
238,salga,VERB,9228408313007492642,93260,faire,VERB,3866958562204505264,93260
239,que,PRON,11474801393294414462,93260,en,ADP,14626626061804382878,93260
240,asegurarnos,NOUN,12622644874367880902,93260,sorte,NOUN,10534049660238455812,93260
241,0,0,0,0,que,SCONJ,11474801393294414462,93260
242,lo,PRON,12507729120330568444,93260,le,DET,13361843836202591494,93260
243,menos,ADV,1658803086761645025,93260,moins,ADV,4309863648335428729,93260
244,0,0,0,0,de,ADP,11144093025662894627,93260
245,0,0,0,0,choses,NOUN,17775586813245600102,93260
246,posible,ADJ,18363385948347440800,93260,possibles,ADJ,11293876891592312046,93260
247,mal,ADV,17891639207125098893,93260,ne,ADV,6065859282030310819,93260
248,0,0,0,0,tournent,VERB,14515898667711020839,93260
249,0,0,0,0,mal,ADV,17891639207125098893,93260
250,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
251,tenemos,VERB,15443725945600917365,97259,avons,VERB,12697074425369119824,97259
252,todos,DET,5361417614589746890,97259,nous,PRON,15994519860812886258,97259
253,estos,DET,10436838843398290757,97259,ces,DET,10477575395255680452,97259
254,procedimientos,NOUN,16863566316802981918,97259,procédures,NOUN,6540908432498332484,97259
255,en,ADP,14626626061804382878,97259,toutes,ADJ,8915662839313692968,97259
256,torno,NOUN,16295261502467061736,97259,autour,ADV,8292906853484924065,97259
257,a,ADP,11901859001352538922,97259,0,0,0,0
258,las,DET,6526950402091386798,97259,des,DET,6923696665978021163,97259
259,elecciones,NOUN,7175405917728488578,97259,élections,NOUN,12100802651749250593,97259
260,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
261,Por,ADP,623830814368950614,100260,Par,ADP,1753069579298643653,100260
262,ejemplo,NOUN,7343501568198578495,100260,exemple,NOUN,6085141703336254892,100260
263,:,PUNCT,11532473245541075862,100260,",",PUNCT,2593208677638477497,100260
264,0,0,0,0,vous,PRON,6151699640482831038,100260
265,llegamos,VERB,14939276739237723777,100260,arrivez,VERB,11063107079556633482,100260
266,la,DET,6804705863737483857,100260,au,PROPN,11216685815786043991,100260
267,mesa,NOUN,9283971788419607572,100260,bureau,NOUN,7283437468210832964,100260
268,a,ADP,11901859001352538922,100260,de,ADP,11144093025662894627,100260
269,electoral,ADJ,2416708940958330018,100260,vote,NOUN,16117960139390491939,100260
270,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
271,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
272,el,DET,11488171005156075516,103260,un,DET,12188161997964598936,103260
273,presidente,NOUN,975269286897690711,103260,employé,NOUN,4226922789836065360,103260
274,0,0,0,0,du,DET,17166863280368009634,103260
275,mesa,NOUN,9283971788419607572,103260,bureau,NOUN,7283437468210832964,103260
276,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
277,identificación,NOUN,16163160815983996540,103260,vote,NOUN,16117960139390491939,103260
278,nos,PRON,6968452539944589995,103260,vous,PRON,6151699640482831038,103260
279,pide,VERB,4748712717978162350,103260,demande,VERB,11454716214376333131,103260
280,la,DET,6804705863737483857,103260,votre,DET,11359159872749569338,103260
281,0,0,0,0,carte,NOUN,10451418244593916476,103260
282,0,0,0,0,d',ADP,18329478872494918915,103260
283,0,0,0,0,identité,NOUN,16193897050787117374,103260
284,antes,ADV,12446581712315785411,106260,avant,ADP,6082093702632880835,106260
285,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
286,0,0,0,0,vous,PRON,6151699640482831038,106260
287,0,0,0,0,donner,VERB,16738728089299737102,106260
288,el,DET,11488171005156075516,106260,un,DET,12188161997964598936,106260
289,sobre,NOUN,11374976834714679510,106260,bulletin,NOUN,1491122053681510500,106260
290,0,0,0,0,de,ADP,11144093025662894627,106260
291,entregarnos,NOUN,8712261648233228208,106260,vote,NOUN,16117960139390491939,106260
292,y,CONJ,9409450202036847209,108259,et,CCONJ,13620178847145827813,108259
293,pedirnos,NOUN,4797598322419323380,108259,de,ADP,11144093025662894627,108259
294,que,PRON,11474801393294414462,108259,vous,PRON,6151699640482831038,108259
295,pasemos,VERB,5923116904763885965,108259,demander,VERB,1687404580159575482,108259
296,a,ADP,11901859001352538922,108259,de,ADP,11144093025662894627,108259
297,0,0,0,0,vous,PRON,6151699640482831038,108259
298,sala,NOUN,6021669792752707907,108259,diriger,VERB,2571558319618305616,108259
299,de,ADP,11144093025662894627,108259,vers,ADP,8756464630490101817,108259
300,la,DET,6804705863737483857,108259,l',DET,11055277117081255759,108259
301,votación,NOUN,10324702170110032066,108259,isoloir,VERB,8791050621583460240,108259
302,para,ADP,17491956544424926374,110260,pour,ADP,4302925298007755726,110260
303,sufragar,VERB,6338624601035743046,110260,remplir,VERB,10313150223918767450,110260
304,0,0,0,0,l',DET,11055277117081255759,110260
305,0,0,0,0,enveloppe,PROPN,15690811816041643717,110260
306,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
307,Cuando,SCONJ,15264642694225760754,112260,Quand,SCONJ,7762459376893381567,112260
308,uno,PRON,8171375619591740969,112260,vous,PRON,6151699640482831038,112260
309,regresa,VERB,3110232232464302588,112260,en,PRON,14626626061804382878,112260
310,voto,NOUN,6013215800398071741,112260,sortez,NOUN,13858671159477155195,112260
311,0,0,0,0,",",PUNCT,2593208677638477497,112260
312,0,0,0,0,vous,PRON,6151699640482831038,112260
313,0,0,0,0,devez,AUX,10404665789708802253,112260
314,coloca,VERB,10608920768399681719,112260,déposer,VERB,8430291329493817079,112260
315,el,DET,11488171005156075516,112260,votre,DET,11359159872749569338,112260
316,0,0,0,0,bulletin,NOUN,1491122053681510500,112260
317,en,ADP,14626626061804382878,114260,dans,ADP,6959196919681770914,114260
318,la,DET,6804705863737483857,114260,l',DET,11055277117081255759,114260
319,urna,NOUN,15532321044937892049,114260,urne,NOUN,8573257487639415968,114260
320,donde,PRON,15978451798512932743,116260,où,PRON,779685322035147723,116260
321,se,PRON,9839690450034771972,116260,il,PRON,8081183868394845856,116260
322,con,ADP,6945313634251781056,116260,se,PRON,9839690450034771972,116260
323,mezcla,VERB,11245900707572094133,116260,mélange,VERB,14627474618389560969,116260
324,todos,DET,5361417614589746890,116260,aux,ADJ,405,116260
325,los,DET,7307884290799599686,116260,autres,ADJ,5922633728820932677,116260
326,votos,NOUN,11290337296067957732,116260,bulletins,NOUN,7429484738074882187,116260
327,otros,DET,4352301292778471070,116260,",",PUNCT,2593208677638477497,116260
328,de,ADP,11144093025662894627,118260,pour,ADP,4302925298007755726,118260
329,modo,NOUN,14893756913124877746,118260,personne,NOUN,5160379149065496598,118260
330,que,SCONJ,11474801393294414462,118260,que,SCONJ,11474801393294414462,118260
331,nadie,PRON,3867009624333644193,118260,0,0,0,0
332,más,ADV,13805553149795463782,118260,ne,ADV,6065859282030310819,118260
333,sepa,PROPN,15791329093394001265,118260,connaisse,VERB,5039497497317515746,118260
334,nuestro,DET,6162416962808358642,118260,votre,DET,11359159872749569338,118260
335,voto,NOUN,6013215800398071741,118260,vote,NOUN,16117960139390491939,118260
336,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
337,lo,DET,12507729120330568444,121260,Ce,DET,10217257574287006157,121260
338,",",PUNCT,2593208677638477497,121260,à,ADP,1840659177240090782,121260
339,Bueno,INTJ,10671597549141307999,121260,quoi,PRON,6514670271018046660,121260
340,que,PRON,11474801393294414462,121260,j',PRON,7275302914444174311,121260
341,quiero,VERB,6447749186237085781,121260,aimerais,VERB,2533344251886047552,121260
342,que,SCONJ,11474801393294414462,121260,que,SCONJ,11474801393294414462,121260
343,0,0,0,0,nous,PRON,15994519860812886258,121260
344,pensemos,VERB,2306487230260445329,121260,réfléchissions,VERB,3938135852132657510,121260
345,un,DET,12188161997964598936,121260,un,DET,12188161997964598936,121260
346,momento,NOUN,7830912342853916375,121260,instant,NOUN,14663487710683588020,121260
347,0,0,0,0,",",PUNCT,2593208677638477497,121260
348,lo,DET,12507729120330568444,123260,c',PRON,3614287697118523228,123260
349,es,AUX,10343076919720641053,123260,est,AUX,14619786160612475726,123260
350,que,PRON,11474801393294414462,123260,ce,PRON,5293259605002647980,123260
351,después,ADV,5778971408161131544,123260,qui,PRON,18025162834834030610,123260
352,sucede,VERB,11983801784852679058,123260,arrive,VERB,15357328220926964755,123260
353,0,0,0,0,après,ADP,15585056804782321368,123260
354,0,0,0,0,cela,PRON,10113288157935512298,123260
355,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
356,de,ADP,11144093025662894627,125260,après,ADP,15585056804782321368,125260
357,después,ADV,5778971408161131544,125260,avoir,AUX,11059948118366003969,125260
358,colocar,VERB,8313899308114242142,125260,déposé,VERB,2981054685820360849,125260
359,el,DET,11488171005156075516,125260,votre,DET,11359159872749569338,125260
360,voto,NOUN,6013215800398071741,125260,bulletin,NOUN,1491122053681510500,125260
361,en,ADP,14626626061804382878,125260,dans,ADP,6959196919681770914,125260
362,la,DET,6804705863737483857,125260,l',DET,11055277117081255759,125260
363,urna,NOUN,15532321044937892049,125260,urne,NOUN,8573257487639415968,125260
364,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
365,La,DET,6239908149323985340,127260,La,DET,6239908149323985340,127260
366,mayoría,NOUN,11657265007317695557,127260,plupart,NOUN,7779678022416010219,127260
367,volverá,VERB,8740011772355521572,127260,des,DET,6923696665978021163,127260
368,casa,NOUN,749505760248740847,127260,gens,NOUN,529915263140659624,127260
369,0,0,0,0,rentrent,ADV,10626439250228249454,127260
370,a,ADP,11901859001352538922,127260,chez,ADP,8868037028703655498,127260
371,0,0,0,0,eux,PRON,18387682471356816887,127260
372,sintiéndose,PROPN,7057522302170654947,129260,et,CCONJ,13620178847145827813,129260
373,seguro,ADJ,508416423087927046,129260,sont,AUX,2183785841973629617,129260
374,de,ADP,11144093025662894627,129260,certains,PRON,18445094393449776224,129260
375,que,SCONJ,11474801393294414462,129260,que,SCONJ,11474801393294414462,129260
376,su,DET,14248009254309298022,129260,leur,DET,9043354729336809481,129260
377,voto,NOUN,6013215800398071741,129260,voix,NOUN,16630182288195565905,129260
378,fue,AUX,6922200418372124953,129260,a,AUX,11901859001352538922,129260
379,0,0,0,0,été,AUX,416107850921971791,129260
