,0,1,2,3,4,5,6,7
34,example,NOUN,899618643364689362,25260,poder,NOUN,17496565441882855384,27260
35,of,ADP,886050111519832510,27260,de,ADP,11144093025662894627,27260
36,how,ADV,16331095434822636218,27260,ese,DET,17080020411610877296,27260
37,that,DET,4380130941430378203,27260,una,DET,1019041181156623609,29260
38,power,NOUN,10405720708504167118,27260,persona,NOUN,17688060688588333503,29260
39,can,VERB,6635067063807956629,27260,desencadenar,VERB,14399804637769166884,27260
40,be,AUX,10382539506755952630,27260,puede,AUX,15014026304111728540,27260
41,unleashed,VERB,755256817339805197,27260,está,VERB,4858725201161983290,29260
42,when,ADV,15807309897752499399,29260,cuando,SCONJ,10847943810515898149,29260
43,someone,PRON,18024645270525013057,29260,se,PRON,9839690450034771972,27260
44,is,AUX,3411606890003347522,29260,en,ADP,14626626061804382878,29260
45,in,ADP,3002984154512732771,29260,de,ADP,11144093025662894627,29260
46,a,DET,11901859001352538922,29260,una,DET,1019041181156623609,29260
47,survival,NOUN,17705826411694319320,29260,situación,NOUN,3700638165296064555,29260
48,situation,NOUN,13467163215399432703,29260,supervivencia,NOUN,15864541064538819397,29260
49,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
50,how,ADV,16331095434822636218,32260,cómo,PRON,8106224997027377807,32260
51,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
52,will,NOUN,18307573501153647118,32260,voluntad,NOUN,16274119129840956565,32260
53,to,PART,3791531372978436496,32260,de,ADP,11144093025662894627,32260
54,survive,VERB,17744222403576044594,32260,sobrevivir,VERB,10177207924759148617,32260
55,can,VERB,6635067063807956629,32260,puede,AUX,15014026304111728540,32260
56,bring,VERB,3597906902382212429,32260,desencadenarlo,VERB,2125129978776748751,32260
57,that,DET,4380130941430378203,32260,las,DET,6526950402091386798,32260
58,out,ADP,1696981056005371314,32260,en,ADP,14626626061804382878,32260
59,in,ADP,3002984154512732771,32260,Este,PRON,5783993104369099660,36260
60,people,NOUN,7593739049417968140,32260,personas,NOUN,1891828540174324529,32260
61,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
62,This,DET,12943039165150086467,36260,un,DET,12188161997964598936,36260
63,is,AUX,3411606890003347522,36260,es,AUX,10343076919720641053,36260
64,an,DET,15099054000809333061,36260,que,PRON,11474801393294414462,36260
65,incident,NOUN,6129713846436289241,36260,incidente,NOUN,17382608240907172237,36260
66,which,DET,7063653163634019529,36260,el,DET,11488171005156075516,36260
67,occurred,VERB,13366804545283190727,36260,ocurrió,VERB,15925732422667153296,36260
68,on,ADP,5640369432778651323,36260,en,ADP,14626626061804382878,36260
69,Mount,PROPN,5101729985738810198,36260,Monte,PROPN,7057678140135079323,36260
70,Everest,PROPN,10895907526500539708,36260,Everest,PROPN,10895907526500539708,36260
71,;,PUNCT,631425121691394544,36260,",",PUNCT,2593208677638477497,36260
72,it,PRON,10239237003504588839,39260,Y,CONJ,16961793518281001049,43260
73,was,AUX,9921686513378912864,39260,Fue,AUX,8475018409086167936,39260
74,the,DET,7425985699627899538,39260,el,DET,11488171005156075516,39260
75,worst,ADJ,10555979147125144223,39260,peor,ADJ,16171748565850799409,39260
76,disaster,NOUN,9967140849885166140,39260,desastre,NOUN,1122147013570049155,39260
77,in,ADP,3002984154512732771,39260,en,ADP,14626626061804382878,39260
78,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
79,history,NOUN,6249630248276940353,39260,historia,NOUN,1358726833428160876,39260
80,of,ADP,886050111519832510,39260,del,ADP,14178434899903659559,39260
81,Everest,PROPN,10895907526500539708,39260,Everest,PROPN,10895907526500539708,39260
82,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
83,And,CCONJ,12172435438170721471,43260,cuando,SCONJ,10847943810515898149,43260
84,when,ADV,15807309897752499399,43260,",",PUNCT,2593208677638477497,43260
85,it,PRON,10239237003504588839,43260,yo,PRON,8387856443177761115,43260
86,occurred,VERB,13366804545283190727,43260,ocurrió,VERB,15925732422667153296,43260
87,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,43260
88,I,PRON,4690420944186131903,43260,doctor,NOUN,18058202148154971361,43260
89,was,AUX,9921686513378912864,43260,era,AUX,7478797442728669872,43260
90,the,DET,7425985699627899538,43260,el,DET,11488171005156075516,43260
91,only,ADJ,13398675276606405380,43260,único,ADJ,292497849896629376,43260
92,doctor,NOUN,18058202148154971361,43260,montaña,NOUN,2487553583947846060,43260
93,on,ADP,5640369432778651323,43260,en,ADP,14626626061804382878,43260
94,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
95,mountain,NOUN,3730195523052730522,43260,guiaré,NOUN,12962642854788821242,46260
96,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,46260
97,So,ADV,3893465145528745987,46260,Así,ADV,13115577326766121063,46260
98,I,PRON,4690420944186131903,46260,que,SCONJ,11474801393294414462,46260
99,'ll,VERB,5816706412157836887,46260,",",PUNCT,2593208677638477497,46260
100,take,VERB,6789454535283781228,46260,veremos,VERB,8628264447854890544,48260
101,you,PRON,7624161793554793053,46260,cómo,PRON,8106224997027377807,48260
102,through,ADP,18216413589307435838,46260,y,CONJ,9409450202036847209,48260
103,that,DET,4380130941430378203,46260,los,DET,7307884290799599686,46260
104,and,CCONJ,2283656566040971221,48260,es,AUX,10343076919720641053,48260
105,we,PRON,16064069575701507746,48260,alguien,PRON,8221925569234736850,51260
106,'ll,VERB,5816706412157836887,48260,sobrevivir,VERB,10177207924759148617,53260
107,see,VERB,11925638236994514241,48260,entrega,VERB,1853605697694273542,53260
108,what,PRON,5865838185239622912,48260,se,PRON,9839690450034771972,53260
109,it,PRON,10239237003504588839,48260,la,DET,6804705863737483857,53260
110,'s,AUX,16428057658620181782,48260,a,ADP,11901859001352538922,53260
111,like,SCONJ,18194338103975822726,48260,cuando,SCONJ,10847943810515898149,51260
112,when,ADV,15807309897752499399,51260,realmente,ADV,13453105967711789301,51260
113,someone,PRON,18024645270525013057,51260,de,ADP,11144093025662894627,53260
114,really,ADV,14653600329166397554,51260,.,PUNCT,12646065887601541794,53260
115,summons,NOUN,2505599903770841951,53260,tarea,NOUN,1230726605035656148,53260
116,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,55260
117,will,NOUN,18307573501153647118,53260,altura,NOUN,12631784746309140219,57260
118,to,PART,3791531372978436496,53260,Este,PRON,5783993104369099660,55260
119,survive,VERB,17744222403576044594,53260,Tiene,VERB,1052669242959216370,57260
120,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,55260
121,OK,INTJ,6850223518147840977,55260,Bueno,INTJ,10671597549141307999,55260
122,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,55260
123,this,DET,1995909169258310477,55260,una,DET,1019041181156623609,57260
124,is,AUX,3411606890003347522,55260,es,AUX,10343076919720641053,55260
125,Mount,PROPN,5101729985738810198,55260,Everest,PROPN,10895907526500539708,55260
126,Everest,PROPN,10895907526500539708,55260,Monte,PROPN,7057678140135079323,55260
127,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,57260
128,It,PRON,7859011591137717335,57260,de,ADP,11144093025662894627,57260
129,'s,AUX,16428057658620181782,57260,He,AUX,1692983299745037067,59260
130,"29,035",NUM,5219759070838570373,57260,8850,NUM,9864099199545943847,57260
131,feet,NOUN,14766686047212614934,57260,metros,NOUN,5217392670221390531,57260
132,high,ADJ,8587113882175654237,57260,6,NUM,10999827425508017904,59260
133,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,59260
134,I,PRON,4690420944186131903,59260,veces,NOUN,18218929533061403504,59260
135,'ve,AUX,2989924464908128948,59260,estado,AUX,16787858920008161436,59260
136,been,AUX,12517269084653561647,59260,en,ADP,14626626061804382878,59260
137,there,ADV,2112642640949226496,59260,con,ADP,6945313634251781056,59260
138,six,NUM,14386902641064052387,59260,4,NUM,16743743820210141046,59260
139,times,NOUN,12380071558262218793,59260,trabajé,NOUN,10070984511018499422,59260
140,:,PUNCT,11532473245541075862,59260,",",PUNCT,2593208677638477497,59260
141,Four,NUM,12871778864170847570,59260,la,DET,6804705863737483857,59260
142,times,NOUN,12380071558262218793,59260,mediciones,NOUN,9643275282696009851,62260
143,I,PRON,4690420944186131903,59260,National,PROPN,6068526400946705953,59260
144,did,AUX,13583488448875926965,59260,estuve,AUX,17606641120099201563,64260
145,work,VERB,10038440415813069799,59260,haciendo,VERB,13728506546301763949,62260
146,with,ADP,12510949447758279278,59260,de,ADP,11144093025662894627,62260
147,National,PROPN,6068526400946705953,59260,Geographic,PROPN,6719296242632663537,59260
148,Geographic,PROPN,6719296242632663537,59260,NASA,PROPN,13126542985326679209,64260
149,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,62260
150,making,VERB,200141916689428108,62260,dos,NUM,14014603652905717938,64260
151,tectonic,ADJ,4472230387944529954,62260,tectónicas,ADJ,6187645247596570997,62260
152,plate,NOUN,3556646412663773843,62260,placas,NOUN,4228486483309522984,62260
153,measurements,NOUN,3556469732037303117,62260,veces,NOUN,18218929533061403504,64260
154,;,PUNCT,631425121691394544,62260,con,ADP,6945313634251781056,64260
155,twice,ADV,12432145235342457793,64260,También,ADV,4730831994135206183,64260
156,",",PUNCT,2593208677638477497,64260,la,DET,6804705863737483857,64260
157,I,PRON,4690420944186131903,64260,dispositivos,NOUN,16404815927327571927,66260
158,went,VERB,6077427682057990751,64260,haciendo,VERB,13728506546301763949,66260
159,with,ADP,12510949447758279278,64260,de,ADP,11144093025662894627,66260
160,NASA,PROPN,13126542985326679209,64260,Everest,PROPN,10895907526500539708,69260
161,doing,VERB,10515043043501955111,66260,durante,ADP,11737682865337350439,69260
162,remote,ADJ,3009338867599940128,66260,remota,ADJ,14538831539158753225,66260
163,sensing,NOUN,4148354715659837415,66260,detección,NOUN,238243975379509115,66260
164,devices,NOUN,9147593335824553955,66260,viaje,NOUN,12873751131493332947,69260
165,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
166,It,PRON,7859011591137717335,69260,mi,DET,8676063341920465065,69260
167,was,AUX,9921686513378912864,69260,Fue,AUX,8475018409086167936,69260
168,on,ADP,5640369432778651323,69260,al,ADP,8222700718889469974,69260
169,my,DET,227504873216781231,69260,un,DET,12188161997964598936,71260
170,fourth,ADJ,4052250481318338146,69260,cuarto,ADJ,17188163455740193273,69260
171,trip,NOUN,7583186369227974443,69260,cometa,NOUN,8100454717493722943,71260
172,to,ADP,3791531372978436496,69260,por,ADP,18244196334509357400,71260
173,Everest,PROPN,10895907526500539708,69260,encima,ADV,6516982230056593967,71260
174,that,SCONJ,4380130941430378203,71260,que,SCONJ,11474801393294414462,71260
175,a,DET,11901859001352538922,71260,la,DET,6804705863737483857,71260
176,comet,NOUN,15682126816812165853,71260,montaña,NOUN,2487553583947846060,71260
177,passed,VERB,2171663640577120751,71260,pasó,VERB,3010544243581282156,71260
178,over,ADP,5456543204961066030,71260,de,ADP,11144093025662894627,71260
179,the,DET,7425985699627899538,71260,El,DET,2536664749893722438,71260
180,mountain,NOUN,3730195523052730522,71260,sherpas,NOUN,15664202424147848146,74260
181,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
182,Hyakutake,PROPN,1877403117609446210,71260,Hyakutake,PROPN,1877403117609446210,71260
183,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
184,And,CCONJ,12172435438170721471,74260,en,ADP,14626626061804382878,74260
185,the,DET,7425985699627899538,74260,Los,DET,8281310487209232694,74260
186,Sherpas,PROPN,16985266387674638955,74260,momento,NOUN,7830912342853916375,74260
187,told,VERB,1245643389253732868,74260,dijeron,VERB,5253051544255091778,74260
188,us,PRON,4950757572332304006,74260,nos,PRON,6968452539944589995,74260
189,then,ADV,2630753287402592467,74260,que,SCONJ,11474801393294414462,76260
190,that,DET,4380130941430378203,76260,ese,DET,17080020411610877296,74260
191,was,AUX,9921686513378912864,76260,era,AUX,7478797442728669872,76260
192,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,76260
193,very,ADV,9548244504980166557,76260,muy,ADV,16868253375141016776,76260
194,bad,ADJ,12342627399458421040,76260,mal,ADJ,17891639207125098893,76260
195,omen,NOUN,16121102865898693083,76260,presagio,NOUN,9573025346741041212,76260
196,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
197,and,CCONJ,2283656566040971221,78260,y,CONJ,9409450202036847209,78260
198,we,PRON,16064069575701507746,78260,haberlos,NOUN,16539644877833847798,78260
199,should,VERB,10292920167869855674,78260,debimos,VERB,9920759217519872948,78260
200,have,AUX,14692702688101715474,78260,escuchado,ADJ,3225927705214222340,78260
201,listened,VERB,1632112221817987785,78260,El,DET,2536664749893722438,80260
202,to,ADP,3791531372978436496,78260,En,ADP,11159992760278512227,83260
203,them,PRON,7976265300568155021,78260,ambiente,NOUN,13848776048544652120,80260
204,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
205,Everest,PROPN,10895907526500539708,80260,Everest,PROPN,10895907526500539708,80260
206,is,AUX,3411606890003347522,80260,es,AUX,10343076919720641053,80260
207,an,DET,15099054000809333061,80260,un,DET,12188161997964598936,80260
208,extreme,ADJ,7331532195515971780,80260,extremo,ADJ,2844904528427420891,80260
209,environment,NOUN,16709044843282783534,80260,pico,NOUN,14737523094642303324,83260
210,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
211,There,PRON,6090035477591592277,83260,el,DET,11488171005156075516,83260
212,'s,AUX,16428057658620181782,83260,hay,AUX,7335652051276811590,83260
213,only,ADV,13398675276606405380,83260,solo,ADV,3505255310390259426,83260
214,one,NUM,17454115351911680600,83260,un,DET,12188161997964598936,83260
215,-,PUNCT,9153284864653046197,83260,tercio,NOUN,14920294028074191993,83260
216,third,NOUN,6297298663477291791,83260,oxígeno,NOUN,2848642209396538277,83260
217,as,ADV,7437575085468336610,83260,del,ADP,14178434899903659559,83260
218,much,ADJ,1935074700818135162,83260,del,ADP,14178434899903659559,83260
219,oxygen,NOUN,6931739208266672762,83260,nivel,NOUN,1439177168980992017,83260
220,at,ADP,11667289587015813222,83260,del,ADP,14178434899903659559,83260
221,the,DET,7425985699627899538,83260,las,DET,6526950402091386798,86260
222,summit,NOUN,12839792213590154967,83260,mar,NOUN,15242691344350106358,83260
223,as,SCONJ,7437575085468336610,83260,.,PUNCT,12646065887601541794,83260
224,there,PRON,2112642640949226496,83260,Cerca,ADV,7328499426627724566,86260
225,is,AUX,3411606890003347522,83260,pueden,AUX,3596555404309920769,88260
226,at,ADP,11667289587015813222,83260,del,ADP,14178434899903659559,86260
227,sea,NOUN,3315219263181363146,83260,pico,NOUN,14737523094642303324,86260
228,level,NOUN,15060127769916968652,83260,temperaturas,NOUN,6532564775149261792,86260
229,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,86260
230,Near,SCONJ,3195964083318044666,86260,llegar,VERB,10227016259447306190,88260
231,the,DET,7425985699627899538,86260,a,ADP,11901859001352538922,88260
232,summit,NOUN,12839792213590154967,86260,grados,NOUN,16548996569599945093,88260
233,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,88260
234,temperatures,NOUN,5291004904477999779,86260,cero,NOUN,11213603354713850300,88260
235,can,VERB,6635067063807956629,88260,bajo,ADP,11323699158333276267,88260
236,be,AUX,10382539506755952630,88260,Puede,AUX,4366646291846541461,90260
237,40,NUM,5087266072664039774,88260,40,NUM,5087266072664039774,88260
238,degrees,NOUN,232786014127703095,88260,vientos,NOUN,17385691973310122897,90260
239,below,ADP,13516515296229086732,88260,de,ADP,11144093025662894627,90260
240,zero,NUM,17357998638239906810,88260,32,NUM,4560107979603541987,90260
241,.,PUNCT,12646065887601541794,88260,/,PUNCT,2466615745961202537,90260
242,You,PRON,4678963469726251353,90260,a,ADP,11901859001352538922,90260
243,can,VERB,6635067063807956629,90260,km,NOUN,378805508655178951,90260
244,have,AUX,14692702688101715474,90260,haber,AUX,3762241338699302399,90260
245,winds,NOUN,3642665328006060142,90260,hora,NOUN,543675027935424704,90260
246,20,NUM,2767521681098075859,90260,64,NUM,1481040069832244570,90260
247,to,PART,3791531372978436496,90260,.,PUNCT,12646065887601541794,90260
248,40,NUM,5087266072664039774,90260,de,ADP,11144093025662894627,92260
249,miles,NOUN,14618199977935301401,90260,factor,NOUN,16107831566171604312,92260
250,an,DET,15099054000809333061,90260,un,DET,12188161997964598936,92260
251,hour,NOUN,9748623380567160636,90260,viento,NOUN,813077534298607947,92260
252,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,92260
253,It,PRON,7859011591137717335,92260,frío,ADJ,12696538755146527594,92260
254,'s,AUX,16428057658620181782,92260,Es,AUX,13491050862432847103,92260
255,actually,ADV,11882120564994168090,92260,más,ADV,13805553149795463782,94260
256,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,94260
257,wind,NOUN,15362367693071454124,92260,que,SCONJ,11474801393294414462,94260
258,-,PUNCT,9153284864653046197,92260,.,PUNCT,12646065887601541794,94260
259,chill,NOUN,2086755274665673545,92260,día,NOUN,10320613927756879670,94260
260,factor,NOUN,16107831566171604312,92260,verano,NOUN,860419064423909970,94260
261,which,DET,7063653163634019529,94260,de,ADP,11144093025662894627,94260
262,is,AUX,3411606890003347522,94260,en,ADP,14626626061804382878,94260
263,lower,ADJ,5214811637946031204,94260,bajo,ADJ,11323699158333276267,94260
264,than,SCONJ,10794458019344880855,94260,que,SCONJ,11474801393294414462,98259
265,a,DET,11901859001352538922,94260,una,DET,1019041181156623609,98259
266,summer,NOUN,14937584329648122761,94260,Recuerdo,VERB,15711316449179353704,98259
267,day,NOUN,1608482186128794349,94260,vez,NOUN,8246815288216585998,98259
268,on,ADP,5640369432778651323,94260,del,ADP,14178434899903659559,98259
269,Mars,PROPN,8512674742774889064,94260,Marte,PROPN,6118767829456710296,94260
270,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,98259
271,I,PRON,4690420944186131903,98259,cerca,ADV,11624516461429140949,98259
272,remember,VERB,11373740451506967222,98259,estando,VERB,6558051989275299078,98259
273,one,NUM,17454115351911680600,98259,",",PUNCT,2593208677638477497,98259
274,time,NOUN,8885804376230376864,98259,pico,NOUN,14737523094642303324,98259
275,being,AUX,3899131925553995529,98259,busqué,PROPN,3104438908443421460,100373
276,up,ADP,2199259611705938403,98259,de,ADP,11144093025662894627,100373
277,near,SCONJ,4578410152339589874,98259,dentro,ADV,17028089856492542251,100373
278,the,DET,7425985699627899538,98259,mi,DET,8676063341920465065,100373
279,summit,NOUN,12839792213590154967,98259,chaqueta,NOUN,14224080879497864982,100373
280,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,102260
281,I,PRON,4690420944186131903,100260,botella,NOUN,11515811677287289090,102260
282,reached,VERB,3144864825994343000,100260,descubrí,VERB,17399532883852185686,106260
283,into,ADP,3278561384161438710,100260,de,ADP,11144093025662894627,102260
284,my,DET,227504873216781231,100260,mi,DET,8676063341920465065,102260
285,down,ADJ,6421409113692203669,100260,Dentro,ADV,12619198354118468914,104260
286,jacket,NOUN,18095136948222162000,100260,agua,NOUN,2710553294700861818,102260
287,for,ADP,16037325823156266367,102260,de,ADP,11144093025662894627,104260
288,a,DET,11901859001352538922,102260,mi,DET,8676063341920465065,104260
289,drink,NOUN,8799542030263951485,102260,chaqueta,NOUN,14224080879497864982,104260
290,from,ADP,7831658034963690409,102260,",",PUNCT,2593208677638477497,104260
291,my,DET,227504873216781231,102260,el,DET,11488171005156075516,106260
292,water,NOUN,7248544922998488549,102260,que,SCONJ,11474801393294414462,106260
293,bottle,NOUN,2494136379617701865,102260,agua,NOUN,2710553294700861818,106260
294,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,106260
295,inside,ADP,3410355712981309345,104260,estaba,AUX,14917719296641627475,106260
296,my,DET,227504873216781231,104260,Eso,PRON,4568893308372095616,109260
297,down,ADJ,6421409113692203669,104260,congelada,ADJ,9595954337338268485,106260
298,jacket,NOUN,18095136948222162000,104260,idea,NOUN,5566782022517605861,109260
299,",",PUNCT,2593208677638477497,104260,les,PRON,5902437463952755554,109260
300,only,ADV,13398675276606405380,106260,puede,AUX,15014026304111728540,109260
301,to,PART,3791531372978436496,106260,una,DET,1019041181156623609,109260
302,discover,VERB,1997522836329342007,106260,dar,VERB,3476482575950729294,109260
303,that,SCONJ,4380130941430378203,106260,de,ADP,11144093025662894627,109260
304,the,DET,7425985699627899538,106260,las,DET,6526950402091386798,111260
305,water,NOUN,7248544922998488549,106260,cuán,NOUN,1876174867662588655,109260
306,was,AUX,9921686513378912864,106260,pueden,AUX,3596555404309920769,111260
307,already,ADV,12647358837591399640,106260,ser,AUX,940341820454552972,111260
308,frozen,VERB,11682640168550956633,106260,cosas,NOUN,399513973913231652,111260
309,solid,ADJ,11674165167217260271,106260,severas,ADJ,16595859011280192246,109260
310,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,111260
311,That,DET,4759254855483594167,109260,el,DET,11488171005156075516,111260
312,gives,VERB,12441437977721762335,109260,pico,NOUN,14737523094642303324,111260
313,you,PRON,7624161793554793053,109260,nos,PRON,6968452539944589995,115260
314,an,DET,15099054000809333061,109260,Esta,DET,17550470709053160143,115260
315,idea,NOUN,5566782022517605861,109260,ruta,NOUN,8518891304295174438,115260
316,of,ADP,886050111519832510,109260,en,ADP,14626626061804382878,111260
317,just,ADV,7148522813498185515,109260,lleva,VERB,12655890425680816999,115260
318,how,ADV,16331095434822636218,109260,al,ADP,8222700718889469974,115260
319,severe,ADJ,8423531092163957829,109260,Everest,PROPN,10895907526500539708,115260
320,things,NOUN,3586418546468265269,111260,campamento,NOUN,11140067058709119746,117260
321,are,AUX,5012629990875267006,111260,Empieza,VERB,9638845084084938700,117260
322,near,SCONJ,4578410152339589874,111260,en,ADP,14626626061804382878,117260
323,the,DET,7425985699627899538,111260,el,DET,11488171005156075516,117260
324,summit,NOUN,12839792213590154967,111260,base,NOUN,4715552063986449646,117260
325,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,115260
326,OK,INTJ,6850223518147840977,115260,metros,NOUN,5217392670221390531,117260
327,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,117260
328,this,DET,1995909169258310477,115260,5334,NUM,4014092399828746553,117260
329,is,AUX,3411606890003347522,115260,está,AUX,4858725201161983290,121260
330,the,DET,7425985699627899538,115260,El,DET,2536664749893722438,121260
331,route,NOUN,7354506515832489407,115260,campamento,NOUN,11140067058709119746,121260
332,up,ADP,2199259611705938403,115260,a,ADP,11901859001352538922,117260
333,Everest,PROPN,10895907526500539708,115260,I,CONJ,4690420944186131903,121260
334,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,117260
335,It,PRON,7859011591137717335,117260,610,NUM,302423855013785818,121260
336,starts,VERB,12594746099441336468,117260,arriba,ADV,529739582425485912,121260
337,at,ADP,11667289587015813222,117260,más,ADV,13805553149795463782,121260
338,base,NOUN,4715552063986449646,117260,metros,NOUN,5217392670221390531,121260
339,camp,NOUN,4639682266083020311,117260,campamento,NOUN,11140067058709119746,124260
340,",",PUNCT,2593208677638477497,117260,.,PUNCT,12646065887601541794,121260
341,at,ADP,11667289587015813222,117260,El,DET,2536664749893722438,124260
342,"17,500",NUM,1985361803731895051,117260,610,NUM,302423855013785818,124260
343,feet,NOUN,14766686047212614934,117260,está,AUX,4858725201161983290,124260
344,.,PUNCT,12646065887601541794,117260,otros,PRON,4352301292778471070,124260
345,Camp,PROPN,16262221617461103197,121260,II,PROPN,2531821090233205420,124260
346,One,PROPN,12491099834491675542,121260,lo,DET,12507729120330568444,126680
347,",",PUNCT,2593208677638477497,121260,más,ADV,13805553149795463782,124260
348,"2,000",NUM,14478112190503353496,121260,arriba,ADV,529739582425485912,124260
349,feet,NOUN,14766686047212614934,121260,metros,NOUN,5217392670221390531,124260
350,higher,ADJ,2472857369998538979,121260,que,PRON,11474801393294414462,126680
351,.,PUNCT,12646065887601541794,121260,se,PRON,9839690450034771972,126680
352,Camp,PROPN,16262221617461103197,124260,Western,PROPN,14425861432571778490,126680
353,Two,NUM,17467516807418886501,124260,llama,VERB,10178042602320072607,126680
354,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,126680
355,another,DET,7270490914741406701,124260,El,DET,2536664749893722438,128259
356,"2,000",NUM,14478112190503353496,124260,Cwm,PROPN,6202242096249021913,126680
357,feet,NOUN,14766686047212614934,124260,campamento,NOUN,11140067058709119746,128259
358,higher,ADJ,2472857369998538979,124260,III,PROPN,16823321754350744368,128259
359,up,ADP,2199259611705938403,124260,de,ADP,11144093025662894627,128259
360,",",PUNCT,2593208677638477497,124260,en,ADP,14626626061804382878,128259
361,what,PRON,5865838185239622912,126260,la,DET,6804705863737483857,128259
362,'s,AUX,16428057658620181782,126260,base,NOUN,4715552063986449646,128259
363,called,VERB,3125235652374451650,126260,está,VERB,4858725201161983290,128259
364,the,DET,7425985699627899538,126260,la,DET,6804705863737483857,130360
