,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,13429,Je,PRON,2628248770713310789,13429
1,want,VERB,7597692042947428029,13429,vais,VERB,17994082318775013634,13429
2,to,PART,3791531372978436496,13429,d',ADP,18329478872494918915,13429
3,tell,VERB,63172552626595070,13429,raconter,VERB,1841889529605012239,13429
4,you,PRON,7624161793554793053,13429,vous,PRON,6151699640482831038,13429
5,a,DET,11901859001352538922,13429,une,DET,16752500866415647,13429
6,love,NOUN,3702023516439754181,13429,histoire,NOUN,1317516511664725747,13429
7,story,NOUN,5345497848075657444,13429,amour,NOUN,3090256317014091162,13429
8,.,PUNCT,12646065887601541794,13429,",",PUNCT,2593208677638477497,13429
9,But,CCONJ,18004243461113809161,16190,mais,CCONJ,3927803321315481089,16190
10,it,PRON,10239237003504588839,16190,elle,PRON,9260199389753928846,16190
11,does,AUX,1818273248662495384,16190,a,AUX,11901859001352538922,16190
12,n't,PART,2043519015752540944,16190,n',ADV,6790753473526118935,16190
13,have,AUX,14692702688101715474,16190,pas,ADV,162626740300448766,16190
14,a,DET,11901859001352538922,16190,une,DET,16752500866415647,16190
15,happy,ADJ,244022080605231780,16190,heureuse,ADJ,9436536482549418302,16190
16,ending,NOUN,8067141631947323106,16190,fin,NOUN,12721762991029016641,16190
17,.,PUNCT,12646065887601541794,16190,.,PUNCT,12646065887601541794,16190
18,Once,ADV,9408212501936084527,19333,0,0,0,0
19,upon,SCONJ,12776617025319584140,19333,était,AUX,9706033412567555684,19333
20,a,DET,11901859001352538922,19333,une,DET,16752500866415647,19333
21,time,NOUN,8885804376230376864,19333,fois,NOUN,25389435430533786,19333
22,",",PUNCT,2593208677638477497,19333,petite,ADJ,11038683268322560846,19333
23,I,PRON,4690420944186131903,19333,Il,PRON,4524258024941853120,19333
24,was,AUX,9921686513378912864,19333,fille,NOUN,4332293685771354877,19333
25,a,DET,11901859001352538922,19333,une,DET,16752500866415647,19333
26,stubborn,ADJ,3425350143459100194,19333,têtue,ADJ,3707749581779881313,19333
27,five,NUM,12866751920382582095,19333,cinq,NUM,7416394819991982024,19333
28,-,PUNCT,9153284864653046197,19333,de,ADP,11144093025662894627,19333
29,year,NOUN,14889849580704678361,19333,ans,NOUN,4232654337548179339,19333
30,-,PUNCT,9153284864653046197,19333,0,0,0,0
31,old,ADJ,2483095116303079762,19333,0,0,0,0
32,who,PRON,3876862883474502309,23053,qui,PRON,18025162834834030610,23053
33,decided,VERB,15805429379984822008,23053,décidé,VERB,9156811872805224867,23053
34,to,PART,3791531372978436496,23053,a,AUX,11901859001352538922,23053
35,become,VERB,12558846041070486771,23053,devenir,VERB,2385270153464038242,23053
36,a,DET,11901859001352538922,23053,de,ADP,11144093025662894627,23053
37,marine,ADJ,4557849690716340921,23053,biologiste,ADJ,2632893722367237914,23053
38,biologist,NOUN,15567379518651649089,23053,marin,ADJ,6713179326916879802,23053
39,.,PUNCT,12646065887601541794,23053,.,PUNCT,12646065887601541794,23053
40,Thirty,NUM,5616395825509919034,26527,34,NUM,10160547798896828794,26527
41,years,NOUN,9492612516460955585,26527,ans,NOUN,4232654337548179339,26527
42,-,PUNCT,9153284864653046197,26527,plus,ADV,2123754640991541914,26527
43,four,NUM,13283271314760746512,26527,tard,ADV,14389559314197213514,26527
44,",",PUNCT,2593208677638477497,26527,",",PUNCT,2593208677638477497,26527
45,400,NUM,12495206808265140655,26527,après,ADP,15585056804782321368,26527
46,scuba,NOUN,14693103654462379419,26527,avoir,AUX,11059948118366003969,26527
47,0,0,0,0,complété,VERB,6388625182155175762,26527
48,one,NUM,17454115351911680600,26527,400,NUM,12495206808265140655,26527
49,dives,NOUN,1866724035665226110,26527,plongeons,NOUN,16702064799671081925,26527
50,and,CCONJ,2283656566040971221,26527,et,CCONJ,13620178847145827813,26527
51,later,ADV,7943840425043720459,26527,un,DET,12188161997964598936,26527
52,PhD,NOUN,15577149641584623417,26527,doctorat,NOUN,8584436445544183903,26527
53,",",PUNCT,2593208677638477497,26527,",",PUNCT,2593208677638477497,26527
54,I,PRON,4690420944186131903,31014,Je,PRON,2628248770713310789,31014
55,'m,AUX,8504683628951808721,31014,suis,AUX,9227762830378992001,31014
56,still,ADV,5937879255812462177,31014,encore,ADV,11855764264454003551,31014
57,completely,ADV,2718831956170789690,31014,totalement,ADV,937011743644500618,31014
58,enamored,VERB,16291398718297029662,31014,folle,ADJ,16577967147044194097,31014
59,with,ADP,12510949447758279278,31014,de,ADP,11144093025662894627,31014
60,the,DET,7425985699627899538,31014,l',DET,11055277117081255759,31014
61,ocean,NOUN,11641983324036055121,31014,océan,NOUN,4931583034616454221,31014
62,.,PUNCT,12646065887601541794,31014,.,PUNCT,12646065887601541794,31014
63,I,PRON,4690420944186131903,34800,J',PRON,13625533891298606388,34800
64,spent,VERB,10779874562459795662,34800,ai,AUX,4489555979637837711,34800
65,working,VERB,16009546102277334650,34800,passé,VERB,12562688244803323830,34800
66,a,DET,11901859001352538922,34800,une,DET,16752500866415647,34800
67,decade,NOUN,18332594201809320582,34800,décennie,NOUN,8804230894094270393,34800
68,with,ADP,12510949447758279278,34800,auprès,ADP,14010700854642664252,34800
69,0,0,0,0,des,DET,6923696665978021163,34800
70,communities,NOUN,2219141502775456467,34800,communautés,NOUN,12025035328766777364,34800
71,0,0,0,0,de,ADP,11144093025662894627,34800
72,fishing,NOUN,10959402079719336560,34800,pêche,NOUN,15711833417324283288,34800
73,in,ADP,3002984154512732771,37411,dans,ADP,6959196919681770914,37411
74,the,DET,7425985699627899538,37411,les,DET,5902437463952755554,37411
75,Caribbean,PROPN,17881910202582866599,37411,Caraïbes,PROPN,5369911956776552288,37411
76,",",PUNCT,2593208677638477497,37411,",",PUNCT,2593208677638477497,37411
77,counting,VERB,12094118183538440820,38617,à,ADP,1840659177240090782,38617
78,interviewing,VERB,2426432706719075295,38617,compter,VERB,9952953027251639457,38617
79,0,0,0,0,les,DET,5902437463952755554,38617
80,fish,NOUN,7982703119309609807,38617,poissons,NOUN,11224440615402442881,38617
81,",",PUNCT,2593208677638477497,38617,",",PUNCT,2593208677638477497,38617
82,0,0,0,0,à,ADP,1840659177240090782,38617
83,fishermen,NOUN,12427348976830415936,38617,interviewer,NOUN,3532069491700840937,38617
84,0,0,0,0,les,DET,5902437463952755554,38617
85,0,0,0,0,pêcheurs,NOUN,16041774659273424407,38617
86,",",PUNCT,2593208677638477497,38617,",",PUNCT,2593208677638477497,38617
87,0,0,0,0,à,ADP,1840659177240090782,41036
88,redesigning,VERB,13859245670986255515,41036,réaménager,VERB,15610302855959833064,41036
89,fishing,NOUN,10959402079719336560,41036,leur,DET,9043354729336809481,41036
90,gear,NOUN,5274089213330592211,41036,matériel,NOUN,14231185327059718972,41036
91,0,0,0,0,de,ADP,11144093025662894627,41036
92,policy,NOUN,1913136496811477923,41036,pêche,NOUN,15711833417324283288,41036
93,and,CCONJ,2283656566040971221,41036,et,CCONJ,13620178847145827813,41036
94,0,0,0,0,à,ADP,1840659177240090782,41036
95,developing,VERB,3366803384199824112,41036,développer,VERB,10505503330270092465,41036
96,0,0,0,0,des,DET,6923696665978021163,41036
97,0,0,0,0,politiques,NOUN,13002476912788180158,41036
98,.,PUNCT,12646065887601541794,41036,.,PUNCT,12646065887601541794,41036
99,I,PRON,4690420944186131903,44957,Je,PRON,2628248770713310789,44957
100,'ve,AUX,2989924464908128948,44957,les,DET,5902437463952755554,44957
101,been,AUX,12517269084653561647,44957,aidais,NOUN,16786556111757334112,44957
102,helping,VERB,14402036221983944882,44957,à,ADP,1840659177240090782,44957
103,to,PART,3791531372978436496,44957,et,CCONJ,13620178847145827813,44957
104,figure,VERB,13707025353810924047,44957,comprendre,VERB,17519702582982702326,44957
105,out,ADP,1696981056005371314,44957,à,ADP,1840659177240090782,44957
106,what,PRON,5865838185239622912,44957,une,DET,16752500866415647,44957
107,sustainable,ADJ,5496952567188526556,44957,durable,ADJ,14645994479592607488,44957
108,management,NOUN,1454996307668600469,44957,solution,NOUN,8054865091517299512,44957
109,can,VERB,6635067063807956629,44957,de,ADP,11144093025662894627,44957
110,look,VERB,16096726548953279178,44957,trouver,VERB,4554446641187492011,44957
111,like,SCONJ,18194338103975822726,44957,gestion,NOUN,6462592632648740637,44957
112,for,ADP,16037325823156266367,49036,pour,ADP,4302925298007755726,49036
113,places,NOUN,7092036335142320018,49036,les,DET,5902437463952755554,49036
114,food,NOUN,18057327756930201825,49036,endroits,NOUN,15349248674871485713,49036
115,where,ADV,16318918034475841628,49036,où,PRON,779685322035147723,49036
116,security,NOUN,10446085054158423490,49036,la,DET,6804705863737483857,49036
117,jobs,NOUN,4642790015724486926,49036,sécurité,NOUN,10202354863308806566,49036
118,0,0,0,0,alimentaire,ADJ,5169779696478447299,49036
119,",",PUNCT,2593208677638477497,49036,",",PUNCT,2593208677638477497,49036
120,0,0,0,0,l',DET,11055277117081255759,49036
121,cultures,NOUN,2092314019973476604,49036,emploi,NOUN,2973205915752767689,49036
122,0,0,0,0,",",PUNCT,2593208677638477497,49036
123,and,CCONJ,2283656566040971221,49036,et,CCONJ,13620178847145827813,49036
124,0,0,0,0,la,DET,6804705863737483857,49036
125,0,0,0,0,culture,NOUN,6807689115566132187,49036
126,all,DET,13409319323822384369,52704,la,DET,6804705863737483857,52704
127,depend,VERB,6200994602710626524,52704,0,0,0,0
128,on,ADP,5640369432778651323,52704,de,ADP,11144093025662894627,52704
129,the,DET,7425985699627899538,52704,mer,PROPN,14417343938296032250,52704
130,sea,NOUN,3315219263181363146,52704,dépendent,NOUN,11050795260882785983,52704
131,.,PUNCT,12646065887601541794,52704,.,PUNCT,12646065887601541794,52704
132,In,ADP,17831099778462416609,55538,Au,NOUN,13827004177159200908,55538
133,the,DET,7425985699627899538,55538,tout,DET,15661096398690594318,55538
134,midst,NOUN,15728906634637129907,55538,milieu,NOUN,16113487832010273823,55538
135,of,ADP,886050111519832510,55538,de,ADP,11144093025662894627,55538
136,all,DET,13409319323822384369,55538,cela,PRON,10113288157935512298,55538
137,this,DET,1995909169258310477,55538,0,0,0,0
138,",",PUNCT,2593208677638477497,55538,",",PUNCT,2593208677638477497,55538
139,I,PRON,4690420944186131903,55538,je,PRON,8612506203511071854,55538
140,fell,VERB,17406646348554510309,55538,suis,AUX,9227762830378992001,55538
141,in,ADP,3002984154512732771,55538,amoureuse,ADJ,16187905312301265540,55538
142,love,NOUN,3702023516439754181,55538,tombée,NOUN,15766770565719530834,55538
143,.,PUNCT,12646065887601541794,55538,...,PUNCT,10875615029400813363,55538
144,With,ADP,12386272804366152714,59628,d',ADP,18329478872494918915,59628
145,a,DET,11901859001352538922,59628,un,DET,12188161997964598936,59628
146,fish,NOUN,7982703119309609807,59628,poisson,NOUN,13560941930576860552,59628
147,.,PUNCT,12646065887601541794,59628,.,PUNCT,12646065887601541794,59628
148,There,PRON,6090035477591592277,61675,Il,PRON,4524258024941853120,61675
149,are,AUX,5012629990875267006,61675,y,PRON,9409450202036847209,61675
150,over,ADP,5456543204961066030,61675,a,VERB,11901859001352538922,61675
151,0,0,0,0,plus,ADV,2123754640991541914,61675
152,0,0,0,0,que,SCONJ,11474801393294414462,61675
153,500,NUM,17948271841535982950,61675,500,NUM,17948271841535982950,61675
154,species,NOUN,2873762403814366800,61675,espèces,NOUN,7659396292127578376,61675
155,on,ADP,5640369432778651323,61675,de,ADP,11144093025662894627,61675
156,fish,NOUN,7982703119309609807,61675,poissons,NOUN,11224440615402442881,61675
157,0,0,0,0,qui,PRON,18025162834834030610,61675
158,live,VERB,13874798850131827181,61675,vivent,VERB,6067606478062348251,61675
159,0,0,0,0,dans,ADP,6959196919681770914,61675
160,that,DET,4380130941430378203,61675,les,DET,5902437463952755554,61675
161,reefs,NOUN,9756703455537560855,61675,récifs,NOUN,12516676095649041734,61675
162,Caribbean,ADJ,17881910202582866599,61675,caribéens,ADJ,11806775842278492274,61675
163,",",PUNCT,2593208677638477497,61675,",",PUNCT,2593208677638477497,61675
164,but,CCONJ,14560795576765492085,65311,mais,CCONJ,3927803321315481089,65311
165,the,DET,7425985699627899538,65311,ceux,PRON,2375212218711141737,65311
166,ones,NOUN,381428819544577998,65311,que,PRON,11474801393294414462,65311
167,I,PRON,4690420944186131903,65311,j',PRON,7275302914444174311,65311
168,just,ADV,7148522813498185515,65311,plus,ADV,2123754640991541914,65311
169,ca,VERB,13913074996085095135,65311,aime,VERB,18239607334179078977,65311
170,n't,PART,2043519015752540944,65311,0,0,0,0
171,get,AUX,2013399242189103424,65311,0,0,0,0
172,out,SCONJ,1696981056005371314,65311,0,0,0,0
173,of,ADP,886050111519832510,65311,0,0,0,0
174,my,DET,227504873216781231,65311,le,DET,13361843836202591494,65311
175,head,NOUN,8419699711262724776,65311,0,0,0,0
176,are,AUX,5012629990875267006,68564,sont,AUX,2183785841973629617,68274
177,parrotfish,ADJ,65703378894111952,68564,les,DET,5902437463952755554,68274
178,0,0,0,0,poissons-perroquets,NOUN,6552979734393542201,68274
179,.,PUNCT,12646065887601541794,68564,.,PUNCT,12646065887601541794,68274
180,Parrotfish,ADJ,11030059162482971806,70093,Ils,PRON,1233637810823532730,70093
181,live,VERB,13874798850131827181,70093,vivent,VERB,6067606478062348251,70093
182,on,ADP,5640369432778651323,70093,dans,ADP,6959196919681770914,70093
183,coral,ADJ,1678134834764409125,70093,coralliens,ADJ,17380615656024944219,70093
184,reefs,NOUN,9756703455537560855,70093,récifs,NOUN,12516676095649041734,70093
185,all,ADV,13409319323822384369,70093,les,DET,5902437463952755554,70093
186,over,ADP,5456543204961066030,70093,entier,ADJ,11234162671255762105,70093
187,the,DET,7425985699627899538,70093,du,DET,17166863280368009634,70093
188,world,NOUN,1703489418272052182,70093,monde,NOUN,6271367927324676804,70093
189,",",PUNCT,2593208677638477497,70093,",",PUNCT,2593208677638477497,70093
