,0,1,2,3,4,5,6,7
29,.,PUNCT,12646065887601541794,21650,.,PUNCT,12646065887601541794,21650
30,Isadora,PROPN,9490418066547311641,27849,Isadora,PROPN,9490418066547311641,27849
31,was,AUX,9921686513378912864,27849,se,PRON,9839690450034771972,27849
32,0,0,0,0,hizo,VERB,4144928593995776862,27849
33,famous,ADJ,17809293829314912000,27849,famosa,ADJ,16219406426168079113,27849
34,somewhere,ADV,6012368041294665496,27849,allá,ADV,7286239235571841520,27849
35,around,ADP,3194226484742107227,27849,por,ADP,18244196334509357400,27849
36,0,0,0,0,el,DET,11488171005156075516,27849
37,0,0,0,0,año,NOUN,12462213889476236780,27849
38,1908,NUM,5552658772638366256,27849,1908,NUM,5552658772638366256,27849
39,for,ADP,16037325823156266367,32934,por,ADP,18244196334509357400,32934
40,putting,VERB,13773323934001429611,32934,poner,VERB,14108068471380808211,32934
41,up,ADP,2199259611705938403,32934,0,0,0,0
42,a,DET,11901859001352538922,32934,una,DET,1019041181156623609,32934
43,blue,ADJ,15764874044283507388,32934,azul,ADJ,2266201494258858580,32934
44,curtain,NOUN,4859711611118376853,32934,cortina,NOUN,5634993251473407998,32934
45,",",PUNCT,2593208677638477497,32934,0,0,0,0
46,and,CCONJ,2283656566040971221,37299,y,CONJ,9409450202036847209,37299
47,she,PRON,6740321247510922449,37299,pararse,PROPN,4334616756442960737,37299
48,would,VERB,6992604926141104606,37299,0,0,0,0
49,stand,VERB,16121235759125543490,37299,0,0,0,0
50,with,ADP,12510949447758279278,39504,con,ADP,6945313634251781056,39504
51,her,DET,4115755726172261197,39504,las,DET,6526950402091386798,39504
52,hands,NOUN,1689680727489136653,39504,manos,NOUN,2618334849030575470,39504
53,over,ADP,5456543204961066030,39504,sobre,ADP,11374976834714679510,39504
54,her,DET,4115755726172261197,39504,su,DET,14248009254309298022,39504
55,solar,ADJ,3825196732376443040,39504,solar,ADJ,3825196732376443040,39504
56,plexus,NOUN,376322886937890797,39504,plexo,NOUN,16267693412392661238,39504
57,and,CCONJ,2283656566040971221,43800,y,CONJ,9409450202036847209,43800
58,she,PRON,6740321247510922449,43800,0,0,0,0
59,would,VERB,6992604926141104606,43800,esperar,VERB,2612014110471538031,43800
60,wait,VERB,6203382976377178934,43800,0,0,0,0
61,",",PUNCT,2593208677638477497,43800,",",PUNCT,2593208677638477497,43800
62,and,CCONJ,2283656566040971221,47144,y,CONJ,9409450202036847209,47144
63,she,PRON,6740321247510922449,47144,0,0,0,0
64,would,VERB,6992604926141104606,47144,esperar,VERB,2612014110471538031,47144
65,wait,VERB,6203382976377178934,47144,0,0,0,0
66,",",PUNCT,2593208677638477497,47144,",",PUNCT,2593208677638477497,47144
67,and,CCONJ,2283656566040971221,49271,0,0,0,0
68,then,ADV,2630753287402592467,49271,0,0,0,0
69,",",PUNCT,2593208677638477497,49271,0,0,0,0
70,she,PRON,6740321247510922449,49271,0,0,0,0
71,would,VERB,6992604926141104606,49271,0,0,0,0
72,move,VERB,13534686644065735227,49271,0,0,0,0
73,.,PUNCT,12646065887601541794,49271,0,0,0,0
74,(,PUNCT,12638816674900267446,53450,(,PUNCT,12638816674900267446,52920
75,Music,NOUN,14665093285823016346,53450,0,0,0,0
76,),PUNCT,3842344029291005339,53450,),PUNCT,3842344029291005339,52920
77,Josh,PROPN,13432557758351830776,81856,Música,PROPN,3265132947208518230,52920
78,and,CCONJ,2283656566040971221,81856,0,0,0,0
79,I,PROPN,4690420944186131903,81856,0,0,0,0
80,and,CCONJ,2283656566040971221,81856,0,0,0,0
81,Somi,PROPN,4052856977540447244,81856,0,0,0,0
82,call,VERB,14229572451745258962,81856,0,0,0,0
83,this,DET,1995909169258310477,81856,0,0,0,0
84,piece,NOUN,3533604771108656642,81856,0,0,0,0
85,"""",PUNCT,15884554869126768810,87527,"""",PUNCT,15884554869126768810,87527
86,The,DET,5059648917813135842,87527,El,DET,2536664749893722438,87527
87,Red,PROPN,5764037739878831584,87527,círculo,NOUN,9176724693126243451,87527
88,Circle,PROPN,6011062264818259700,87527,rojo,ADJ,4919482759301701373,87527
89,and,CCONJ,2283656566040971221,87527,y,CONJ,9409450202036847209,87527
90,the,DET,7425985699627899538,87527,la,DET,6804705863737483857,87527
91,Blue,PROPN,16525029037422792391,87527,cortina,NOUN,5634993251473407998,87527
92,0,0,0,0,de,ADP,11144093025662894627,87527
93,Curtain,PROPN,6842755662066649161,87527,azul,PROPN,2266201494258858580,87527
94,"""",PUNCT,15884554869126768810,87527,"""",PUNCT,15884554869126768810,87527
95,.,PUNCT,12646065887601541794,87527,.,PUNCT,12646065887601541794,87527
96,0,0,0,0,El,DET,2536664749893722438,96768
97,circle,NOUN,2190824182719654264,96768,circulo,NOUN,4243355529537379113,96768
98,Red,ADJ,5764037739878831584,96768,rojo,ADJ,4919482759301701373,96768
99,.,PUNCT,12646065887601541794,96768,.,PUNCT,12646065887601541794,96768
100,0,0,0,0,Y,CONJ,16961793518281001049,99508
101,0,0,0,0,la,DET,6804705863737483857,99508
102,curtain,NOUN,4859711611118376853,99508,cortina,NOUN,5634993251473407998,99508
103,Blue,ADJ,16525029037422792391,99508,azul,ADJ,2266201494258858580,99508
104,.,PUNCT,12646065887601541794,99508,.,PUNCT,12646065887601541794,99508
105,But,CCONJ,18004243461113809161,103356,Pero,CONJ,3012608552889114327,103356
106,",",PUNCT,2593208677638477497,103356,",",PUNCT,2593208677638477497,103356
107,this,DET,1995909169258310477,111397,0,0,0,0
108,is,AUX,3411606890003347522,111397,0,0,0,0
109,not,PART,447765159362469301,111397,0,0,0,0
110,the,DET,7425985699627899538,111397,0,0,0,0
111,beginning,NOUN,12304532214724622334,111397,0,0,0,0
112,of,ADP,886050111519832510,111397,0,0,0,0
113,the,DET,7425985699627899538,111397,0,0,0,0
114,20th,ADJ,6865946742553288924,111397,0,0,0,0
115,century,NOUN,11624174997366784379,111397,0,0,0,0
116,.,PUNCT,12646065887601541794,111397,0,0,0,0
117,This,DET,12943039165150086467,115372,por,ADP,18244196334509357400,115372
118,is,AUX,3411606890003347522,115372,Estamos,AUX,26823624463265950,115372
119,a,DET,11901859001352538922,115372,la,DET,6804705863737483857,115372
120,morning,NOUN,128801579471171342,115372,mañana,NOUN,15916546618663248448,115372
121,in,ADP,3002984154512732771,115372,en,ADP,14626626061804382878,115372
122,Vancouver,PROPN,1154848167638442873,115372,Vancouver,PROPN,1154848167638442873,115372
123,in,ADP,3002984154512732771,120240,en,ADP,14626626061804382878,120240
124,2015,NUM,5268047934427719614,120240,2015,NOUN,5268047934427719614,120240
125,.,PUNCT,12646065887601541794,120240,.,PUNCT,12646065887601541794,120240
126,(,PUNCT,12638816674900267446,123824,(,PUNCT,12638816674900267446,123824
127,Music,NOUN,14665093285823016346,123824,Música,PROPN,3265132947208518230,123824
128,),PUNCT,3842344029291005339,123824,),PUNCT,3842344029291005339,123824
129,(,PUNCT,12638816674900267446,154404,(,PUNCT,12638816674900267446,154404
130,Singing,NOUN,7234121378163899704,154404,Canto,PROPN,18297287594060981518,154404
131,),PUNCT,3842344029291005339,154404,),PUNCT,3842344029291005339,154404
132,Come,VERB,15317441777171242073,206068,Vamos,VERB,5849653612638319215,206068
133,on,ADP,5640369432778651323,206068,¡,PUNCT,2520741703198981157,206068
134,",",PUNCT,2593208677638477497,206068,",",PUNCT,2593208677638477497,206068
135,Josh,PROPN,13432557758351830776,206068,Josh,PROPN,13432557758351830776,206068
136,!,PUNCT,17494803046312582752,206068,!,PUNCT,17494803046312582752,206068
137,(,PUNCT,12638816674900267446,208365,(,PUNCT,12638816674900267446,207535
138,Music,NOUN,14665093285823016346,208365,Música,PROPN,3265132947208518230,207535
139,),PUNCT,3842344029291005339,208365,),PUNCT,3842344029291005339,207535
140,(,PUNCT,12638816674900267446,226522,(,PUNCT,12638816674900267446,226522
141,Singing,NOUN,7234121378163899704,226522,Canto,PROPN,18297287594060981518,226522
142,),PUNCT,3842344029291005339,226522,),PUNCT,3842344029291005339,226522
143,Go,VERB,5927671249132274586,247082,0,0,0,0
144,!,PUNCT,17494803046312582752,247082,¡,PUNCT,2520741703198981157,247082
145,Are,AUX,3605832518131473080,264506,Vamos,INTJ,5849653612638319215,247082
146,we,PRON,16064069575701507746,264506,0,0,0,0
147,there,ADV,2112642640949226496,264506,0,0,0,0
148,yet,ADV,3642769012341782148,264506,0,0,0,0
149,?,PUNCT,8205403955989537350,264506,!,PUNCT,17494803046312582752,247082
150,I,PRON,4690420944186131903,267140,lo,PRON,12507729120330568444,267140
151,do,AUX,2158845516055552166,267140,0,0,0,0
152,n't,PART,2043519015752540944,267140,0,0,0,0
153,think,VERB,16875814820671380748,267140,creo,VERB,16439760446226872124,267140
154,so,ADV,9781598966686434415,267140,No,ADV,9692231336188541085,267140
155,.,PUNCT,12646065887601541794,267140,.,PUNCT,12646065887601541794,267140
156,Hey,INTJ,7911197809012083553,269340,Oye,VERB,7493203138462469703,269209
157,",",PUNCT,2593208677638477497,269340,",",PUNCT,2593208677638477497,269209
158,yeah,INTJ,11852442279192850303,269340,¡,PUNCT,2520741703198981157,269209
159,0,0,0,0,sí,ADV,12296321025590094647,269209
160,!,PUNCT,17494803046312582752,269340,!,PUNCT,17494803046312582752,269209
161,(,PUNCT,12638816674900267446,271449,(,PUNCT,12638816674900267446,270689
162,Music,NOUN,14665093285823016346,271449,Música,PROPN,3265132947208518230,270689
163,),PUNCT,3842344029291005339,271449,),PUNCT,3842344029291005339,270689
164,What,DET,5931147113347055926,289583,Qué,DET,15959444434087193889,289582
165,time,NOUN,8885804376230376864,289583,hora,NOUN,543675027935424704,289582
166,is,AUX,3411606890003347522,289583,es,AUX,10343076919720641053,289582
167,it,PRON,10239237003504588839,289583,¿,PUNCT,3095673970880011110,289582
168,?,PUNCT,8205403955989537350,289583,?,PUNCT,8205403955989537350,289582
169,(,PUNCT,12638816674900267446,291756,(,PUNCT,12638816674900267446,290786
170,Music,NOUN,14665093285823016346,291756,Música,PROPN,3265132947208518230,290786
171,),PUNCT,3842344029291005339,291756,),PUNCT,3842344029291005339,290786
172,Where,ADV,6539347107179132,293428,0,0,0,0
173,are,AUX,5012629990875267006,293428,0,0,0,0
174,we,PRON,16064069575701507746,293428,0,0,0,0
175,?,PUNCT,8205403955989537350,293428,0,0,0,0
176,Josh,PROPN,13432557758351830776,299178,Josh,PROPN,13432557758351830776,299178
177,.,PUNCT,12646065887601541794,299178,.,PUNCT,12646065887601541794,299178
178,Somi,X,4052856977540447244,303775,Somi,VERB,4052856977540447244,303775
179,.,PUNCT,12646065887601541794,303775,.,PUNCT,12646065887601541794,303775
180,Bill,PROPN,64021084765094941,306251,Bill,PROPN,64021084765094941,306250
181,T.,PROPN,11243167304791943029,306251,T.,PROPN,11243167304791943029,306250
182,Josh,PROPN,13432557758351830776,308587,Josh,PROPN,13432557758351830776,308587
183,.,PUNCT,12646065887601541794,308587,.,PUNCT,12646065887601541794,308587
184,Somi,X,4052856977540447244,313315,Somi,VERB,4052856977540447244,313315
185,.,PUNCT,12646065887601541794,313315,.,PUNCT,12646065887601541794,313315
186,Bill,PROPN,64021084765094941,318185,Bill,PROPN,64021084765094941,318185
187,T.,PROPN,11243167304791943029,318185,T.,PROPN,11243167304791943029,318185
188,(,PUNCT,12638816674900267446,362650,(,PUNCT,12638816674900267446,362460
189,Applause,NOUN,8922310725892301193,362650,Aplausos,PROPN,5625793903345412492,362460
190,),PUNCT,3842344029291005339,362650,),PUNCT,3842344029291005339,362460
191,",",PUNCT,2593208677638477497,380457,¡,PUNCT,2520741703198981157,380487
192,Yeah,INTJ,5843944760501254262,380457,Sí,ADV,7596443724486500856,380487
193,yeah,INTJ,11852442279192850303,380457,",",PUNCT,2593208677638477497,380487
194,0,0,0,0,sí,ADV,12296321025590094647,380487
195,!,PUNCT,17494803046312582752,380457,!,PUNCT,17494803046312582752,380487
