,0,1,2,3,4,5,6,7
48,the,DET,7425985699627899538,31260,La,DET,6239908149323985340,33260
49,story,NOUN,5345497848075657444,31260,historia,NOUN,1358726833428160876,31260
50,I,PRON,4690420944186131903,31260,.,PUNCT,12646065887601541794,31260
51,want,VERB,7597692042947428029,31260,primera,ADJ,7070894873218415832,33260
52,to,PART,3791531372978436496,31260,fue,AUX,6922200418372124953,33260
53,tell,VERB,63172552626595070,31260,un,DET,12188161997964598936,33260
54,you,PRON,7624161793554793053,31260,para,ADP,17491956544424926374,36260
55,today,NOUN,11042482332948150395,31260,funeral,NOUN,14544891037502054193,33260
56,.,PUNCT,12646065887601541794,31260,...,PUNCT,10875615029400813363,33260
57,The,DET,5059648917813135842,33260,un,DET,12188161997964598936,36260
58,first,ADJ,11860158879560853892,33260,segundo,ADJ,8839963191358427389,36260
59,one,NOUN,17454115351911680600,33260,precisos,NOUN,643012570265205248,36260
60,was,AUX,9921686513378912864,33260,ser,AUX,940341820454552972,36260
61,actually,ADV,11882120564994168090,33260,más,ADV,13805553149795463782,36260
62,a,DET,11901859001352538922,33260,El,DET,2536664749893722438,38260
63,funeral,NOUN,14544891037502054193,33260,mayo,NOUN,159773943359147548,38260
64,--,PUNCT,10501404726543969396,33260,.,PUNCT,12646065887601541794,36260
65,to,PART,3791531372978436496,36260,22,NUM,16299688167931099149,38260
66,be,AUX,10382539506755952630,36260,hubo,AUX,18125946478808533882,38260
67,more,ADV,2160362229054775535,36260,de,ADP,11144093025662894627,38260
68,precise,ADJ,11625475443650462803,36260,funeral,ADJ,14544891037502054193,36260
69,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
70,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,38260
71,reburial,NOUN,17568173806105156390,36260,funeral,NOUN,14544891037502054193,38260
72,.,PUNCT,12646065887601541794,36260,segundo,ADJ,8839963191358427389,38260
73,On,ADP,9434774322673848734,38260,de,ADP,11144093025662894627,38260
74,May,PROPN,16318331901196153511,38260,Frombork,PROPN,4571551427221338287,41260
75,22nd,NOUN,44106622827604381,38260,héroe,NOUN,14739421802787350382,38260
76,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,41260
77,there,PRON,2112642640949226496,38260,en,ADP,14626626061804382878,41260
78,was,AUX,9921686513378912864,38260,Polonia,PROPN,7011955510182749011,41260
79,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
80,hero,NOUN,4640963589946621993,38260,astrónomo,NOUN,9024069547641941311,43260
81,'s,PART,16428057658620181782,38260,del,ADP,14178434899903659559,43260
82,reburial,NOUN,17568173806105156390,38260,s.,NOUN,1099500144017289130,43260
83,in,ADP,3002984154512732771,41260,del,ADP,14178434899903659559,43260
84,Frombork,PROPN,4571551427221338287,41260,XVI,PROPN,6548754066756522275,43260
85,",",PUNCT,2593208677638477497,41260,que,PRON,11474801393294414462,46260
86,Poland,PROPN,12623078908845211352,41260,cambió,VERB,16410251734631200477,46260
87,of,ADP,886050111519832510,43260,por,ADP,18244196334509357400,50260
88,the,DET,7425985699627899538,43260,el,DET,11488171005156075516,46260
89,16th,ADJ,6803855324511358347,43260,.,PUNCT,12646065887601541794,46260
90,-,PUNCT,9153284864653046197,43260,",",PUNCT,2593208677638477497,48260
91,century,NOUN,11624174997366784379,43260,mundo,NOUN,4571220300153094564,46260
92,astronomer,NOUN,3173371320044834520,43260,hizo,VERB,4144928593995776862,48260
93,who,PRON,3876862883474502309,46260,Lo,PRON,3892584616005055440,48260
94,actually,ADV,11882120564994168090,46260,literalmente,ADV,15166321361939756963,48260
95,changed,VERB,955745193281900021,46260,sustituyendo,VERB,13323099069204892156,50260
96,the,DET,7425985699627899538,46260,la,DET,6804705863737483857,50260
97,world,NOUN,1703489418272052182,46260,Tierra,PROPN,12589158395354468166,50260
98,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,48260
99,He,PRON,1692983299745037067,48260,el,DET,11488171005156075516,50260
100,did,AUX,13583488448875926965,48260,Sol,PROPN,6877448879265479102,50260
101,that,DET,4380130941430378203,48260,el,DET,11488171005156075516,53260
102,",",PUNCT,2593208677638477497,48260,en,ADP,14626626061804382878,53260
103,literally,ADV,13778206391019748510,48260,centro,NOUN,9482530791367132564,53260
104,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,53260
105,by,ADP,16764210730586636600,50260,del,ADP,14178434899903659559,53260
106,replacing,VERB,916312286709609378,50260,Solar,PROPN,3960475010613602821,53260
107,the,DET,7425985699627899538,50260,Y,CONJ,16961793518281001049,55260
108,Earth,PROPN,10533021089177626446,50260,Sistema,PROPN,10455599907150287779,53260
109,with,ADP,12510949447758279278,50260,con,ADP,6945313634251781056,55260
110,the,DET,7425985699627899538,50260,este,DET,15654890294676217493,55260
111,Sun,PROPN,2663045040185303238,50260,simple,ADJ,14749329488166600143,55260
112,in,ADP,3002984154512732771,53260,de,ADP,11144093025662894627,55260
113,the,DET,7425985699627899538,53260,acto,NOUN,9763063099327340419,55260
114,center,NOUN,14980700777765958138,53260,observación,NOUN,12121922642460879943,55260
115,of,ADP,886050111519832510,53260,en,ADP,14626626061804382878,58260
116,the,DET,7425985699627899538,53260,una,DET,1019041181156623609,58260
117,Solar,PROPN,3960475010613602821,53260,puso,VERB,7333731313648575717,58260
118,System,PROPN,2700347774471333846,53260,científica,PROPN,6542735149617943877,60260
119,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,55260
120,and,CCONJ,2283656566040971221,55260,revolución,NOUN,893446262500725987,58260
121,then,ADV,2630753287402592467,55260,marcha,NOUN,2292131745976722478,58260
122,with,ADP,12510949447758279278,55260,y,CONJ,9409450202036847209,60260
123,this,DET,1995909169258310477,55260,la,DET,6804705863737483857,62260
124,simple,ADJ,14749329488166600143,55260,tecnológica,ADJ,5031536967288817329,60260
125,-,PUNCT,9153284864653046197,55260,que,SCONJ,11474801393294414462,62260
126,looking,ADJ,15185124772021413096,55260,Copernicana,PROPN,1484516493804329274,62260
127,act,NOUN,4330217062942772869,55260,Revolución,PROPN,1701859338554497935,62260
128,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,62260
129,he,PRON,1655312771067108281,58260,muchos,PRON,7702622741710148740,62260
130,actually,ADV,11882120564994168090,58260,Así,ADV,13115577326766121063,65260
131,launched,VERB,6386931944993855164,58260,llaman,VERB,1881185569198034078,62260
132,a,DET,11901859001352538922,58260,fue,AUX,6922200418372124953,65260
133,scientific,ADJ,12096978277017718205,58260,como,SCONJ,3817173063683202752,65260
134,and,CCONJ,2283656566040971221,60260,",",PUNCT,2593208677638477497,65260
135,technological,ADJ,7847966104704935627,60260,irónica,ADJ,2420872551161173041,67260
136,revolution,NOUN,15887048976521014005,60260,y,CONJ,9409450202036847209,67260
137,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,67260
138,which,DET,7063653163634019529,62260,muy,ADV,16868253375141016776,67260
139,many,ADJ,9720044723474553187,62260,apropiadamente,ADJ,9503516582044197158,67260
140,call,VERB,14229572451745258962,62260,encontramos,VERB,4857669360556708695,70260
141,the,DET,7425985699627899538,62260,su,DET,14248009254309298022,70260
142,Copernican,PROPN,4046451638778082860,62260,sepultura,NOUN,3488763583400572858,70260
143,Revolution,PROPN,17203120078173030396,62260,Como,SCONJ,4970798220701330131,72260
144,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,70260
145,Now,ADV,13923566239961886281,65260,costumbre,VERB,6257392651948947442,72260
146,that,DET,4380130941430378203,65260,por,ADP,18244196334509357400,72260
147,was,AUX,9921686513378912864,65260,era,AUX,7478797442728669872,72260
148,",",PUNCT,2593208677638477497,65260,aquel,PRON,17106485987645766327,72260
149,ironically,ADV,17413405436528662255,67260,entonces,ADV,2260322170557434109,72260
150,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,72260
151,and,CCONJ,2283656566040971221,67260,Copérnico,PROPN,11411897310786967961,74260
152,very,ADV,9548244504980166557,67260,fue,AUX,6922200418372124953,74260
153,befittingly,ADV,9196223525458365637,67260,enterrado,ADJ,15236841002396729812,76260
154,",",PUNCT,2593208677638477497,67260,en,ADP,14626626061804382878,76260
155,the,DET,7425985699627899538,70260,una,DET,1019041181156623609,76260
156,way,NOUN,6878210874361030284,70260,fosa,NOUN,7334024635281036674,76260
157,we,PRON,16064069575701507746,70260,común,ADJ,4500350802469696520,76260
158,found,VERB,602335199165703938,70260,junto,ADJ,2687212557933281712,79260
159,his,DET,2661093235354845946,70260,con,ADP,6945313634251781056,79260
160,grave,NOUN,837152102275779156,70260,personas,NOUN,1891828540174324529,79260
161,.,PUNCT,12646065887601541794,70260,14,NUM,9798277639574861054,79260
162,As,SCONJ,4315396256372657493,72260,más,ADV,13805553149795463782,79260
163,it,PRON,10239237003504588839,72260,en,ADP,14626626061804382878,81260
164,was,AUX,9921686513378912864,72260,catedral,NOUN,6639868978905932687,81260
165,the,DET,7425985699627899538,72260,esa,DET,12150002208949237779,81260
166,custom,NOUN,6418961809723767761,72260,través,NOUN,17449376082296395841,84260
167,of,ADP,886050111519832510,72260,A,ADP,14862748245026736845,84260
168,the,DET,7425985699627899538,72260,del,ADP,14178434899903659559,84260
169,time,NOUN,8885804376230376864,72260,análisis,NOUN,4679595348338965911,84260
170,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,81260
171,Copernicus,PROPN,15951598173392838066,74260,ADN,PROPN,7661861517356029763,84260
172,was,AUX,9921686513378912864,74260,del,ADP,14178434899903659559,84260
173,actually,ADV,11882120564994168090,74260,",",PUNCT,2593208677638477497,84260
174,simply,ADV,457677895872404942,76260,uno,PRON,8171375619591740969,86260
175,buried,VERB,14331762987891520163,76260,sellos,NOUN,11438571249318821594,86260
176,in,ADP,3002984154512732771,76260,de,ADP,11144093025662894627,86260
177,an,DET,15099054000809333061,76260,los,DET,7307884290799599686,86260
178,unmarked,ADJ,1552079912633224917,76260,distintivos,ADJ,5905049000398496939,86260
179,grave,NOUN,837152102275779156,76260,revolución,NOUN,893446262500725987,88260
180,",",PUNCT,2593208677638477497,76260,la,DET,6804705863737483857,88260
181,together,ADV,12060003407050460571,79260,científica,ADJ,6542735149617943877,88260
182,with,ADP,12510949447758279278,79260,de,ADP,11144093025662894627,88260
183,14,NUM,9798277639574861054,79260,400,NUM,12495206808265140655,90260
184,others,NOUN,14197355146880858084,79260,años,NOUN,8746864843512539013,90260
185,in,ADP,3002984154512732771,81260,de,ADP,11144093025662894627,90260
186,that,DET,4380130941430378203,81260,los,DET,7307884290799599686,90260
187,cathedral,ADJ,5553777217858589122,81260,últimos,ADJ,12954921070491522929,90260
188,.,PUNCT,12646065887601541794,81260,que,PRON,11474801393294414462,90260
189,DNA,NOUN,14386531691665947480,84260,él,PRON,15857385564908023410,90260
190,analysis,NOUN,5753914399162559562,84260,inició,VERB,7943754793265329611,90260
191,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,90260
192,one,NUM,17454115351911680600,86260,fue,AUX,6922200418372124953,93260
193,of,ADP,886050111519832510,86260,como,SCONJ,3817173063683202752,93260
194,the,DET,7425985699627899538,86260,encontramos,VERB,4857669360556708695,93260
195,hallmarks,NOUN,12694894378582302622,86260,conjunto,NOUN,2415929181121108988,95260
196,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,95260
197,the,DET,7425985699627899538,88260,qué,DET,2438889091638947136,95260
198,scientific,ADJ,12096978277017718205,88260,pertenecía,VERB,16073746592775814687,97260
199,revolution,NOUN,15887048976521014005,88260,huesos,NOUN,6494232601726293319,95260
200,of,ADP,886050111519832510,90260,a,ADP,11901859001352538922,97260
201,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,97260
202,last,ADJ,10321518907502812892,90260,persona,NOUN,17688060688588333503,97260
203,400,NUM,12495206808265140655,90260,que,SCONJ,11474801393294414462,99260
204,years,NOUN,9492612516460955585,90260,libros,NOUN,9184991633089717874,99260
205,that,SCONJ,4380130941430378203,90260,que,SCONJ,11474801393294414462,102260
206,he,PRON,1655312771067108281,90260,de,ADP,11144093025662894627,99260
207,started,VERB,17976686883172633439,90260,leía,VERB,6103173658153129066,99260
208,",",PUNCT,2593208677638477497,90260,astronomía,NOUN,3915348796311346106,99260
209,was,AUX,9921686513378912864,93260,era,AUX,7478797442728669872,104260
210,the,DET,7425985699627899538,93260,esos,DET,5973194276814933277,99260
211,way,NOUN,6878210874361030284,93260,restos,NOUN,15433685668180422422,102260
212,we,PRON,16064069575701507746,93260,de,ADP,11144093025662894627,102260
213,found,VERB,602335199165703938,93260,contenían,VERB,17327055635112981365,102260
214,which,DET,7063653163634019529,95260,que,SCONJ,11474801393294414462,104260
215,set,NOUN,11268780503345276587,95260,cabello,NOUN,15104416963726780310,102260
216,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,104260
217,bones,NOUN,2051171804970710217,95260,Copérnico,PROPN,11411897310786967961,104260
218,actually,ADV,11882120564994168090,97260,obviamente,ADV,14043561968027790577,106260
219,belonged,VERB,911794576149968199,97260,...,PUNCT,10875615029400813363,104260
220,to,ADP,3791531372978436496,97260,no,ADV,13055779130471031426,106260
221,the,DET,7425985699627899538,97260,mucha,DET,4628243562065350568,106260
222,person,NOUN,14800503047316267216,97260,gente,NOUN,11998830313806299131,106260
223,who,PRON,3876862883474502309,99260,se,PRON,9839690450034771972,108259
224,read,VERB,11792590063656742891,99260,preocupó,VERB,3666190222903508533,108259
225,all,DET,13409319323822384369,99260,más,ADV,13805553149795463782,106260
226,those,DET,5224941539530611462,99260,esos,DET,5973194276814933277,108259
227,astronomical,ADJ,6372282307454922809,99260,por,ADP,18244196334509357400,108259
228,books,NOUN,17837313582142403287,99260,libros,NOUN,9184991633089717874,108259
229,which,DET,7063653163634019529,102260,Esa,DET,8839463725880303103,110260
230,were,AUX,9570894245975188254,102260,después,ADV,5778971408161131544,108259
231,filled,VERB,2172821317437993616,102260,leer,VERB,7506023985408436133,108259
232,with,ADP,12510949447758279278,102260,.,PUNCT,12646065887601541794,108259
233,leftover,NOUN,2329499996943392124,102260,coincidencia,NOUN,12996549071048495369,110260
234,hair,NOUN,929851204978833960,102260,inequívoca,ADJ,1770649352336734788,110260
235,that,DET,4380130941430378203,104260,El,DET,2536664749893722438,112260
236,was,AUX,9921686513378912864,104260,era,AUX,7478797442728669872,110260
237,Copernicus,PROPN,15951598173392838066,104260,ADN,PROPN,7661861517356029763,112260
238,',PART,11221368173670222813,104260,.,PUNCT,12646065887601541794,110260
239,hair,NOUN,929851204978833960,104260,coincidía,VERB,6727136396522025926,112260
240,--,PUNCT,10501404726543969396,104260,.,PUNCT,12646065887601541794,112260
241,obviously,ADV,3048093926267947469,106260,Sabemos,VERB,11149145169950547110,114260
242,not,PART,447765159362469301,106260,que,SCONJ,11474801393294414462,114260
243,many,ADJ,9720044723474553187,106260,se,PRON,9839690450034771972,114260
244,other,ADJ,1176656782636220709,106260,sin,ADP,1903330255553929531,114260
245,people,NOUN,7593739049417968140,106260,duda,NOUN,12459837890798110664,114260
246,bothered,VERB,1570554094258540058,108259,trataba,VERB,335725695551960189,114260
247,to,PART,3791531372978436496,108259,de,ADP,11144093025662894627,116260
248,read,VERB,11792590063656742891,108259,Nicolás,PROPN,6810344392604418075,116260
249,these,DET,6459564349623679250,108259,La,DET,6239908149323985340,118259
250,books,NOUN,17837313582142403287,108259,conexión,NOUN,14136501916074726014,118259
251,later,ADV,7943840425043720459,108259,Copérnico,PROPN,11411897310786967961,116260
252,on,ADV,5640369432778651323,108259,entre,ADP,13518256460832573697,118259
253,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,116260
254,That,DET,4759254855483594167,110260,la,DET,6804705863737483857,120260
255,match,NOUN,16065818573247886523,110260,biología,NOUN,1086843110470986686,120260
256,was,AUX,9921686513378912864,110260,y,CONJ,9409450202036847209,120260
257,unambiguous,ADJ,6050451156218586582,110260,el,DET,11488171005156075516,120260
258,.,PUNCT,12646065887601541794,110260,y,CONJ,9409450202036847209,122260
259,The,DET,5059648917813135842,112260,la,DET,6804705863737483857,122260
260,DNA,PROPN,14386531691665947480,112260,ADN,PROPN,7661861517356029763,120260
261,matched,VERB,7269218774552494368,112260,vida,NOUN,16889263832523057820,122260
262,",",PUNCT,2593208677638477497,112260,tentadora,ADJ,385708666445935661,124260
263,and,CCONJ,2283656566040971221,114260,muy,ADV,16868253375141016776,124260
264,we,PRON,16064069575701507746,114260,a,ADP,11901859001352538922,124260
265,know,VERB,7743033266031195906,114260,hablar,VERB,18160074541727627272,124260
266,that,SCONJ,4380130941430378203,114260,porque,SCONJ,5757082442330786044,126260
267,this,DET,1995909169258310477,114260,la,DET,6804705863737483857,124260
268,was,AUX,9921686513378912864,114260,es,AUX,10343076919720641053,124260
269,indeed,ADV,8426076641132451626,114260,incluso,ADV,16515228247521705185,126260
270,Nicolaus,PROPN,5290953379777619471,116260,de,ADP,11144093025662894627,124260
271,Copernicus,PROPN,15951598173392838066,116260,Copérnico,PROPN,11411897310786967961,124260
272,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,126260
273,Now,ADV,13923566239961886281,118259,entonces,ADV,2260322170557434109,126260
274,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,126260
275,the,DET,7425985699627899538,118259,sus,DET,11087495102510657763,128259
276,connection,NOUN,14753437861310164020,118259,hora,NOUN,543675027935424704,124260
277,between,ADP,7508752285157982505,118259,de,ADP,11144093025662894627,124260
278,biology,NOUN,17355963660640248181,120260,seguidores,NOUN,2700007029866513872,128259
279,and,CCONJ,2283656566040971221,120260,rápidamente,ADV,3742794626274031485,130260
280,DNA,NOUN,14386531691665947480,120260,dieron,VERB,17290914713056654281,130260
281,and,CCONJ,2283656566040971221,122260,el,DET,11488171005156075516,130260
282,life,NOUN,16477424308483498569,122260,paso,NOUN,10270292400231153444,130260
283,is,AUX,3411606890003347522,124260,es,AUX,10343076919720641053,132260
284,very,ADV,9548244504980166557,124260,y,CONJ,9409450202036847209,132260
285,tantalizing,ADJ,6737412220035895301,124260,lógico,ADJ,7304136111146362340,130260
286,when,ADV,15807309897752499399,124260,:,PUNCT,11532473245541075862,132260
287,you,PRON,7624161793554793053,124260,la,DET,6804705863737483857,132260
288,talk,VERB,13939146775466599234,124260,preguntaron,VERB,10498320427334432154,132260
289,about,ADP,942632335873952620,124260,con,ADP,6945313634251781056,135260
290,Copernicus,PROPN,15951598173392838066,124260,Tierra,PROPN,12589158395354468166,132260
291,because,SCONJ,16950148841647037698,126260,si,SCONJ,13884469947995795204,132260
292,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,132260
293,even,ADV,17339226045912991082,126260,planeta,NOUN,10594609896040289612,132260
294,back,ADV,15255859468896132977,126260,un,DET,12188161997964598936,132260
295,then,ADV,2630753287402592467,126260,qué,PRON,2438889091638947136,135260
296,",",PUNCT,2593208677638477497,126260,¿,PUNCT,3095673970880011110,135260
297,his,DET,2661093235354845946,128259,los,DET,7307884290799599686,135260
298,followers,NOUN,17260997332312471322,128259,planetas,NOUN,9120426538758487984,135260
299,very,ADV,9548244504980166557,130260,de,ADP,11144093025662894627,135260
300,quickly,ADV,7007696535375059571,130260,alrededor,ADV,11076579720992169911,135260
301,made,VERB,7136294487848412980,130260,ocurre,VERB,9371221859793320583,135260
302,the,DET,7425985699627899538,130260,otras,DET,9467666572440207555,135260
303,logical,ADJ,5040589511204149492,130260,?,PUNCT,8205403955989537350,135260
304,step,NOUN,4645701992108298564,130260,estrellas,NOUN,6622611557321604925,135260
305,to,PART,3791531372978436496,132260,la,DET,6804705863737483857,138260
306,ask,VERB,203487227105936704,132260,Y,CONJ,16961793518281001049,138260
307,:,PUNCT,11532473245541075862,132260,¿,PUNCT,3095673970880011110,138260
308,if,SCONJ,12446819118446800910,132260,idea,NOUN,5566782022517605861,138260
309,the,DET,7425985699627899538,132260,la,DET,6804705863737483857,138260
310,Earth,PROPN,10533021089177626446,132260,de,ADP,11144093025662894627,138260
311,is,AUX,3411606890003347522,132260,pluralidad,NOUN,9919825086479822603,138260
312,just,ADV,7148522813498185515,132260,de,ADP,11144093025662894627,138260
313,a,DET,11901859001352538922,132260,los,DET,7307884290799599686,138260
314,planet,NOUN,2468667252130234137,132260,mundos,NOUN,17866975058992573302,138260
315,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,138260
316,then,ADV,2630753287402592467,135260,otros,DET,4352301292778471070,140260
317,what,PRON,5865838185239622912,135260,la,DET,6804705863737483857,140260
318,about,ADP,942632335873952620,135260,de,ADP,11144093025662894627,140260
319,planets,NOUN,15711325464027997828,135260,vida,NOUN,16889263832523057820,140260
320,around,ADP,3194226484742107227,135260,en,ADP,14626626061804382878,140260
321,other,ADJ,1176656782636220709,135260,?,PUNCT,8205403955989537350,140260
322,stars,NOUN,7616939156935088949,135260,planetas,NOUN,9120426538758487984,140260
323,?,PUNCT,8205403955989537350,135260,",",PUNCT,2593208677638477497,142260
324,What,PRON,5931147113347055926,138260,lo,PRON,12507729120330568444,142260
325,about,ADP,942632335873952620,138260,De,ADP,9709023768673339208,142260
326,the,DET,7425985699627899538,138260,estoy,AUX,14706404543211496139,142260
327,idea,NOUN,5566782022517605861,138260,hecho,NOUN,12144731232849489260,142260
328,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,142260
329,the,DET,7425985699627899538,138260,tomando,VERB,7972092215322791467,142260
330,plurality,NOUN,10377173945200476791,138260,uno,PRON,8171375619591740969,142260
331,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,142260
332,the,DET,7425985699627899538,138260,los,DET,7307884290799599686,144260
333,worlds,NOUN,15993382385207833919,138260,libros,NOUN,9184991633089717874,144260
334,",",PUNCT,2593208677638477497,138260,más,ADV,13805553149795463782,144260
335,about,ADP,942632335873952620,140260,de,ADP,11144093025662894627,144260
336,life,NOUN,16477424308483498569,140260,época,NOUN,12379185162451687162,144260
337,on,ADP,5640369432778651323,140260,la,DET,6804705863737483857,144260
338,other,ADJ,1176656782636220709,140260,populares,ADJ,13830579009396805392,144260
339,planets,NOUN,15711325464027997828,140260,Y,CONJ,16961793518281001049,146260
340,?,PUNCT,8205403955989537350,140260,.,PUNCT,12646065887601541794,144260
341,In,ADP,17831099778462416609,142260,en,ADP,14626626061804382878,146260
342,fact,NOUN,3814049101131682695,142260,época,NOUN,12379185162451687162,146260
343,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,146260
344,I,PRON,4690420944186131903,142260,aquella,DET,14904425440208122199,146260
345,'m,AUX,8504683628951808721,142260,la,DET,6804705863737483857,148260
346,borrowing,VERB,7089045706213371408,142260,respondía,VERB,4155037924530354410,148260
347,here,ADV,411390626470654571,142260,gente,NOUN,11998830313806299131,148260
348,from,ADP,7831658034963690409,142260,a,ADP,11901859001352538922,148260
349,one,NUM,17454115351911680600,142260,la,DET,6804705863737483857,148260
350,of,ADP,886050111519832510,142260,con,ADP,6945313634251781056,150260
351,those,DET,5224941539530611462,142260,un,DET,12188161997964598936,150260
352,very,ADV,9548244504980166557,144260,sí,ADV,12296321025590094647,150260
353,popular,ADJ,14688941347363729346,144260,"""",PUNCT,15884554869126768810,150260
354,books,NOUN,17837313582142403287,144260,pregunta,NOUN,4649682638661680852,148260
355,of,ADP,886050111519832510,144260,"""",PUNCT,15884554869126768810,150260
356,the,DET,7425985699627899538,144260,no,ADV,13055779130471031426,152260
357,time,NOUN,8885804376230376864,144260,Pero,CONJ,3012608552889114327,152260
358,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,150260
359,And,CCONJ,12172435438170721471,146260,había,AUX,11746775058755771264,152260
360,at,ADP,11667289587015813222,146260,de,ADP,11144093025662894627,158260
361,the,DET,7425985699627899538,146260,los,DET,7307884290799599686,155260
362,time,NOUN,8885804376230376864,146260,evidencia,NOUN,10379923836464635486,152260
363,",",PUNCT,2593208677638477497,146260,.,PUNCT,12646065887601541794,152260
