,0,1,2,3,4,5,6,7
0,tres,NUM,12263923104162374949,15375,trois,NUM,13725032408782032944,15375
1,estadounidenses,ADJ,10367370712714650749,15375,Américains,NOUN,14654958629166308916,15375
2,0,0,0,0,sont,AUX,2183785841973629617,15375
3,volaron,VERB,794066869637040455,15375,partis,VERB,2312713695622873753,15375
4,al,ADP,8222700718889469974,15375,dans,ADP,6959196919681770914,15375
5,0,0,0,0,l',DET,11055277117081255759,15375
6,espacio,NOUN,794562246875068945,15375,espace,NOUN,6805327079281769577,15375
7,.,PUNCT,12646065887601541794,15375,.,PUNCT,12646065887601541794,15375
8,0,0,0,0,Ils,PRON,1233637810823532730,18333
9,0,0,0,0,ont,AUX,4980175405888007940,18333
10,Viajaron,VERB,3397634807135749061,18333,marché,VERB,5767247168663467049,18333
11,a,ADP,11901859001352538922,18333,sur,ADP,14175982410302701706,18333
12,la,DET,6804705863737483857,18333,la,DET,6804705863737483857,18333
13,superficie,NOUN,15122871733590806538,18333,surface,NOUN,9335534905066362018,18333
14,de,ADP,11144093025662894627,18333,de,ADP,11144093025662894627,18333
15,la,DET,6804705863737483857,18333,la,DET,6804705863737483857,18333
16,luna,NOUN,1297721558634355905,18333,Lune,NOUN,16162414298047463598,18333
17,",",PUNCT,2593208677638477497,18333,",",PUNCT,2593208677638477497,18333
18,el,DET,11488171005156075516,20750,leurs,DET,11308315004075968685,20750
19,famoso,ADJ,9298714154840992180,20750,pas,ADV,162626740300448766,20750
20,dieron,VERB,17290914713056654281,20750,faisant,VERB,11912171365937895062,20750
21,gran,ADJ,5334715143329897801,20750,un,DET,12188161997964598936,20750
22,salto,NOUN,1279663298072311114,20750,bond,NOUN,18133887692858064249,20750
23,para,ADP,17491956544424926374,20750,de,ADP,11144093025662894627,20750
24,0,0,0,0,géant,VERB,5835806428275268081,20750
25,0,0,0,0,pour,ADP,4302925298007755726,20750
26,la,DET,6804705863737483857,20750,l',DET,11055277117081255759,20750
27,humanidad,NOUN,12658757665672348864,20750,humanité,NOUN,846397524998541769,20750
28,.,PUNCT,12646065887601541794,20750,.,PUNCT,12646065887601541794,20750
29,Buzz,PROPN,16692513016744390951,24250,Buzz,NOUN,16692513016744390951,24250
30,Aldrin,PROPN,14233236018567060698,24250,Aldrin,PROPN,14233236018567060698,24250
31,",",PUNCT,2593208677638477497,24250,",",PUNCT,2593208677638477497,24250
32,Neil,PROPN,11314341024324943130,24250,Neil,PROPN,11314341024324943130,24250
33,Armstrong,PROPN,17329861767673220790,24250,Armstrong,PROPN,17329861767673220790,24250
34,y,CONJ,9409450202036847209,24250,ont,AUX,4980175405888007940,24250
35,caminaron,VERB,12670545296383095099,24250,marché,VERB,5767247168663467049,24250
36,sobre,ADP,11374976834714679510,24250,sur,ADP,14175982410302701706,24250
37,la,DET,6804705863737483857,24250,la,DET,6804705863737483857,24250
38,superficie,NOUN,15122871733590806538,24250,Lune,NOUN,16162414298047463598,24250
39,0,0,0,0,et,CCONJ,13620178847145827813,27375
40,plantaron,VERB,14064580574575120895,27375,planté,VERB,12734141280882316557,27375
41,esta,DET,5821559423218928566,27375,ce,DET,5293259605002647980,27375
42,bandera,NOUN,9764875860589999208,27375,drapeau,NOUN,16553941521830250203,27375
43,.,PUNCT,12646065887601541794,27375,.,PUNCT,12646065887601541794,27375
44,Se,PRON,14729232253331376861,28667,Cet,DET,11156752108865011802,28667
45,razón,NOUN,14793312081528560500,28667,instant,NOUN,14663487710683588020,28667
46,",",PUNCT,2593208677638477497,28667,est,AUX,14619786160612475726,28667
47,0,0,0,0,légitimement,ADV,11385109355239096123,28667
48,celebra,VERB,3791758142114544841,28667,célébré,VERB,128625994910762226,28667
49,con,ADP,6945313634251781056,28667,comme,ADP,6699011506843298584,28667
50,como,SCONJ,3817173063683202752,28667,un,DET,12188161997964598936,28667
51,momento,NOUN,7830912342853916375,28667,triomphe,NOUN,15500155372885695607,28667
52,triunfante,ADJ,15549832081741347421,28667,aux,DET,405,28667
53,en,ADP,14626626061804382878,28667,États,NOUN,259537948479964486,28667
54,",",PUNCT,2593208677638477497,28667,-,PUNCT,9153284864653046197,28667
55,EE.UU,PROPN,4956911192552432949,28667,Unis,PROPN,7759219295762460615,28667
56,.,PUNCT,12646065887601541794,28667,.,PUNCT,12646065887601541794,28667
57,0,0,0,0,Nous,PRON,5584058749415059490,34101
58,0,0,0,0,pensons,VERB,15954478288573076198,34101
59,0,0,0,0,qu',SCONJ,13574260379477198189,34101
60,0,0,0,0,il,PRON,8081183868394845856,34101
61,0,0,0,0,s',PRON,13057294305572976255,34101
62,0,0,0,0,agit,VERB,287779762099403045,34101
63,0,0,0,0,là,ADV,12844001651356581174,34101
64,0,0,0,0,d',ADP,18329478872494918915,34101
65,0,0,0,0,un,DET,12188161997964598936,34101
66,0,0,0,0,accomplissement,NOUN,4392758039836246943,34101
67,0,0,0,0,extraordinaire,ADJ,18426908632465624735,34101
68,0,0,0,0,.,PUNCT,12646065887601541794,34101
69,Sin,ADP,16989565700622806292,37125,Ils,PRON,1233637810823532730,37157
70,embargo,NOUN,18189741886919438293,37125,y,PRON,9409450202036847209,37157
71,",",PUNCT,2593208677638477497,37125,ont,AUX,4980175405888007940,37157
72,dejaron,VERB,5667943353406651181,37125,abandonné,VERB,16897243194288615646,37157
73,no,PART,13055779130471031426,37125,plus,ADV,2123754640991541914,37157
74,solo,NOUN,3505255310390259426,37125,qu',SCONJ,13574260379477198189,37157
75,esta,DET,5821559423218928566,37125,un,DET,12188161997964598936,37157
76,bandera,NOUN,9764875860589999208,37125,drapeau,NOUN,16553941521830250203,37157
77,",",PUNCT,2593208677638477497,37125,:,PUNCT,11532473245541075862,37157
78,también,ADV,18236539777431520510,39417,une,DET,16752500866415647,39423
79,dejaron,VERB,5667943353406651181,39417,plaque,NOUN,13158957745547565710,39423
80,.,PUNCT,12646065887601541794,39417,.,PUNCT,12646065887601541794,39423
81,una,DET,1019041181156623609,39417,Cette,DET,14066494245523660814,40894
82,placa,NOUN,2513630063690591693,39417,plaque,NOUN,13158957745547565710,40894
83,0,0,0,0,est,AUX,14619786160612475726,40894
84,0,0,0,0,un,DET,12188161997964598936,40894
85,0,0,0,0,objet,NOUN,14501809547701292217,40894
86,0,0,0,0,magnifique,ADJ,5939337381004324996,40894
87,del,ADP,14178434899903659559,42453,que,SCONJ,11474801393294414462,42615
88,cual,PRON,7565172673427434311,42453,j',PRON,7275302914444174311,42615
89,me,PRON,18197037023634208128,42453,vous,PRON,6151699640482831038,42615
90,gustaría,VERB,17422621297144130604,42453,décrire,VERB,9630730542191529448,42615
91,hablarles,ADJ,18443975392768880858,42453,aimerais,AUX,2533344251886047552,42615
92,un,DET,12188161997964598936,42453,0,0,0,0
93,poco,PRON,4117172620621991493,42453,0,0,0,0
94,.,PUNCT,12646065887601541794,42453,.,PUNCT,12646065887601541794,42615
95,Primero,ADV,14440630803554070121,44747,abord,ADV,16777147272656447420,44797
96,",",PUNCT,2593208677638477497,44747,remarquerez,VERB,9993824261234668485,44797
97,podrían,AUX,10935707485397854837,44747,d',ADP,18329478872494918915,44797
98,notar,AUX,2094512690116486215,44747,Vous,PRON,4939484282041169227,44797
99,que,SCONJ,11474801393294414462,44747,les,DET,5902437463952755554,44797
100,hay,AUX,7335652051276811590,44747,0,0,0,0
101,dos,NUM,14014603652905717938,44747,deux,NUM,11334962332053205890,44797
102,globos,NOUN,4014344634512943335,44747,globes,NOUN,9534277264020050847,44797
103,",",PUNCT,2593208677638477497,44747,0,0,0,0
104,que,SCONJ,11474801393294414462,46760,qui,PRON,18025162834834030610,47036
105,representan,VERB,16477782653594226020,46760,représentent,VERB,649720400473309185,47036
106,toda,DET,6406953881253465916,46760,la,DET,6804705863737483857,47036
107,la,DET,6804705863737483857,46760,Terre,NOUN,2748707164456351606,47036
108,Tierra,PROPN,12589158395354468166,46760,0,0,0,0
109,.,PUNCT,12646065887601541794,46760,.,PUNCT,12646065887601541794,47036
110,También,ADV,4730831994135206183,48258,Et,CCONJ,1620920187821177431,48280
111,está,AUX,4858725201161983290,48258,il,PRON,8081183868394845856,48280
112,0,0,0,0,y,PRON,9409450202036847209,48280
113,0,0,0,0,a,VERB,11901859001352538922,48280
114,esta,DET,5821559423218928566,48258,cette,DET,13014437646612957149,48280
115,hermosa,ADJ,2366582961317560247,48258,magnifique,ADJ,5939337381004324996,48280
116,declaración,NOUN,5595614870373071242,48258,déclaration,NOUN,10140427535418462716,48280
117,:,PUNCT,11532473245541075862,48258,:,PUNCT,11532473245541075862,48280
118,"""",PUNCT,15884554869126768810,50160,«,PUNCT,1373379536816847062,50186
119,en,ADP,14626626061804382878,50160,Nous,PRON,5584058749415059490,50186
120,son,AUX,2555790282192608669,50160,sommes,AUX,10877652818660484091,50186
121,Vinimos,VERB,5295588996209693028,50160,venus,VERB,6384219617180834621,50186
122,de,ADP,11144093025662894627,50160,en,ADP,14626626061804382878,50186
123,paz,NOUN,5709026728910657924,50160,paix,NOUN,9598691293871030253,50186
124,en,ADP,14626626061804382878,50160,",",PUNCT,2593208677638477497,50186
125,0,0,0,0,au,PROPN,11216685815786043991,50186
126,nombre,NOUN,12257680091557213891,50160,nom,NOUN,751911822112918705,50186
127,de,ADP,11144093025662894627,50160,de,ADP,11144093025662894627,50186
128,toda,DET,6406953881253465916,50160,toute,ADJ,12342536481348422681,50186
129,la,DET,6804705863737483857,50160,l',DET,11055277117081255759,50186
130,humanidad,NOUN,12658757665672348864,50160,humanité,NOUN,846397524998541769,50186
131,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50186
132,0,0,0,0,»,PRON,5342463183827332990,50186
133,0,0,0,0,Au,NOUN,13827004177159200908,53330
134,0,0,0,0,premier,ADJ,24020307224967470,53330
135,0,0,0,0,abord,NOUN,16777147272656447420,53330
136,"""",PUNCT,15884554869126768810,50160,",",PUNCT,2593208677638477497,53330
137,0,0,0,0,c',PRON,3614287697118523228,53330
138,0,0,0,0,est,AUX,14619786160612475726,53330
139,0,0,0,0,un,DET,12188161997964598936,53330
140,0,0,0,0,joli,NOUN,6755696929360149553,53330
141,0,0,0,0,langage,NOUN,4926336815180587677,53330
142,0,0,0,0,poétique,ADJ,15737976642285879473,53330
143,0,0,0,0,.,PUNCT,12646065887601541794,53330
144,0,0,0,0,Mais,CCONJ,3985832202445185970,55649
145,primera,NOUN,7070894873218415832,53484,c',PRON,3614287697118523228,55649
146,parece,AUX,16222928339439947282,53484,est,AUX,14619786160612475726,55649
147,",",PUNCT,2593208677638477497,53484,écrit,VERB,3898483786858888349,55649
148,A,ADP,14862748245026736845,53484,dans,ADP,6959196919681770914,55649
149,un,DET,12188161997964598936,53484,une,DET,16752500866415647,55649
150,vista,NOUN,14611947950914949354,53484,police,NOUN,8189922240613463624,55649
151,bello,ADJ,9821865621596011261,53484,de,ADP,11144093025662894627,55649
152,lenguaje,NOUN,10460330842317540589,53484,caractères,NOUN,18175905803865644668,55649
153,poético,ADJ,4771727780766732732,53484,parfaite,ADJ,813557857980626370,55649
154,0,0,0,0,pour,ADP,4302925298007755726,55649
155,0,0,0,0,ce,DET,5293259605002647980,55649
156,0,0,0,0,moment,NOUN,12670099585788978990,55649
