,0,1,2,3,4,5,6,7
35,los,PRON,7307884290799599686,21533,On,PRON,9434774322673848734,21533
36,conoce,VERB,14300296663592840088,21533,appelle,VERB,1846980593719613199,21533
37,como,SCONJ,3817173063683202752,21533,modèles,ADJ,3518690423814389260,21533
38,figuras,NOUN,13237289035697496260,21533,0,0,0,0
39,modelo,NOUN,16572105797565993831,21533,0,0,0,0
40,;,PUNCT,631425121691394544,21533,",",PUNCT,2593208677638477497,21533
41,un,DET,12188161997964598936,24625,des,DET,6923696665978021163,24625
42,dibujo,NOUN,14236797257972048433,24625,dessins,NOUN,5814996787255473951,24625
43,que,PRON,11474801393294414462,24625,qui,PRON,18025162834834030610,24625
44,muestra,VERB,4530191019043144935,24625,montrent,VERB,11562430756471268930,24625
45,0,0,0,0,comment,ADV,15057923854949126052,24625
46,cómo,PRON,8106224997027377807,24625,nous,PRON,15994519860812886258,24625
47,pensamos,VERB,1621219203374301082,24625,pensons,VERB,15954478288573076198,24625
48,que,SCONJ,11474801393294414462,26359,qu',SCONJ,13574260379477198189,26359
49,un,DET,12188161997964598936,26359,un,DET,12188161997964598936,26359
50,proceso,NOUN,6785978199498435627,26359,processus,NOUN,5012281668293269637,26359
51,molecular,ADJ,3054177445329727091,26359,moléculaire,ADJ,14391907481840355110,26359
52,0,0,0,0,ou,CCONJ,7904677917145870628,26359
53,celular,ADJ,11353791421685635535,26359,cellulaire,ADJ,10516413512352937414,26359
54,o,CONJ,1489474827855109852,26359,se,PRON,9839690450034771972,26359
55,ocurre,VERB,9371221859793320583,26359,déroule,VERB,15840440080122946727,26359
56,.,PUNCT,12646065887601541794,26359,.,PUNCT,12646065887601541794,26359
57,Este,DET,5783993104369099660,29023,Ce,DET,10217257574287006157,29023
58,dibujo,NOUN,14236797257972048433,29023,dessin,NOUN,7316852180945098415,29023
59,particular,ADJ,15677032745291991228,29023,-,PUNCT,9153284864653046197,29023
60,es,AUX,10343076919720641053,29023,ci,PROPN,8576825348456832188,29023
61,de,ADP,11144093025662894627,29023,montre,VERB,13430331986548931726,29023
62,un,DET,12188161997964598936,29023,un,DET,12188161997964598936,29023
63,proceso,NOUN,6785978199498435627,29023,processus,NOUN,5012281668293269637,29023
64,llamado,ADJ,4401260743266037576,31522,appelé,AUX,13164448294989548171,31522
65,endocitosis,NOUN,13095229281282653091,31522,endocytose,VERB,4511477135983021768,31522
66,mediada,ADJ,10890229729458180012,31522,dépendante,ADJ,345292608826777884,31522
67,por,ADP,18244196334509357400,31522,de,ADP,11144093025662894627,31522
68,0,0,0,0,la,DET,6804705863737483857,31522
69,clatrina,NOUN,13748214350757893973,31522,clathrine,NOUN,2692105487303650767,31522
70,.,PUNCT,12646065887601541794,31522,.,PUNCT,12646065887601541794,31522
71,Ahí,ADV,5351060719642885139,35845,C',PRON,13529430013742482571,35845
72,puede,AUX,15014026304111728540,35845,est,AUX,14619786160612475726,35845
73,una,DET,1019041181156623609,35845,un,DET,12188161997964598936,35845
74,molécula,NOUN,3288114560741283357,35845,processus,NOUN,5012281668293269637,35845
75,0,0,0,0,dans,ADP,6959196919681770914,35845
76,0,0,0,0,lequel,PRON,9351691102884373384,35845
77,0,0,0,0,une,DET,16752500866415647,35845
78,0,0,0,0,molécule,NOUN,12865597756246312204,35845
79,0,0,0,0,peut,AUX,18189483339446925138,35845
80,pasar,VERB,8365782747564503572,35845,aller,VERB,2268641519549779122,35845
81,del,ADP,14178434899903659559,38455,de,ADP,11144093025662894627,38455
82,una,DET,1019041181156623609,38455,l',DET,11055277117081255759,38455
83,exterior,NOUN,3028002563115300690,38455,extérieur,NOUN,5950852164277175611,38455
84,de,ADP,11144093025662894627,38455,d',ADP,18329478872494918915,38455
85,",",PUNCT,2593208677638477497,38455,une,DET,16752500866415647,38455
86,célula,NOUN,5591357014905406527,38455,cellule,NOUN,2616886422793289101,38455
87,al,ADP,8222700718889469974,38455,vers,ADP,8756464630490101817,38455
88,.,PUNCT,12646065887601541794,38455,l',DET,11055277117081255759,38455
89,interior,NOUN,12510118381124562640,38455,intérieur,NOUN,8139270573768933766,38455
90,La,DET,6239908149323985340,40693,en,ADP,14626626061804382878,40693
91,molécula,NOUN,3288114560741283357,40693,attrapée,VERB,5970523939698653306,40693
92,es,AUX,10343076919720641053,40693,étant,AUX,3621438723320431422,40693
93,capturada,PROPN,16222360945656651737,40693,0,0,0,0
94,en,ADP,14626626061804382878,40693,dans,ADP,6959196919681770914,40693
95,una,DET,1019041181156623609,40693,une,DET,16752500866415647,40693
96,burbuja,NOUN,18258143762584961545,40693,ou,CCONJ,7904677917145870628,40693
97,o,CONJ,1489474827855109852,40693,bulle,ADJ,8537776958745776581,40693
98,una,DET,1019041181156623609,40693,une,DET,16752500866415647,40693
99,vesícula,NOUN,18031275960609098113,40693,vésicule,NOUN,11708161410390772962,40693
100,",",PUNCT,2593208677638477497,40693,0,0,0,0
101,que,SCONJ,11474801393294414462,43230,qui,PRON,18025162834834030610,43230
102,0,0,0,0,se,PRON,9839690450034771972,43230
103,es,AUX,10343076919720641053,43230,fait,VERB,303196683033024630,43230
104,luego,ADV,4526122816444084130,43230,ensuite,ADV,15609754179277868096,43230
105,internalizada,VERB,14275697897082648594,43230,internalisée,VERB,16080534831880048438,43230
106,por,ADP,18244196334509357400,43230,par,ADP,11560817535472117264,43230
107,la,DET,6804705863737483857,43230,une,DET,16752500866415647,43230
108,célula,NOUN,5591357014905406527,43230,cellule,NOUN,2616886422793289101,43230
109,.,PUNCT,12646065887601541794,43230,.,PUNCT,12646065887601541794,43230
110,No,PART,9692231336188541085,46050,Il,PRON,4524258024941853120,46050
111,obstante,NOUN,17870383194724361390,46050,y,PRON,9409450202036847209,46050
112,tiene,VERB,12773169655925470509,46050,a,VERB,11901859001352538922,46050
113,0,0,0,0,pourtant,ADV,10326917246109024110,46050
114,este,DET,15654890294676217493,46050,un,DET,12188161997964598936,46050
115,dibujo,NOUN,14236797257972048433,46050,problème,NOUN,7837298702742667059,46050
116,0,0,0,0,avec,ADP,18367549186037839347,46050
117,un,DET,12188161997964598936,46050,ce,DET,5293259605002647980,46050
118,problema,NOUN,9973753568802441341,46050,dessin,NOUN,7316852180945098415,46050
119,",",PUNCT,2593208677638477497,46050,",",PUNCT,2593208677638477497,46050
120,y,CONJ,9409450202036847209,47885,et,CCONJ,13620178847145827813,47885
121,0,0,0,0,c',PRON,3614287697118523228,47885
122,es,AUX,10343076919720641053,47885,est,AUX,14619786160612475726,47885
123,lo,DET,12507729120330568444,47885,ce,PRON,5293259605002647980,47885
124,0,0,0,0,qu',SCONJ,13574260379477198189,47885
125,que,PRON,11474801393294414462,47885,il,PRON,8081183868394845856,47885
126,no,ADV,13055779130471031426,47885,ne,ADV,6065859282030310819,47885
127,muestra,VERB,4530191019043144935,47885,montre,VERB,13430331986548931726,47885
128,principalmente,ADV,3889550513689487814,47885,pas,ADV,162626740300448766,47885
129,.,PUNCT,12646065887601541794,47885,.,PUNCT,12646065887601541794,47885
130,partir,NOUN,7831283826873632878,50517,Grâce,NOUN,2597907021556686614,50517
131,A,ADP,14862748245026736845,50517,à,ADP,1840659177240090782,50517
132,muchos,DET,7702622741710148740,50517,de,DET,11144093025662894627,50517
133,de,ADP,11144093025662894627,50517,nombreuses,ADJ,14626207423456159714,50517
134,experimentos,NOUN,12248206407056524477,50517,expériences,NOUN,6001546909323033195,50517
135,0,0,0,0,",",PUNCT,2593208677638477497,50517
136,0,0,0,0,et,CCONJ,13620178847145827813,51982
137,de,ADP,11144093025662894627,51982,à,ADP,1840659177240090782,51982
138,muchos,DET,7702622741710148740,51982,de,DET,11144093025662894627,51982
139,diferentes,ADJ,9639905295576268808,51982,nombreux,ADJ,2391922909557844821,51982
140,científicos,NOUN,9068354635756926713,51982,scientifiques,NOUN,17358741668553887671,51982
141,",",PUNCT,2593208677638477497,51982,",",PUNCT,2593208677638477497,51982
142,0,0,0,0,on,PRON,5640369432778651323,53817
143,bastante,ADV,17905951697900682507,53817,en,PRON,14626626061804382878,53817
144,sabemos,VERB,3360380393913261411,53817,sait,VERB,18278858779340034739,53817
145,aspecto,NOUN,10100773816726431526,53817,long,ADJ,12965068231793614765,53817
146,sobre,ADP,11374976834714679510,53817,sur,ADP,14175982410302701706,53817
147,el,DET,11488171005156075516,53817,ce,DET,5293259605002647980,53817
148,de,ADP,11144093025662894627,53817,à,ADP,1840659177240090782,53817
149,0,0,0,0,quoi,PRON,6514670271018046660,53817
150,estas,DET,16010204526465958382,53817,ces,DET,10477575395255680452,53817
151,moléculas,NOUN,2767374136681114347,53817,molécules,NOUN,7285295744506938814,53817
152,0,0,0,0,ressemblent,ADV,17142760966954283898,53817
153,0,0,0,0,",",PUNCT,2593208677638477497,53817
154,y,CONJ,9409450202036847209,56813,comment,ADV,15057923854949126052,56813
155,cómo,PRON,8106224997027377807,56813,elles,PRON,17579632029395769530,56813
156,se,PRON,9839690450034771972,56813,se,PRON,9839690450034771972,56813
157,mueven,VERB,8266215061691510431,56813,déplacent,VERB,12213721302412202804,56813
158,por,ADP,18244196334509357400,56813,à,ADP,1840659177240090782,56813
159,la,DET,6804705863737483857,56813,l',DET,11055277117081255759,56813
160,célula,NOUN,5591357014905406527,56813,intérieur,NOUN,8139270573768933766,56813
161,0,0,0,0,de,ADP,11144093025662894627,56813
162,0,0,0,0,la,DET,6804705863737483857,56813
163,0,0,0,0,cellule,NOUN,2616886422793289101,56813
164,.,PUNCT,12646065887601541794,56813,",",PUNCT,2593208677638477497,56813
165,Todo,DET,1127858486081597420,58495,et,CCONJ,13620178847145827813,58495
166,0,0,0,0,que,SCONJ,11474801393294414462,58495
167,esto,PRON,1761747332550045118,58495,tout,PRON,15661096398690594318,58495
168,0,0,0,0,ceci,PRON,5201700796709065237,58495
169,0,0,0,0,se,PRON,9839690450034771972,58495
170,ocurre,VERB,9371221859793320583,58495,produit,VERB,924659148438953311,58495
171,en,ADP,14626626061804382878,60320,dans,ADP,6959196919681770914,60320
172,un,DET,12188161997964598936,60320,un,DET,12188161997964598936,60320
173,entorno,NOUN,10267975141234546036,60320,environnement,NOUN,4062184679725143767,60320
174,increíblemente,ADJ,201166534533281754,60320,incroyablement,ADV,12850988938295466869,60320
175,dinámico,ADJ,1844988439632500457,60320,dynamique,NOUN,4576923488652381043,60320
176,.,PUNCT,12646065887601541794,60320,.,PUNCT,12646065887601541794,60320
177,eso,PRON,12716495710533357957,63310,Donc,ADV,14176422658485151661,63310
178,",",PUNCT,2593208677638477497,63310,",",PUNCT,2593208677638477497,63310
179,Por,ADP,623830814368950614,63310,en,ADP,14626626061804382878,63310
180,colaboración,NOUN,13513569530661278881,63310,collaboration,NOUN,3628953449030148745,63310
181,en,ADP,14626626061804382878,63310,avec,ADP,18367549186037839347,63310
182,con,ADP,6945313634251781056,63310,un,DET,12188161997964598936,63310
183,experto,NOUN,810291452456189426,63310,expert,NOUN,11183332174366369515,63310
184,en,ADP,14626626061804382878,63310,de,ADP,11144093025662894627,63310
185,un,DET,12188161997964598936,63310,la,DET,6804705863737483857,63310
186,clatrina,NOUN,13748214350757893973,63310,clathrine,NOUN,2692105487303650767,63310
187,",",PUNCT,2593208677638477497,63310,",",PUNCT,2593208677638477497,63310
188,Tomas,PROPN,103389194384073946,63310,Tomas,PROPN,103389194384073946,63310
189,Kirchhausen,PROPN,7773453112664964569,63310,Kirchhausen,PROPN,7773453112664964569,63310
190,",",PUNCT,2593208677638477497,63310,",",PUNCT,2593208677638477497,63310
191,0,0,0,0,nous,PRON,15994519860812886258,66783
192,0,0,0,0,avons,AUX,12697074425369119824,66783
193,crear,VERB,6553477732940634675,66783,décidé,VERB,9156811872805224867,66783
194,tipo,NOUN,4791739812770415521,66783,de,ADP,11144093025662894627,66783
195,decidimos,VERB,2732568530812456228,66783,créer,VERB,16246812613591053974,66783
196,un,DET,12188161997964598936,66783,un,DET,12188161997964598936,66783
197,nuevo,ADJ,18164165726872120377,66783,nouveau,ADJ,118291236760038600,66783
198,modelo,NOUN,16572105797565993831,66783,type,NOUN,1650948551127640961,66783
199,de,ADP,11144093025662894627,66783,de,ADP,11144093025662894627,66783
200,figura,NOUN,221708646173794283,66783,figure,NOUN,13707025353810924047,66783
201,0,0,0,0,modèle,PROPN,6706825515920062940,66783
202,que,SCONJ,11474801393294414462,69102,qui,PRON,18025162834834030610,69102
203,mostrara,VERB,197660644934112991,69102,montrait,VERB,4090522401566394904,69102
204,todo,DET,1039296168925561739,69102,tout,ADJ,15661096398690594318,69102
205,eso,PRON,12716495710533357957,69102,cela,PRON,10113288157935512298,69102
206,.,PUNCT,12646065887601541794,69102,.,PUNCT,12646065887601541794,69102
207,Empezamos,VERB,9811143584229139693,71126,On,PRON,9434774322673848734,71126
208,fuera,ADV,5576510493906326588,71126,commence,NOUN,970816546859106428,71126
209,de,ADP,11144093025662894627,71126,hors,ADP,9405282197193003288,71126
210,0,0,0,0,de,ADP,11144093025662894627,71126
211,la,DET,6804705863737483857,71126,la,DET,6804705863737483857,71126
212,célula,NOUN,5591357014905406527,71126,cellule,NOUN,2616886422793289101,71126
213,.,PUNCT,12646065887601541794,71126,.,PUNCT,12646065887601541794,71126
214,Ahora,ADV,10720993020331908228,72862,Maintenant,ADV,3411574504808575674,72862
215,estamos,AUX,1184969735604598245,72862,",",PUNCT,2593208677638477497,72862
216,0,0,0,0,on,PRON,5640369432778651323,72862
217,mirando,VERB,9457001087188934351,72862,regarde,VERB,9650604661890190052,72862
218,adentro,ADV,6945489671931818222,72862,dedans,ADV,16265202219079680659,72862
219,.,PUNCT,12646065887601541794,72862,.,PUNCT,12646065887601541794,72862
220,La,DET,6239908149323985340,74510,Ces,DET,5121796338014571893,74510
221,clatrina,NOUN,13748214350757893973,74510,molécules,NOUN,7285295744506938814,74510
222,de,ADP,11144093025662894627,74510,à,ADP,1840659177240090782,74510
223,3,NUM,602994839685422785,74510,trois,NUM,13725032408782032944,74510
224,moléculas,NOUN,2767374136681114347,74510,pattes,NOUN,10535267071518941398,74510
225,0,0,0,0,",",PUNCT,2593208677638477497,74510
226,0,0,0,0,c',PRON,3614287697118523228,74510
227,son,AUX,2555790282192608669,74510,est,AUX,14619786160612475726,74510
228,esas,DET,10655423642715274542,74510,la,DET,6804705863737483857,74510
229,patas,NOUN,8380452191704974004,74510,clathrine,NOUN,2692105487303650767,74510
230,0,0,0,0,;,PUNCT,631425121691394544,74510
231,que,SCONJ,11474801393294414462,76590,elles,PRON,17579632029395769530,76590
232,pueden,AUX,3596555404309920769,76590,peuvent,AUX,420109334657540332,76590
233,autoensamblarse,ADJ,6971208532057988178,76590,s',PRON,13057294305572976255,76590
234,en,ADP,14626626061804382878,76590,assembler,VERB,15313201974704663708,76590
235,forma,NOUN,16527481731563555432,76590,boule,NOUN,4837120326699578079,76590
236,de,ADP,11144093025662894627,76590,en,ADP,14626626061804382878,76590
237,pelotas,NOUN,11077831965129778181,76590,toutes,DET,8915662839313692968,76590
238,de,ADP,11144093025662894627,76590,seules,ADJ,615784457087140586,76590
239,fútbol,NOUN,17422554554091560557,76590,0,0,0,0
240,.,PUNCT,12646065887601541794,76590,.,PUNCT,12646065887601541794,76590
241,Por,ADP,623830814368950614,79878,Via,ADP,1302367047259183811,79878
242,0,0,0,0,des,DET,6923696665978021163,79878
243,conexiones,NOUN,17416791849782965130,79878,connections,NOUN,16551710212307533539,79878
244,con,ADP,6945313634251781056,79878,avec,ADP,18367549186037839347,79878
245,una,DET,1019041181156623609,79878,une,DET,16752500866415647,79878
246,membrana,NOUN,13076429131861713769,79878,membrane,NOUN,8139910914518070935,79878
247,",",PUNCT,2593208677638477497,79878,",",PUNCT,2593208677638477497,79878
248,la,DET,6804705863737483857,81575,la,DET,6804705863737483857,81575
249,clatrina,NOUN,13748214350757893973,81575,clathrine,NOUN,2692105487303650767,81575
250,puede,AUX,15014026304111728540,81575,0,0,0,0
251,deformar,VERB,7340325665570359264,81575,déforme,VERB,11730974274780394509,81575
252,la,DET,6804705863737483857,81575,cette,DET,13014437646612957149,81575
253,membrana,NOUN,13076429131861713769,81575,membrane,NOUN,8139910914518070935,81575
254,y,CONJ,9409450202036847209,83742,et,CCONJ,13620178847145827813,83742
255,crear,VERB,6553477732940634675,83742,crée,VERB,4416068807008832772,83742
256,esta,DET,5821559423218928566,83742,cette,DET,13014437646612957149,83742
257,especie,NOUN,16954123710162420000,83742,espèce,NOUN,16555484301410863499,83742
258,de,ADP,11144093025662894627,83742,de,ADP,11144093025662894627,83742
259,taza,NOUN,15859433027298637928,83742,bol,NOUN,9769639751957221936,83742
260,que,SCONJ,11474801393294414462,85155,qui,PRON,18025162834834030610,85155
261,forma,VERB,16527481731563555432,85155,forme,VERB,16162119301457358071,85155
262,de,ADP,11144093025662894627,85155,comme,ADP,6699011506843298584,85155
263,esta,DET,5821559423218928566,85155,une,DET,16752500866415647,85155
264,especie,NOUN,16954123710162420000,85155,bulle,ADJ,8537776958745776581,85155
265,",",PUNCT,2593208677638477497,85155,",",PUNCT,2593208677638477497,85155
266,burbuja,PROPN,18258143762584961545,85155,ou,CCONJ,7904677917145870628,85155
267,o,CONJ,1489474827855109852,85155,une,DET,16752500866415647,85155
268,vesícula,NOUN,18031275960609098113,85155,vésicule,NOUN,11708161410390772962,85155
269,",",PUNCT,2593208677638477497,85155,",",PUNCT,2593208677638477497,85155
270,que,SCONJ,11474801393294414462,87462,qui,PRON,18025162834834030610,87462
271,ahora,ADV,12999935214748759028,87462,0,0,0,0
272,captura,VERB,14058049517326850374,87462,capture,VERB,7462649471125461151,87462
273,unas,DET,18208435281000627741,87462,certaines,DET,16307256945326461550,87462
274,proteínas,NOUN,10179121874107125694,87462,protéines,NOUN,9938000901983607785,87462
275,Las,DET,9845755628983179954,89246,Les,DET,16238897526868850703,89246
276,proteínas,NOUN,10179121874107125694,89246,protéines,NOUN,9938000901983607785,89246
277,ingresan,VERB,17138932961364419747,89246,pincent,VERB,5323662135400691813,89246
278,ahora,ADV,12999935214748759028,89246,entrent,ADV,5873182763009869593,89246
279,que,SCONJ,11474801393294414462,89246,et,CCONJ,13620178847145827813,89246
280,básicamente,ADV,7301741806340371877,89246,0,0,0,0
281,pellizcan,VERB,9477027501197234197,89246,0,0,0,0
282,esta,DET,5821559423218928566,89246,cette,DET,13014437646612957149,89246
283,vesícula,NOUN,18031275960609098113,89246,vésicule,NOUN,11708161410390772962,89246
284,",",PUNCT,2593208677638477497,89246,",",PUNCT,2593208677638477497,89246
285,separándola,ADJ,18202775128940714986,94398,la,DET,6804705863737483857,94398
286,del,ADP,14178434899903659559,94398,séparant,VERB,18102124792999149400,94398
287,resto,NOUN,16269702270088081628,94398,du,DET,17166863280368009634,94398
288,membrana,NOUN,13076429131861713769,94398,reste,NOUN,6954662255781178842,94398
289,de,ADP,11144093025662894627,94398,de,ADP,11144093025662894627,94398
290,la,DET,6804705863737483857,94398,la,DET,6804705863737483857,94398
291,0,0,0,0,membrane,PROPN,8139910914518070935,94398
292,.,PUNCT,12646065887601541794,94398,",",PUNCT,2593208677638477497,94398
293,Ya,ADV,7497900188702657289,96982,et,CCONJ,13620178847145827813,96982
294,prácticamente,ADV,14733451165899653990,96982,maintenant,ADV,17241113271459429164,96982
295,0,0,0,0,",",PUNCT,2593208677638477497,96982
296,la,DET,6804705863737483857,96982,la,DET,6804705863737483857,96982
297,clatrina,NOUN,13748214350757893973,96982,clathrine,NOUN,2692105487303650767,96982
298,0,0,0,0,a,AUX,11901859001352538922,96982
299,hizo,VERB,4144928593995776862,96982,terminé,VERB,13777048342341549246,96982
300,su,DET,14248009254309298022,96982,son,DET,2555790282192608669,96982
301,trabajo,NOUN,1376217758131583815,96982,travail,NOUN,464273237196873268,96982
302,",",PUNCT,2593208677638477497,96982,",",PUNCT,2593208677638477497,96982
303,y,CONJ,9409450202036847209,99374,0,0,0,0
304,ahora,ADV,12999935214748759028,99374,entrent,ADV,5873182763009869593,99374
305,ingresan,VERB,17138932961364419747,99374,-,PUNCT,9153284864653046197,99374
306,las,DET,6526950402091386798,99374,les,DET,5902437463952755554,99374
307,proteínas,NOUN,10179121874107125694,99374,protéines,NOUN,9938000901983607785,99374
308,las,NUM,14334811348680909721,100612,en,ADP,14626626061804382878,100612
309,amarillo,NOUN,17252794142421910095,100612,jaune,NOUN,4008770626057300429,100612
310,0,0,0,0,et,CCONJ,13620178847145827813,100612
311,de,ADP,11144093025662894627,100612,en,ADP,14626626061804382878,100612
312,cubrimos,VERB,569639932808048766,100612,orange,VERB,2208928596161743350,100612
313,y,CONJ,9409450202036847209,100612,ici,ADV,16082578346872542639,100612
314,naranja,PROPN,4460255383953024134,100612,-,PUNCT,9153284864653046197,100612
315,responsables,NOUN,15329338014882328572,102558,et,CCONJ,13620178847145827813,102558
316,de,ADP,11144093025662894627,102558,doivent,AUX,9729637548678767222,102558
317,quitar,VERB,16966114319288600684,102558,démonter,VERB,10751188188265635959,102558
318,esta,DET,5821559423218928566,102558,cette,DET,13014437646612957149,102558
319,jaula,NOUN,6743579354772632453,102558,cage,NOUN,4762082509273545689,102558
320,de,ADP,11144093025662894627,102558,de,ADP,11144093025662894627,102558
321,clatrina,NOUN,13748214350757893973,102558,clathrine,NOUN,2692105487303650767,102558
322,.,PUNCT,12646065887601541794,102558,.,PUNCT,12646065887601541794,102558
323,0,0,0,0,Et,CCONJ,1620920187821177431,105100
324,0,0,0,0,donc,ADV,12385484051209961954,105100
325,reciclarse,ADJ,6432050231825075051,105100,toutes,ADJ,8915662839313692968,105100
326,Estas,DET,10628486226563259484,105100,ces,DET,10477575395255680452,105100
327,proteínas,NOUN,10179121874107125694,105100,protéines,NOUN,9938000901983607785,105100
328,0,0,0,0,peuvent,VERB,420109334657540332,105100
329,pueden,AUX,3596555404309920769,105100,être,AUX,198149567613473063,105100
330,0,0,0,0,recyclées,VERB,15861978090830735878,105100
331,y,CONJ,9409450202036847209,108382,et,CCONJ,13620178847145827813,108382
332,usarse,PROPN,12690095869947043694,108382,réutilisées,VERB,18211042432499520006,108382
333,otra,DET,17380649040506909729,108382,0,0,0,0
334,vez,NOUN,8246815288216585998,108382,0,0,0,0
335,.,PUNCT,12646065887601541794,108382,.,PUNCT,12646065887601541794,108382
336,Estos,DET,9416231487555861639,109918,Ces,DET,5121796338014571893,109918
337,procesos,NOUN,8392965888689779862,109918,processus,NOUN,5012281668293269637,109918
338,son,AUX,2555790282192608669,109918,sont,AUX,2183785841973629617,109918
339,muy,ADV,16868253375141016776,109918,trop,ADV,14543024876703554092,109918
340,pequeños,ADJ,2935649995898721624,109918,petits,ADJ,10184158029089246116,109918
341,para,ADP,17491956544424926374,109918,pour,ADP,4302925298007755726,109918
342,como,SCONJ,3817173063683202752,109918,être,AUX,198149567613473063,109918
343,verse,PROPN,18273132831808339357,109918,vu,VERB,14128868414998774409,109918
344,directamente,ADV,14016367606537497599,109918,directement,ADV,505417528354301411,109918
345,",",PUNCT,2593208677638477497,109918,",",PUNCT,2593208677638477497,109918
346,incluso,ADV,16515228247521705185,113327,même,ADV,1130429708572951360,113327
347,con,ADP,6945313634251781056,113327,avec,ADP,18367549186037839347,113327
348,los,DET,7307884290799599686,113327,les,DET,5902437463952755554,113327
349,microscopios,NOUN,12333882671929537717,113327,meilleurs,NOUN,9603310088739860030,113327
350,mejores,ADJ,16097645556199473223,113327,microscopes,ADJ,9846492642946974356,113327
351,.,PUNCT,12646065887601541794,113327,",",PUNCT,2593208677638477497,113327
352,como,SCONJ,3817173063683202752,115159,donc,ADV,12385484051209961954,115159
353,una,DET,1019041181156623609,115159,des,DET,6923696665978021163,115159
354,Animaciones,NOUN,673949575023744593,115159,animations,NOUN,4110152669351455045,115159
355,son,AUX,2555790282192608669,115159,comme,ADP,6699011506843298584,115159
356,estas,PRON,16010204526465958382,115159,celle,PRON,12052992585791594224,115159
357,0,0,0,0,-,PUNCT,9153284864653046197,115159
358,0,0,0,0,ci,PRON,8576825348456832188,115159
359,0,0,0,0,offrent,ADV,6962209331116446965,115159
360,0,0,0,0,une,DET,16752500866415647,115159
361,poderosa,ADJ,12608404982597940322,115159,excellente,ADJ,13982296087439413784,115159
362,forma,NOUN,16527481731563555432,115159,façon,NOUN,14594028065977672975,115159
363,de,ADP,11144093025662894627,117789,de,ADP,11144093025662894627,117789
364,0,0,0,0,pouvoir,AUX,6760164137727914943,117789
365,visualizar,VERB,12790301443829447923,117789,visualiser,VERB,736560751791735261,117789
366,una,DET,1019041181156623609,117789,une,DET,16752500866415647,117789
367,hipótesis,NOUN,10258586188395009662,117789,hypothèse,NOUN,12105199925057135718,117789
368,.,PUNCT,12646065887601541794,117789,.,PUNCT,12646065887601541794,117789
369,Esta,PRON,17550470709053160143,120808,Voici,VERB,14619007227185558366,120808
370,otra,DET,17380649040506909729,120808,un,DET,12188161997964598936,120808
371,es,AUX,10343076919720641053,120808,autre,ADJ,5188504825155044570,120808
372,ilustración,NOUN,3131914411216449177,120808,exemple,NOUN,6085141703336254892,120808
373,;,PUNCT,631425121691394544,120808,",",PUNCT,2593208677638477497,120808
374,un,DET,12188161997964598936,122654,la,DET,6804705863737483857,122654
375,dibujo,NOUN,14236797257972048433,122654,représentation,NOUN,9595735375848104277,122654
