,0,1,2,3,4,5,6,7
149,going,VERB,14242014708739787450,74160,hacer,VERB,17672920047749692400,74160
150,to,PART,3791531372978436496,74160,0,0,0,0
151,make,VERB,9614445426764226664,74160,queremos,VERB,13823187890429037213,74160
152,lasting,ADJ,15260857246456890071,74160,duraderos,ADJ,18064075280155268191,74160
153,and,CCONJ,2283656566040971221,74160,y,CONJ,9409450202036847209,74160
154,significant,ADJ,9480246234340469301,74160,significativos,ADJ,17774130971318469271,74160
155,progress,NOUN,3100199706382727292,74160,progresos,NOUN,11141548062854827246,74160
156,in,ADP,3002984154512732771,77840,en,ADP,14626626061804382878,77840
157,the,DET,7425985699627899538,77840,los,DET,7307884290799599686,77840
158,big,ADJ,15511632813958231649,77840,grandes,ADJ,3923687001980770117,77840
159,challenges,NOUN,8090824503329981713,77840,desafíos,NOUN,15501329892294128807,77840
160,in,ADP,3002984154512732771,77840,en,ADP,14626626061804382878,77840
161,our,DET,17577015140245084783,77840,nuestro,DET,6162416962808358642,77840
162,world,NOUN,1703489418272052182,77840,mundo,NOUN,4571220300153094564,77840
163,",",PUNCT,2593208677638477497,77840,",",PUNCT,2593208677638477497,77840
164,we,PRON,16064069575701507746,80840,0,0,0,0
165,need,VERB,478886015463313967,80840,necesitamos,VERB,15994258948504467518,80840
166,business,NOUN,8928139183970412233,80840,negocios,NOUN,5890247780719888540,80840
167,",",PUNCT,2593208677638477497,80840,",",PUNCT,2593208677638477497,80840
168,both,CCONJ,7111508780595485950,82680,tanto,ADV,12089613650839196169,82680
169,the,DET,7425985699627899538,82680,como,SCONJ,3817173063683202752,82680
170,companies,NOUN,8026612326651866097,82680,compañías,NOUN,7229851757674286754,82680
171,and,CCONJ,2283656566040971221,82680,0,0,0,0
172,the,DET,7425985699627899538,82680,0,0,0,0
173,investors,NOUN,4381828154609634514,82680,inversores,NOUN,6530690732947956901,82680
174,",",PUNCT,2593208677638477497,82680,",",PUNCT,2593208677638477497,82680
175,to,PART,3791531372978436496,86000,para,ADP,17491956544424926374,86000
176,drive,VERB,9588452728179957059,86000,impulsar,VERB,10784783836281454360,86000
177,the,DET,7425985699627899538,86000,las,DET,6526950402091386798,86000
178,solutions,NOUN,6010474665983160334,86000,soluciones,NOUN,7125404815621181139,86000
179,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
180,So,ADV,3893465145528745987,88760,0,0,0,0
181,let,VERB,278066919066513387,88760,Hablemos,VERB,17807428106160726634,88760
182,'s,PRON,16428057658620181782,88760,que,PRON,11474801393294414462,88760
183,talk,VERB,13939146775466599234,88760,lo,DET,12507729120330568444,88760
184,about,ADP,942632335873952620,88760,de,ADP,11144093025662894627,88760
185,what,DET,5865838185239622912,88760,las,DET,6526950402091386798,88760
186,business,NOUN,8928139183970412233,88760,empresas,NOUN,1729123727545789446,88760
187,should,VERB,10292920167869855674,88760,hacer,VERB,17672920047749692400,88760
188,do,AUX,2158845516055552166,88760,deberían,AUX,10654416954962546018,88760
189,.,PUNCT,12646065887601541794,88760,.,PUNCT,12646065887601541794,88760
190,And,CCONJ,12172435438170721471,93120,Y,CONJ,16961793518281001049,93120
191,when,ADV,15807309897752499399,93120,cuando,SCONJ,10847943810515898149,93120
192,I,PRON,4690420944186131903,93120,eso,PRON,12716495710533357957,93120
193,say,VERB,8685289367999165211,93120,digo,VERB,9475697744358372104,93120
194,that,DET,4380130941430378203,93120,0,0,0,0
195,",",PUNCT,2593208677638477497,93120,",",PUNCT,2593208677638477497,93120
196,you,PRON,7624161793554793053,94480,0,0,0,0
197,probably,ADV,8549214374670072303,94480,probablemente,ADV,5566680288606912927,94480
198,think,VERB,16875814820671380748,94480,piensan,VERB,7328092445825530554,94480
199,that,SCONJ,4380130941430378203,94480,que,SCONJ,11474801393294414462,94480
200,I,PRON,4690420944186131903,94480,0,0,0,0
201,'m,AUX,8504683628951808721,94480,0,0,0,0
202,going,VERB,14242014708739787450,94480,hablaré,VERB,8769030253292906033,94480
203,to,PART,3791531372978436496,94480,0,0,0,0
204,talk,VERB,13939146775466599234,94480,0,0,0,0
205,about,ADP,942632335873952620,94480,sobre,ADP,11374976834714679510,94480
206,corporate,ADJ,13788650032919693367,94480,corporativa,ADJ,12458753399613560571,94480
207,philanthropy,NOUN,16353760540613327411,94480,filantropía,NOUN,8888432888883955120,94480
208,or,CCONJ,3740602843040177340,98600,o,CONJ,1489474827855109852,98600
209,0,0,0,0,de,ADP,11144093025662894627,98600
210,0,0,0,0,la,DET,6804705863737483857,98600
211,responsibility,NOUN,1131817234132340819,98600,responsabilidad,NOUN,1403580333268363350,98600
212,social,ADJ,7479279373136274171,98600,social,ADJ,7479279373136274171,98600
213,corporate,ADJ,13788650032919693367,98600,corporativa,ADJ,12458753399613560571,98600
214,.,PUNCT,12646065887601541794,98600,.,PUNCT,12646065887601541794,98600
215,CSR,NOUN,16351869744436441601,101240,La,DET,6239908149323985340,101240
216,norm,NOUN,3754836831069652928,101240,RSC,PROPN,16224616681354633083,101240
217,is,AUX,3411606890003347522,101240,es,AUX,10343076919720641053,101240
218,the,DET,7425985699627899538,101240,la,DET,6804705863737483857,101240
219,today,NOUN,11042482332948150395,101240,norma,NOUN,12853248055506752115,101240
220,0,0,0,0,hoy,ADV,13035178216107647832,101240
221,",",PUNCT,2593208677638477497,101240,",",PUNCT,2593208677638477497,101240
222,and,CCONJ,2283656566040971221,104080,y,CONJ,9409450202036847209,104080
223,it,PRON,10239237003504588839,104080,0,0,0,0
224,'s,AUX,16428057658620181782,104080,es,AUX,10343076919720641053,104080
225,very,ADV,9548244504980166557,104080,muy,ADV,16868253375141016776,104080
226,useful,ADJ,10974085886875223464,104080,útil,ADJ,390221064865369363,104080
227,.,PUNCT,12646065887601541794,104080,.,PUNCT,12646065887601541794,104080
228,It,PRON,7859011591137717335,106000,una,DET,1019041181156623609,106000
229,provides,VERB,2189566643989282894,106000,Proporciona,VERB,17051558531459416186,106000
230,a,DET,11901859001352538922,106000,la,DET,6804705863737483857,106000
231,route,NOUN,7354506515832489407,106000,ruta,NOUN,8518891304295174438,106000
232,for,ADP,16037325823156266367,106000,para,ADP,17491956544424926374,106000
233,corporate,ADJ,13788650032919693367,106000,corporativa,ADJ,12458753399613560571,106000
234,generosity,NOUN,12404533783067684816,106000,generosidad,NOUN,14977042251647140571,106000
235,and,CCONJ,2283656566040971221,109080,y,CONJ,9409450202036847209,109080
236,that,SCONJ,4380130941430378203,109080,esa,DET,12150002208949237779,109080
237,generosity,NOUN,12404533783067684816,109080,generosidad,NOUN,14977042251647140571,109080
238,is,AUX,3411606890003347522,109080,es,AUX,10343076919720641053,109080
239,important,ADJ,5951875591235763184,109080,importante,ADJ,3371823424964843453,109080
240,to,ADP,3791531372978436496,109080,para,ADP,17491956544424926374,109080
241,many,ADJ,9720044723474553187,109080,los,DET,7307884290799599686,109080
242,corporations,NOUN,2019350075770074753,109080,empleados,NOUN,16363470059868049462,109080
243,',PART,11221368173670222813,109080,de,ADP,11144093025662894627,109080
244,0,0,0,0,muchas,DET,6566048432034933925,109080
245,employees,NOUN,10778978370903211805,109080,corporaciones,NOUN,8432527577205113851,109080
246,and,CCONJ,2283656566040971221,113080,y,CONJ,9409450202036847209,113080
247,customers,NOUN,7368681034670656470,113080,clientes,NOUN,7341890059679554919,113080
248,.,PUNCT,12646065887601541794,113080,.,PUNCT,12646065887601541794,113080
249,But,CCONJ,18004243461113809161,115520,¿,PUNCT,3095673970880011110,115200
250,you,PRON,7624161793554793053,115520,Pero,CONJ,3012608552889114327,115200
251,know,VERB,7743033266031195906,115520,saben,VERB,13243200264315159238,115200
252,what,PRON,5865838185239622912,115520,qué,PRON,2438889091638947136,115200
253,?,PUNCT,8205403955989537350,115520,?,PUNCT,8205403955989537350,115200
254,to,PART,3791531372978436496,116800,Simplemente,ADV,15123108697789232246,116340
255,drive,VERB,9588452728179957059,116800,no,ADV,13055779130471031426,116340
256,solutions,NOUN,6010474665983160334,116800,es,AUX,10343076919720641053,116340
257,to,ADP,3791531372978436496,116800,bastante,ADV,17905951697900682507,116340
258,the,DET,7425985699627899538,116800,lo,DET,12507729120330568444,116340
259,biggest,ADJ,4933683410441057641,116800,grande,ADJ,8911892501226977878,116340
260,problems,NOUN,12400684381872086361,116800,",",PUNCT,2593208677638477497,116340
261,in,ADP,3002984154512732771,116800,0,0,0,0
262,our,DET,17577015140245084783,116800,0,0,0,0
263,world,NOUN,1703489418272052182,116800,0,0,0,0
264,today,NOUN,11042482332948150395,116800,0,0,0,0
265,it,PRON,10239237003504588839,122000,una,PRON,1019041181156623609,122000
266,'s,AUX,16428057658620181782,122000,es,AUX,10343076919720641053,122000
267,one,NUM,17454115351911680600,122000,0,0,0,0
268,of,ADP,886050111519832510,122000,de,ADP,11144093025662894627,122000
269,the,DET,7425985699627899538,122000,las,DET,6526950402091386798,122000
270,first,ADJ,11860158879560853892,122000,primeras,ADJ,14540405736606243584,122000
271,programs,NOUN,8907754605662793867,122000,cosas,NOUN,399513973913231652,122000
272,to,PART,3791531372978436496,122000,se,PRON,9839690450034771972,122000
273,be,AUX,10382539506755952630,122000,que,PRON,11474801393294414462,122000
274,cut,VERB,757346452858091906,122000,recortan,VERB,1903809218271803405,122000
275,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
276,because,SCONJ,16950148841647037698,125560,porque,SCONJ,5757082442330786044,125560
277,it,PRON,10239237003504588839,125560,se,PRON,9839690450034771972,125560
278,'s,AUX,16428057658620181782,125560,trata,VERB,10057761612695374184,125560
279,0,0,0,0,de,ADP,11144093025662894627,125560
280,0,0,0,0,un,DET,12188161997964598936,125560
281,cost,NOUN,7764511969837601066,125560,costo,NOUN,8370643146705860681,125560
282,incremental,ADJ,6854956349655945825,125560,incremental,ADJ,6854956349655945825,125560
283,.,PUNCT,12646065887601541794,125560,.,PUNCT,12646065887601541794,125560
284,Even,ADV,13991018208885099298,129520,Incluso,ADV,8223513667141664763,129520
285,when,ADV,15807309897752499399,129520,cuando,SCONJ,10847943810515898149,129520
286,is,AUX,3411606890003347522,129520,el,DET,11488171005156075516,129520
287,business,NOUN,8928139183970412233,129520,negocio,NOUN,14750694666853989335,129520
288,booming,VERB,8662398995766787099,129520,está,VERB,4858725201161983290,129520
289,0,0,0,0,en,ADP,14626626061804382878,129520
290,0,0,0,0,auge,NOUN,17131822013896023726,129520
291,",",PUNCT,2593208677638477497,129520,",",PUNCT,2593208677638477497,129520
292,CSR,NOUN,16351869744436441601,132240,la,DET,6804705863737483857,132240
293,0,0,0,0,RSC,PROPN,16224616681354633083,132240
294,just,ADV,7148522813498185515,132240,simplemente,ADV,3027707838726731261,132240
295,n't,PART,2043519015752540944,132240,no,ADV,13055779130471031426,132240
296,is,AUX,3411606890003347522,132240,está,AUX,4858725201161983290,132240
297,to,PART,3791531372978436496,132240,diseñada,ADJ,4699789703150499945,132240
298,designed,VERB,17637021903195912,132240,para,ADP,17491956544424926374,132240
299,scale,VERB,1800900351006314234,132240,escalar,VERB,5579277892110322833,132240
300,.,PUNCT,12646065887601541794,132240,.,PUNCT,12646065887601541794,132240
301,And,CCONJ,12172435438170721471,137360,Y,CONJ,16961793518281001049,137360
302,then,ADV,2630753287402592467,137360,luego,ADV,4526122816444084130,137360
303,0,0,0,0,",",PUNCT,2593208677638477497,137360
304,of,ADP,886050111519832510,137360,por,ADP,18244196334509357400,137360
305,course,NOUN,2739140241061867786,137360,supuesto,NOUN,7694521523171205296,137360
306,",",PUNCT,2593208677638477497,137360,",",PUNCT,2593208677638477497,137360
307,in,ADP,3002984154512732771,137360,en,ADP,14626626061804382878,137360
308,a,DET,11901859001352538922,137360,una,DET,1019041181156623609,137360
309,downturn,NOUN,12382880491475393894,137360,recesión,NOUN,6439815762934915694,137360
310,So,ADV,3893465145528745987,143640,Así,ADV,13115577326766121063,143640
311,no,INTJ,13055779130471031426,143640,que,SCONJ,11474801393294414462,143640
312,",",PUNCT,2593208677638477497,143640,0,0,0,0
313,CSR,NOUN,16351869744436441601,145000,la,DET,6804705863737483857,145000
314,0,0,0,0,CSR,PROPN,16351869744436441601,145000
315,--,PUNCT,10501404726543969396,145000,",",PUNCT,2593208677638477497,145000
316,0,0,0,0,la,DET,6804705863737483857,146240
317,responsibility,NOUN,1131817234132340819,146240,responsabilidad,NOUN,1403580333268363350,146240
318,social,ADJ,7479279373136274171,146240,social,ADJ,7479279373136274171,146240
319,corporate,ADJ,13788650032919693367,146240,corporativa,ADJ,12458753399613560571,146240
320,--,PUNCT,10501404726543969396,146240,",",PUNCT,2593208677638477497,146240
321,is,AUX,3411606890003347522,148280,es,AUX,10343076919720641053,148280
322,n't,PART,2043519015752540944,148280,no,ADV,13055779130471031426,148280
323,the,DET,7425985699627899538,148280,la,DET,6804705863737483857,148280
324,answer,NOUN,10726089026535385654,148280,respuesta,NOUN,7539885667096723574,148280
325,",",PUNCT,2593208677638477497,148280,",",PUNCT,2593208677638477497,148280
326,but,CCONJ,14560795576765492085,150360,pero,CONJ,4949779210556390094,150360
327,0,0,0,0,sí,ADV,12296321025590094647,150360
328,0,0,0,0,el,DET,11488171005156075516,150360
329,TSI,PROPN,13663706927321571103,150360,TSI,PROPN,13663706927321571103,150360
330,--,PUNCT,10501404726543969396,150360,",",PUNCT,2593208677638477497,150360
331,total,ADJ,12505506919507411536,152440,social,ADJ,7479279373136274171,152440
332,societal,ADJ,7155492429238060045,152440,total,ADJ,12505506919507411536,152440
333,impact,NOUN,10122832419266696032,152440,impacto,NOUN,4593073030617852744,152440
334,",",PUNCT,2593208677638477497,152440,el,DET,11488171005156075516,152440
335,is,AUX,3411606890003347522,152440,0,0,0,0
336,.,PUNCT,12646065887601541794,152440,.,PUNCT,12646065887601541794,152440
337,TSI,PROPN,13663706927321571103,156360,TSI,PROPN,13663706927321571103,156360
338,is,AUX,3411606890003347522,156360,es,AUX,10343076919720641053,156360
339,the,DET,7425985699627899538,156360,El,DET,2536664749893722438,156360
340,sum,NOUN,4304143454774602208,156360,suma,NOUN,11651424410553644184,156360
341,of,ADP,886050111519832510,156360,la,DET,6804705863737483857,156360
342,all,DET,13409319323822384369,156360,todas,DET,16541400954320993806,156360
343,of,ADP,886050111519832510,156360,de,ADP,11144093025662894627,156360
344,the,DET,7425985699627899538,156360,las,DET,6526950402091386798,156360
345,ways,NOUN,7119356634073270832,156360,formas,NOUN,17223371217620981935,156360
346,0,0,0,0,de,ADP,11144093025662894627,160040
347,business,NOUN,8928139183970412233,160040,negocio,NOUN,14750694666853989335,160040
348,can,VERB,6635067063807956629,160040,que,PRON,11474801393294414462,160040
349,0,0,0,0,puede,AUX,15014026304111728540,160040
350,affect,VERB,17543419487618836897,160040,afectar,VERB,840467475053602108,160040
351,0,0,0,0,a,ADP,11901859001352538922,160040
352,0,0,0,0,la,DET,6804705863737483857,160040
353,society,NOUN,6115211683563355926,160040,sociedad,NOUN,137503196612391965,160040
354,by,ADP,16764210730586636600,162960,0,0,0,0
355,doing,VERB,10515043043501955111,162960,haciendo,VERB,13728506546301763949,162960
356,the,DET,7425985699627899538,162960,el,DET,11488171005156075516,162960
357,real,ADJ,7050692189315705983,162960,real,ADJ,7050692189315705983,162960
358,work,NOUN,10038440415813069799,162960,trabajo,NOUN,1376217758131583815,162960
359,:,PUNCT,11532473245541075862,162960,:,PUNCT,11532473245541075862,162960
360,working,VERB,16009546102277334650,165600,diseñar,VERB,8750995018877909367,165600
361,on,ADP,5640369432778651323,165600,al,ADP,8222700718889469974,165600
362,their,DET,4244585616942201722,165600,sus,DET,11087495102510657763,165600
363,product,NOUN,2104994216896503478,165600,productos,NOUN,14294716817777068259,165600
364,design,NOUN,4105053907530138126,165600,",",PUNCT,2593208677638477497,165600
365,and,CCONJ,2283656566040971221,165600,de,ADP,11144093025662894627,165600
366,manufacturing,NOUN,6101549335318058136,165600,procesos,NOUN,8392965888689779862,165600
367,processes,NOUN,2329187326147364143,165600,fabricación,NOUN,13849449375579891463,165600
368,and,CCONJ,2283656566040971221,171720,y,CONJ,9409450202036847209,171720
369,their,DET,4244585616942201722,171720,su,DET,14248009254309298022,171720
370,distribution,NOUN,5366057418198760367,171720,distribución,NOUN,10631370696377142698,171720
371,.,PUNCT,12646065887601541794,171720,.,PUNCT,12646065887601541794,171720
372,The,DET,5059648917813135842,176160,El,DET,2536664749893722438,176160
373,real,ADJ,7050692189315705983,176160,verdadero,ADJ,15061218925908582033,176160
374,work,NOUN,10038440415813069799,176160,trabajo,NOUN,1376217758131583815,176160
375,of,ADP,886050111519832510,176160,de,ADP,11144093025662894627,176160
376,business,NOUN,8928139183970412233,176160,negocios,NOUN,5890247780719888540,176160
377,",",PUNCT,2593208677638477497,176160,los,DET,7307884290799599686,176160
378,when,ADV,15807309897752499399,178360,tras,ADP,12465099835422794330,178360
379,0,0,0,0,haber,AUX,3762241338699302399,178360
