,0,1,2,3,4,5,6,7
35,training,VERB,10575263894495626604,21015,entraîner,VERB,2821970031676238120,21015
36,for,ADP,16037325823156266367,21015,pour,ADP,4302925298007755726,21015
37,a,DET,11901859001352538922,21015,un,DET,12188161997964598936,21015
38,marathon,NOUN,15723742595721206403,21015,marathon,NOUN,15723742595721206403,21015
39,",",PUNCT,2593208677638477497,21015,",",PUNCT,2593208677638477497,21015
40,picking,VERB,10131868654094868769,23520,reprendre,VERB,9348319946200032856,23520
41,up,ADP,2199259611705938403,23520,0,0,0,0
42,an,DET,15099054000809333061,23520,un,DET,12188161997964598936,23520
43,old,ADJ,2483095116303079762,23520,vieux,ADJ,16232501243308022477,23520
44,hobby,NOUN,14192822880888763670,23520,loisir,NOUN,3730712784045769323,23520
45,",",PUNCT,2593208677638477497,23520,0,0,0,0
46,or,CCONJ,3740602843040177340,24800,ou,CCONJ,7904677917145870628,24800
47,learning,VERB,7342778914265824300,24800,apprendre,VERB,13466809620543557557,24800
48,a,DET,11901859001352538922,24800,une,DET,16752500866415647,24800
49,new,ADJ,4753564829687343602,24800,nouvelle,ADJ,16918530750341475812,24800
50,skill,NOUN,15048162888359431889,24800,compétence,NOUN,4772232818419630428,24800
51,",",PUNCT,2593208677638477497,24800,",",PUNCT,2593208677638477497,24800
52,for,ADP,16037325823156266367,26680,pour,ADP,4302925298007755726,26680
53,most,ADJ,11104729984170784471,26680,la,DET,6804705863737483857,26680
54,people,NOUN,7593739049417968140,26680,plupart,NOUN,7779678022416010219,26680
55,0,0,0,0,des,DET,6923696665978021163,26680
56,0,0,0,0,gens,NOUN,529915263140659624,26680
57,",",PUNCT,2593208677638477497,26680,",",PUNCT,2593208677638477497,26680
58,self,NOUN,10899396943792836290,27960,les,DET,5902437463952755554,27960
59,transformation,NOUN,4451360890393935394,27960,projets,NOUN,13355826737360835713,27960
60,-,PUNCT,9153284864653046197,27960,de,ADP,11144093025662894627,27960
61,projects,NOUN,13592068229117206805,27960,transformation,NOUN,4451360890393935394,27960
62,0,0,0,0,de,ADP,11144093025662894627,27960
63,0,0,0,0,soi,PROPN,6342410082229220966,27960
64,occupy,VERB,2163966086194716483,27960,ont,VERB,4980175405888007940,27960
65,a,DET,11901859001352538922,27960,une,DET,16752500866415647,27960
66,space,NOUN,14527154806029863691,27960,place,NOUN,7512738811199700769,27960
67,positive,ADJ,8177200212695065927,27960,émotionnelle,VERB,12779479722846894397,27960
68,very,ADV,9548244504980166557,27960,très,ADV,5241201599711993136,27960
69,emotional,ADJ,4955580022863761283,27960,positive,ADJ,8177200212695065927,27960
70,.,PUNCT,12646065887601541794,27960,.,PUNCT,12646065887601541794,27960
71,Self,NOUN,8985479675174290493,33720,La,DET,6239908149323985340,33720
72,transformation,NOUN,4451360890393935394,33720,transformation,NOUN,4451360890393935394,33720
73,-,PUNCT,9153284864653046197,33720,de,ADP,11144093025662894627,33720
74,empowering,VERB,14012158418850283708,33720,soi,PROPN,6342410082229220966,33720
75,is,AUX,3411606890003347522,33720,est,AUX,14619786160612475726,33720
76,0,0,0,0,stimulante,ADJ,4364890719660722589,33720
77,",",PUNCT,2593208677638477497,33720,",",PUNCT,2593208677638477497,33720
78,energizing,VERB,10871258024812082195,36200,énergisante,NOUN,7035227425596801893,36200
79,",",PUNCT,2593208677638477497,36200,voire,CCONJ,4515658554546492924,36200
80,even,ADV,17339226045912991082,36200,exaltante,ADJ,17137284119553858103,36200
81,exhilarating,VERB,16943453997576681305,36200,0,0,0,0
82,.,PUNCT,12646065887601541794,36200,.,PUNCT,12646065887601541794,36200
83,I,PRON,4690420944186131903,38560,certains,PRON,18445094393449776224,38560
84,mean,VERB,15580274710609099813,38560,Regardez,VERB,18216071492407484114,38560
85,just,ADV,7148522813498185515,38560,0,0,0,0
86,take,VERB,6789454535283781228,38560,titres,NOUN,17040664538348659839,38560
87,a,DET,11901859001352538922,38560,des,DET,6923696665978021163,38560
88,look,NOUN,16096726548953279178,38560,livres,NOUN,17076327366445326923,38560
89,at,ADP,11667289587015813222,38560,de,ADP,11144093025662894627,38560
90,some,DET,7000492816108906599,38560,des,DET,6923696665978021163,38560
91,of,ADP,886050111519832510,38560,personnel,ADJ,2262977077662507316,38560
92,the,DET,7425985699627899538,38560,0,0,0,0
93,titles,NOUN,17024934140520788555,38560,développement,NOUN,8660105959128505328,38560
94,of,ADP,886050111519832510,38560,0,0,0,0
95,self,NOUN,10899396943792836290,38560,0,0,0,0
96,-,PUNCT,9153284864653046197,38560,:,PUNCT,11532473245541075862,38560
97,help,NOUN,17461235395181654430,38560,0,0,0,0
98,books,NOUN,17837313582142403287,38560,0,0,0,0
99,:,PUNCT,11532473245541075862,38560,0,0,0,0
100,"""",PUNCT,15884554869126768810,42360,«,PUNCT,1373379536816847062,42360
101,Awaken,VERB,14588330420485311760,42360,Réveillez,VERB,15275333861349707514,42360
102,the,DET,7425985699627899538,42360,le,DET,13361843836202591494,42360
103,Giant,PROPN,15200553837981635659,42360,géant,NOUN,5835806428275268081,42360
104,Within,PROPN,17651260495372482217,42360,qui,PRON,18025162834834030610,42360
105,",",PUNCT,2593208677638477497,42360,est,AUX,14619786160612475726,42360
106,0,0,0,0,en,ADP,14626626061804382878,42360
107,0,0,0,0,vous,PRON,6151699640482831038,42360
108,0,0,0,0,»,VERB,5342463183827332990,42360
109,"""",PUNCT,15884554869126768810,42360,",",PUNCT,2593208677638477497,42360
110,"""",PUNCT,15884554869126768810,45080,«,PUNCT,1373379536816847062,45080
111,Practicing,VERB,18291001514124170923,45080,Pratiquer,VERB,3678635703778874904,45080
112,the,DET,7425985699627899538,45080,le,DET,13361843836202591494,45080
113,Power,NOUN,2777114691997850037,45080,pouvoir,NOUN,6760164137727914943,45080
114,of,ADP,886050111519832510,45080,de,ADP,11144093025662894627,45080
115,Now,ADV,13923566239961886281,45080,maintenant,ADV,17241113271459429164,45080
116,",",PUNCT,2593208677638477497,45080,»,PUNCT,5342463183827332990,45080
117,"""",PUNCT,15884554869126768810,45080,0,0,0,0
118,or,CCONJ,3740602843040177340,47600,ou,CCONJ,7904677917145870628,47600
119,here,ADV,411390626470654571,47600,",",PUNCT,2593208677638477497,47600
120,'s,AUX,16428057658620181782,47600,autre,ADJ,5188504825155044570,47600
121,a,DET,11901859001352538922,47600,un,DET,12188161997964598936,47600
122,great,ADJ,8881679497796027013,47600,génial,ADJ,3519209634171873079,47600
123,one,NOUN,17454115351911680600,47600,",",PUNCT,2593208677638477497,47600
124,we,PRON,16064069575701507746,47600,je,PRON,8612506203511071854,47600
125,can,VERB,6635067063807956629,47600,auquel,ADJ,18192093246891898920,47600
126,all,ADV,13409319323822384369,47600,m',PRON,9871122146191930138,47600
127,relate,VERB,6003327276716044531,47600,identifie,VERB,5425020455231298426,47600
128,to,ADP,3791531372978436496,47600,0,0,0,0
129,",",PUNCT,2593208677638477497,47600,:,PUNCT,11532473245541075862,47600
130,"""",PUNCT,15884554869126768810,50080,«,PUNCT,1373379536816847062,50080
131,You,PRON,4678963469726251353,50080,Vous,PRON,4939484282041169227,50080
132,are,AUX,5012629990875267006,50080,êtes,AUX,16603492929472111640,50080
133,a,DET,11901859001352538922,50080,un,DET,12188161997964598936,50080
134,Badass,NOUN,17250408352116394893,50080,dur,NOUN,9788726309119552437,50080
135,0,0,0,0,à,ADP,1840659177240090782,50080
136,0,0,0,0,cuire,VERB,10580572074514924972,50080
137,:,PUNCT,11532473245541075862,50080,:,PUNCT,11532473245541075862,50080
138,How,ADV,16762307017182994292,52320,comment,ADV,15057923854949126052,52320
139,to,PART,3791531372978436496,52320,de,ADP,11144093025662894627,52320
140,Stop,VERB,14464229246442718665,52320,arrêter,VERB,14897054483449929065,52320
141,Doubting,VERB,6277619099489825321,52320,douter,VERB,8401773108193435687,52320
142,Your,DET,11245257067546591794,52320,votre,DET,11359159872749569338,52320
143,Greatness,NOUN,17100317641341954857,52320,grandeur,NOUN,8031348455109677336,52320
144,and,CCONJ,2283656566040971221,52320,de,ADP,11144093025662894627,52320
145,Start,VERB,6653903367463496184,52320,0,0,0,0
146,Living,VERB,2668705679393196488,52320,0,0,0,0
147,an,DET,15099054000809333061,52320,0,0,0,0
148,Awesome,PROPN,8686892476413781751,52320,0,0,0,0
149,Life,PROPN,9338556196541268974,52320,0,0,0,0
150,.,PUNCT,12646065887601541794,52320,0,0,0,0
151,"""",PUNCT,15884554869126768810,52320,0,0,0,0
152,(,PUNCT,12638816674900267446,57440,(,PUNCT,12638816674900267446,57440
153,Laughter,PROPN,9911806888783028371,57440,Rires,NOUN,11291050488124262083,57440
154,),PUNCT,3842344029291005339,57440,),PUNCT,3842344029291005339,57440
155,When,ADV,10109588199364727116,60040,Quand,SCONJ,7762459376893381567,60040
156,it,PRON,10239237003504588839,60040,il,PRON,8081183868394845856,60040
157,0,0,0,0,s',PRON,13057294305572976255,60040
158,comes,VERB,10038222706987769888,60040,agit,VERB,287779762099403045,60040
159,to,ADP,3791531372978436496,60040,de,ADP,11144093025662894627,60040
160,self,NOUN,10899396943792836290,60040,transformation,NOUN,4451360890393935394,60040
161,-,PUNCT,9153284864653046197,60040,de,ADP,11144093025662894627,60040
162,transformation,NOUN,4451360890393935394,60040,soi,PROPN,6342410082229220966,60040
163,",",PUNCT,2593208677638477497,60040,",",PUNCT,2593208677638477497,60040
164,you,PRON,7624161793554793053,63240,vous,PRON,6151699640482831038,63240
165,ca,VERB,13913074996085095135,63240,ne,ADV,6065859282030310819,63240
166,n't,PART,2043519015752540944,63240,pas,ADV,162626740300448766,63240
167,help,VERB,17461235395181654430,63240,empêcher,VERB,522891522563554491,63240
168,but,CCONJ,14560795576765492085,63240,vous,PRON,6151699640482831038,63240
169,get,AUX,2013399242189103424,63240,pouvez,AUX,2163904070605650918,63240
170,a,DET,11901859001352538922,63240,un,DET,12188161997964598936,63240
171,sense,NOUN,13164634093912748321,63240,être,AUX,198149567613473063,63240
172,of,ADP,886050111519832510,63240,d',ADP,18329478872494918915,63240
173,the,DET,7425985699627899538,63240,peu,ADV,8637690577923243362,63240
174,excitement,NOUN,550938192420782469,63240,excité,ADJ,16901798844783695952,63240
175,.,PUNCT,12646065887601541794,63240,.,PUNCT,12646065887601541794,63240
176,But,CCONJ,18004243461113809161,68840,Mais,CCONJ,3985832202445185970,68840
177,there,PRON,2112642640949226496,68840,il,PRON,8081183868394845856,68840
178,'s,AUX,16428057658620181782,68840,y,PRON,9409450202036847209,68840
179,0,0,0,0,a,VERB,11901859001352538922,68840
180,another,DET,7270490914741406701,68840,un,DET,12188161997964598936,68840
181,0,0,0,0,autre,ADJ,5188504825155044570,68840
182,transformation,NOUN,4451360890393935394,68840,type,NOUN,1650948551127640961,68840
183,of,ADP,886050111519832510,68840,de,ADP,11144093025662894627,68840
184,type,NOUN,1650948551127640961,68840,transformation,NOUN,4451360890393935394,68840
185,that,DET,4380130941430378203,72040,qui,PRON,18025162834834030610,72040
186,occupies,VERB,5746184570043911660,72040,occupe,VERB,16290864725593073223,72040
187,a,DET,11901859001352538922,72040,une,DET,16752500866415647,72040
188,very,ADV,9548244504980166557,72040,très,ADV,5241201599711993136,72040
189,different,ADJ,17379251038783395147,72040,émotionnelle,VERB,12779479722846894397,72040
190,emotional,ADJ,4955580022863761283,72040,différente,ADJ,5228948525087097559,72040
191,space,NOUN,14527154806029863691,72040,place,NOUN,7512738811199700769,72040
192,.,PUNCT,12646065887601541794,72040,.,PUNCT,12646065887601541794,72040
193,The,DET,5059648917813135842,76080,La,DET,6239908149323985340,76080
194,transformation,NOUN,4451360890393935394,76080,transformation,NOUN,4451360890393935394,76080
195,of,ADP,886050111519832510,76080,des,DET,6923696665978021163,76080
196,organizations,NOUN,13475968074239666840,76080,organisations,NOUN,17513450759733071024,76080
197,.,PUNCT,12646065887601541794,76080,.,PUNCT,12646065887601541794,76080
198,If,SCONJ,9698320431655714481,79880,La,DET,6239908149323985340,79880
199,you,PRON,7624161793554793053,79880,majorité,NOUN,17567400078534009981,79880
200,'re,AUX,523464648099722843,79880,des,DET,6923696665978021163,79880
201,like,SCONJ,18194338103975822726,79880,0,0,0,0
202,most,ADJ,11104729984170784471,79880,0,0,0,0
203,people,NOUN,7593739049417968140,79880,gens,NOUN,529915263140659624,79880
204,",",PUNCT,2593208677638477497,79880,",",PUNCT,2593208677638477497,79880
205,when,ADV,15807309897752499399,81240,en,ADP,14626626061804382878,81240
206,you,PRON,7624161793554793053,81240,0,0,0,0
207,hear,VERB,16158783587822825203,81240,entendant,VERB,12200909096892045155,81240
208,the,DET,7425985699627899538,81240,les,DET,5902437463952755554,81240
209,words,NOUN,10289140944597012527,81240,mots,NOUN,11537987008526624219,81240
210,"""",PUNCT,15884554869126768810,81240,«,PUNCT,1373379536816847062,81240
211,Our,DET,10852253267983130536,81240,Notre,DET,9944641451907696103,81240
212,organization,NOUN,15435089905045195647,81240,organisation,NOUN,8607542466006936414,81240
213,is,AUX,3411606890003347522,81240,0,0,0,0
214,going,VERB,14242014708739787450,81240,entreprendre,VERB,14401935969234712568,81240
215,to,PART,3791531372978436496,81240,0,0,0,0
216,start,VERB,6480458294193393462,81240,va,VERB,15817334002654144152,81240
217,a,DET,11901859001352538922,81240,une,DET,16752500866415647,81240
218,transformation,NOUN,4451360890393935394,81240,transformation,NOUN,4451360890393935394,81240
219,",",PUNCT,2593208677638477497,81240,»,PUNCT,5342463183827332990,81240
220,"""",PUNCT,15884554869126768810,81240,0,0,0,0
221,you,PRON,7624161793554793053,85640,pensent,ADV,7848403714216361810,85640
222,'re,AUX,523464648099722843,85640,«,ADJ,1373379536816847062,85640
223,thinking,VERB,10346293177613240481,85640,oh,VERB,5503414810468166232,85640
224,",",PUNCT,2593208677638477497,85640,Oh,X,4063327158281494861,85640
225,"""",PUNCT,15884554869126768810,85640,:,PUNCT,11532473245541075862,85640
226,Uh,INTJ,13783974147473653475,85640,»,PRON,5342463183827332990,85640
227,-,PUNCT,9153284864653046197,85640,.,PUNCT,12646065887601541794,85640
228,oh,INTJ,5503414810468166232,85640,0,0,0,0
229,.,PUNCT,12646065887601541794,85640,0,0,0,0
230,"""",PUNCT,15884554869126768810,85640,0,0,0,0
231,(,PUNCT,12638816674900267446,87426,(,PUNCT,12638816674900267446,87426
232,Laughter,PROPN,9911806888783028371,87426,Rires,NOUN,11291050488124262083,87426
233,),PUNCT,3842344029291005339,87426,),PUNCT,3842344029291005339,87426
234,The,DET,5059648917813135842,88600,Vous,PRON,4939484282041169227,88600
235,blood,NOUN,2077320337565082816,88600,0,0,0,0
236,drains,VERB,1711528152177139359,88600,devenez,VERB,11912056925323610756,88600
237,from,ADP,7831658034963690409,88600,blanc,ADJ,17166022281294534453,88600
238,your,DET,1572612192562026184,88600,tout,DET,15661096398690594318,88600
239,face,NOUN,17395397334214475556,88600,0,0,0,0
240,",",PUNCT,2593208677638477497,88600,",",PUNCT,2593208677638477497,88600
241,your,DET,1572612192562026184,92760,votre,DET,11359159872749569338,92760
242,mind,NOUN,8811887512194128535,92760,cerveau,NOUN,15151490516725840226,92760
243,goes,VERB,18224404223277189725,92760,met,VERB,14332210279624491740,92760
244,into,ADP,3278561384161438710,92760,en,ADP,14626626061804382878,92760
245,overdrive,NOUN,17703678243537916404,92760,surchauffe,NOUN,6267671328593261735,92760
246,",",PUNCT,2593208677638477497,92760,se,PRON,9839690450034771972,92760
247,frantically,ADV,16526907172923682106,95640,et,CCONJ,13620178847145827813,95640
248,searching,VERB,3553687074307837199,95640,vous,PRON,6151699640482831038,95640
249,for,ADP,16037325823156266367,95640,cherchez,PRON,13263978439120699674,95640
250,some,DET,7000492816108906599,95640,un,DET,12188161997964598936,95640
251,place,NOUN,7512738811199700769,95640,endroit,NOUN,10224002751946058961,95640
252,to,PART,3791531372978436496,95640,où,PRON,779685322035147723,95640
253,run,VERB,12767647472892411841,95640,frénétiquement,VERB,6536750989243234320,95640
254,and,CCONJ,2283656566040971221,95640,vous,PRON,6151699640482831038,95640
255,hide,VERB,12499326223551782790,95640,cacher,VERB,8261176359788321144,95640
256,.,PUNCT,12646065887601541794,95640,.,PUNCT,12646065887601541794,95640
257,Well,INTJ,14379783840816760627,100120,0,0,0,0
258,",",PUNCT,2593208677638477497,100120,pouvez,AUX,2163904070605650918,100120
259,you,PRON,7624161793554793053,100120,Vous,PRON,4939484282041169227,100120
260,can,VERB,6635067063807956629,100120,fuir,VERB,17194591242114307501,100120
261,run,VERB,12767647472892411841,100120,impossible,ADJ,3697056306505531193,100120
262,",",PUNCT,2593208677638477497,100120,de,ADP,11144093025662894627,100120
263,but,CCONJ,14560795576765492085,101640,mais,CCONJ,3927803321315481089,100120
264,you,PRON,7624161793554793053,101640,se,PRON,9839690450034771972,100120
265,really,ADV,14653600329166397554,101640,0,0,0,0
266,ca,VERB,13913074996085095135,101640,cacher,VERB,8261176359788321144,100120
267,n't,PART,2043519015752540944,101640,0,0,0,0
268,hide,VERB,12499326223551782790,101640,0,0,0,0
269,.,PUNCT,12646065887601541794,101640,.,PUNCT,12646065887601541794,100120
270,Most,ADJ,14202877910356389467,104040,La,DET,6239908149323985340,104040
271,of,ADP,886050111519832510,104040,d',ADP,18329478872494918915,104040
272,us,PRON,4950757572332304006,104040,nous,PRON,15994519860812886258,104040
273,spend,VERB,4002794779261404727,104040,passons,VERB,15548633922005357884,104040
274,the,DET,7425985699627899538,104040,la,DET,6804705863737483857,104040
275,majority,NOUN,11208909896404125760,104040,plupart,NOUN,7779678022416010219,104040
276,of,ADP,886050111519832510,104040,entre,ADP,13518256460832573697,104040
277,our,DET,17577015140245084783,104040,nos,DET,6968452539944589995,104040
278,waking,VERB,12340108491011644006,104040,0,0,0,0
279,hours,NOUN,8902621109934631094,104040,majorité,NOUN,17567400078534009981,104040
280,involved,VERB,16516520583231350447,107040,éveillées,ADJ,12914759016586184433,104040
281,in,ADP,3002984154512732771,107040,de,ADP,11144093025662894627,104040
282,organizations,NOUN,13475968074239666840,107040,heures,NOUN,5348081460261744823,104040
283,.,PUNCT,12646065887601541794,107040,0,0,0,0
284,And,CCONJ,12172435438170721471,109040,Du,DET,4217253698701727300,109040
285,due,ADP,3766551886407196655,109040,fait,VERB,303196683033024630,109040
286,to,ADP,3791531372978436496,109040,des,DET,6923696665978021163,109040
287,changes,NOUN,15480839544985997196,109040,changements,NOUN,1728878621568954749,109040
288,in,ADP,3002984154512732771,109040,de,ADP,11144093025662894627,109040
289,0,0,0,0,la,DET,6804705863737483857,109040
290,globalization,NOUN,11889184646328848500,109040,mondialisation,NOUN,5924918793418546768,109040
291,",",PUNCT,2593208677638477497,109040,",",PUNCT,2593208677638477497,109040
292,changes,NOUN,15480839544985997196,112160,changements,NOUN,1728878621568954749,112160
293,due,ADP,3766551886407196655,112160,des,DET,6923696665978021163,112160
294,to,ADP,3791531372978436496,112160,liés,VERB,15746089985819600451,112160
295,advances,NOUN,3958463523569179977,112160,avancées,NOUN,3568954681846286664,112160
296,in,ADP,3002984154512732771,112160,aux,ADJ,405,112160
297,technology,NOUN,1740049878576065363,112160,technologiques,ADJ,8891472112279651191,112160
298,and,CCONJ,2283656566040971221,114720,et,CCONJ,13620178847145827813,114720
299,0,0,0,0,à,ADP,1840659177240090782,114720
300,0,0,0,0,d',DET,18329478872494918915,114720
301,other,ADJ,1176656782636220709,114720,autres,ADJ,5922633728820932677,114720
302,factors,NOUN,13043011847898650699,114720,facteurs,NOUN,1966953199264781997,114720
303,",",PUNCT,2593208677638477497,114720,",",PUNCT,2593208677638477497,114720
304,the,DET,7425985699627899538,116560,la,DET,6804705863737483857,116560
305,reality,NOUN,18292763329807423426,116560,réalité,NOUN,6836198764758120299,116560
306,is,AUX,3411606890003347522,116560,est,AUX,14619786160612475726,116560
307,our,DET,17577015140245084783,116560,nos,DET,6968452539944589995,116560
308,organizations,NOUN,13475968074239666840,116560,organisations,NOUN,17513450759733071024,116560
309,are,AUX,5012629990875267006,116560,que,SCONJ,11474801393294414462,116560
310,constantly,ADV,6322888662397724766,116560,constamment,ADV,3703320810360764177,116560
311,having,VERB,8813345386932560795,116560,doivent,VERB,9729637548678767222,116560
312,to,PART,3791531372978436496,116560,s',PRON,13057294305572976255,116560
313,adapt,VERB,4490312319112527657,116560,adapter,VERB,58886795758921563,116560
314,.,PUNCT,12646065887601541794,116560,.,PUNCT,12646065887601541794,116560
315,In,ADP,17831099778462416609,122360,En,ADP,11159992760278512227,122360
316,fact,NOUN,3814049101131682695,122360,fait,NOUN,303196683033024630,122360
317,",",PUNCT,2593208677638477497,122360,",",PUNCT,2593208677638477497,122360
318,When,ADV,10109588199364727116,123600,Quand,SCONJ,7762459376893381567,123600
319,I,PRON,4690420944186131903,123600,j',PRON,7275302914444174311,123600
320,shared,VERB,4361563519079368632,123600,ai,AUX,4489555979637837711,123600
321,this,DET,1995909169258310477,123600,cette,DET,13014437646612957149,123600
322,idea,NOUN,5566782022517605861,123600,idée,NOUN,10850411686038042622,123600
323,with,ADP,12510949447758279278,123600,avec,ADP,18367549186037839347,123600
324,my,DET,227504873216781231,123600,ma,DET,14862970882317863919,123600
325,wife,NOUN,18279933843937917301,123600,femme,NOUN,3087374080309850252,123600
326,Nicola,PROPN,12618936119442713401,123600,Nicola,PROPN,12618936119442713401,123600
327,",",PUNCT,2593208677638477497,123600,",",PUNCT,2593208677638477497,123600
328,she,PRON,6740321247510922449,131680,0,0,0,0
329,said,VERB,17573686707662795042,131680,partagé,VERB,15297269984160175226,123600
330,",",PUNCT,2593208677638477497,131680,0,0,0,0
331,"""",PUNCT,15884554869126768810,131680,0,0,0,0
332,Always,ADV,16815311676688633676,131680,0,0,0,0
333,-,PUNCT,9153284864653046197,131680,0,0,0,0
334,on,ADP,5640369432778651323,131680,0,0,0,0
335,transformation,NOUN,4451360890393935394,131680,0,0,0,0
336,?,PUNCT,8205403955989537350,131680,0,0,0,0
337,That,DET,4759254855483594167,134840,Cela,PRON,2184652085015185993,134840
338,sounds,VERB,15450463707294738945,134840,semble,AUX,12100177352287747627,134840
339,exhausting,ADJ,8851009251808541152,134840,épuisant,ADJ,5466277857726757889,134840
340,.,PUNCT,12646065887601541794,134840,.,PUNCT,12646065887601541794,134840
341,"""",PUNCT,15884554869126768810,134840,»,PUNCT,5342463183827332990,134840
342,And,CCONJ,12172435438170721471,137640,C',PRON,13529430013742482571,137640
343,that,DET,4380130941430378203,137640,est,AUX,14619786160612475726,137640
344,may,VERB,14378475389916013800,137640,-,PUNCT,9153284864653046197,137640
345,be,AUX,10382539506755952630,137640,peut,AUX,18189483339446925138,137640
346,exactly,ADV,2050591882454735094,137640,que,PRON,11474801393294414462,137640
347,what,PRON,5865838185239622912,137640,ce,PRON,5293259605002647980,137640
348,you,PRON,7624161793554793053,137640,vous,PRON,6151699640482831038,137640
349,'re,AUX,523464648099722843,137640,être,AUX,198149567613473063,137640
350,thinking,VERB,10346293177613240481,137640,pensez,VERB,13484642353475809610,137640
351,--,PUNCT,10501404726543969396,137640,--,PUNCT,10501404726543969396,137640
352,and,CCONJ,2283656566040971221,139960,et,CCONJ,13620178847145827813,139960
353,you,PRON,7624161793554793053,139960,vous,PRON,6151699640482831038,139960
354,would,VERB,6992604926141104606,139960,auriez,VERB,11767430761020533543,139960
355,be,AUX,10382539506755952630,139960,raison,NOUN,15387666698244680117,139960
356,right,ADJ,5943797630011647483,139960,0,0,0,0
357,.,PUNCT,12646065887601541794,139960,.,PUNCT,12646065887601541794,139960
358,Particularly,ADV,1447772018910522205,141560,Surtout,ADV,1518085245397298281,141560
359,if,SCONJ,12446819118446800910,141560,si,SCONJ,13884469947995795204,141560
360,we,PRON,16064069575701507746,141560,nous,PRON,15994519860812886258,141560
361,continue,VERB,7058970474994285413,141560,continuons,VERB,17035369268331867628,141560
362,to,PART,3791531372978436496,141560,à,ADP,1840659177240090782,141560
363,approach,VERB,13730216158190965,141560,concevoir,VERB,213270785219317036,141560
364,the,DET,7425985699627899538,141560,la,DET,6804705863737483857,141560
365,transformation,NOUN,4451360890393935394,141560,transformation,NOUN,4451360890393935394,141560
366,of,ADP,886050111519832510,141560,des,DET,6923696665978021163,141560
367,organizations,NOUN,13475968074239666840,141560,organisations,NOUN,17513450759733071024,141560
368,the,DET,7425985699627899538,146720,comme,SCONJ,6699011506843298584,146720
369,way,NOUN,6878210874361030284,146720,nous,PRON,15994519860812886258,146720
370,we,PRON,16064069575701507746,146720,l',PRON,11055277117081255759,146720
371,always,ADV,17471638809377599778,146720,toujours,ADV,8357591564409513531,146720
372,have,AUX,14692702688101715474,146720,avons,VERB,12697074425369119824,146720
373,been,AUX,12517269084653561647,146720,fait,VERB,303196683033024630,146720
374,.,PUNCT,12646065887601541794,146720,.,PUNCT,12646065887601541794,146720
375,But,CCONJ,18004243461113809161,148920,Mais,CCONJ,3985832202445185970,148920
376,because,SCONJ,16950148841647037698,148920,car,CCONJ,17545852598994811774,148920
377,we,PRON,16064069575701507746,148920,nous,PRON,15994519860812886258,148920
378,ca,VERB,13913074996085095135,148920,ne,ADV,6065859282030310819,148920
379,n't,PART,2043519015752540944,148920,pouvons,AUX,12669857284711005717,148920
380,0,0,0,0,pas,ADV,162626740300448766,148920
381,0,0,0,0,nous,PRON,15994519860812886258,148920
382,hide,VERB,12499326223551782790,148920,cacher,VERB,8261176359788321144,148920
383,",",PUNCT,2593208677638477497,148920,",",PUNCT,2593208677638477497,148920
