,0,1,2,3,4,5,6,7
85,conocimiento,NOUN,5879418985679109793,37002,une,DET,16752500866415647,44380
86,proceso,NOUN,6785978199498435627,37002,prédiction,NOUN,3062953726614024179,44380
87,.,PUNCT,12646065887601541794,37002,testable,ADJ,11249833734664909683,44380
88,en,ADP,14626626061804382878,37002,avec,ADP,18367549186037839347,46460
89,una,DET,1019041181156623609,40881,une,DET,16752500866415647,46460
90,observación,NOUN,12121922642460879943,40881,expérience,NOUN,2219397857082762340,46460
91,suponemos,VERB,15077038176617540428,42166,ou,CCONJ,7904677917145870628,46460
92,una,DET,1019041181156623609,42166,une,DET,16752500866415647,46460
93,explicación,NOUN,12425768555574501530,42166,observation,NOUN,17826418177948480487,46460
94,",",PUNCT,2593208677638477497,40881,.,PUNCT,12646065887601541794,46460
95,hacemos,VERB,3144093053378516910,44620,Voici,VERB,14619007227185558366,48900
96,tal,DET,7511447687758208619,42166,quelques,DET,9823807482778656159,48900
97,observación,NOUN,12121922642460879943,42166,exemples,NOUN,668512628913286264,48900
98,",",PUNCT,2593208677638477497,42166,.,PUNCT,12646065887601541794,48900
99,una,DET,1019041181156623609,44620,Les,DET,16238897526868850703,50260
100,predicción,NOUN,1737242608244738169,44620,gens,NOUN,529915263140659624,50260
101,y,CONJ,9409450202036847209,44620,ont,AUX,4980175405888007940,50260
102,para,ADP,17491956544424926374,42166,d',ADP,18329478872494918915,50260
103,luego,ADV,4526122816444084130,44620,abord,ADV,16777147272656447420,50260
104,probar,VERB,11377251402913568174,44620,remarqué,VERB,16415139698820749825,50260
105,que,PRON,11474801393294414462,44620,que,SCONJ,11474801393294414462,50260
106,un,DET,12188161997964598936,46999,la,DET,6804705863737483857,50260
107,experimento,NOUN,14325219386930439622,46999,Terre,NOUN,2748707164456351606,50260
108,podemos,AUX,8521574907144439556,44620,était,AUX,9706033412567555684,50260
109,con,ADP,6945313634251781056,46999,en,ADP,14626626061804382878,50260
110,u,CONJ,12247454108283186160,46999,-,PUNCT,9153284864653046197,50260
111,otra,DET,17380649040506909729,46999,dessous,ADV,14584618044440028413,50260
112,.,PUNCT,12646065887601541794,46999,",",PUNCT,2593208677638477497,50260
113,Un,DET,362773788461399393,49004,le,DET,13361843836202591494,50260
114,observación,NOUN,12121922642460879943,46999,ciel,NOUN,3195457351068842151,50260
115,par,NOUN,11560817535472117264,49004,au,PROPN,11216685815786043991,50260
116,:,PUNCT,11532473245541075862,49004,-,PUNCT,9153284864653046197,50260
117,Primero,ADV,14440630803554070121,50253,dessus,ADV,6932309465844476225,50260
118,de,ADP,11144093025662894627,49004,et,CCONJ,13620178847145827813,53946
119,que,SCONJ,11474801393294414462,50253,que,SCONJ,11474801393294414462,53946
120,todo,PRON,1039296168925561739,50253,le,DET,13361843836202591494,53946
121,ejemplos,NOUN,5473998105230996352,49004,Soleil,NOUN,3480889241278454783,53946
122,",",PUNCT,2593208677638477497,50253,et,CCONJ,13620178847145827813,53946
123,la,DET,6804705863737483857,51462,la,DET,6804705863737483857,53946
124,gente,NOUN,11998830313806299131,51462,Lune,NOUN,16162414298047463598,53946
125,que,SCONJ,11474801393294414462,51462,semblaient,AUX,7824395228945514203,53946
126,notó,VERB,11805296582514317927,51462,tourner,VERB,4848700835418724111,53946
127,abajo,ADV,4370179832801324735,51462,autour,ADV,8292906853484924065,53946
128,",",PUNCT,2593208677638477497,51462,.,PUNCT,12646065887601541794,53946
129,la,DET,6804705863737483857,51462,Leur,DET,796910050705740324,58540
130,Tierra,PROPN,12589158395354468166,51462,conjecture,NOUN,3513629741048196316,58540
131,estaba,AUX,14917719296641627475,51462,était,AUX,9706033412567555684,60100
132,que,SCONJ,11474801393294414462,54420,que,SCONJ,11474801393294414462,60100
133,el,DET,11488171005156075516,51462,la,DET,6804705863737483857,60100
134,cielo,NOUN,3328891157788863988,51462,Terre,NOUN,2748707164456351606,60100
135,arriba,ADV,529739582425485912,51462,devait,VERB,8382683856411173892,60100
136,parecían,AUX,17229925782975425986,55609,être,AUX,198149567613473063,60100
137,y,CONJ,9409450202036847209,54420,au,VERB,11216685815786043991,60100
138,y,CONJ,9409450202036847209,54420,centre,NOUN,17010352608710793005,60100
139,Sol,PROPN,6877448879265479102,54420,de,ADP,11144093025662894627,60100
140,el,DET,11488171005156075516,54420,l',DET,11055277117081255759,60100
141,Luna,PROPN,15974444957387828554,54420,univers,NOUN,3303902768101619803,60100
142,",",PUNCT,2593208677638477497,51462,.,PUNCT,12646065887601541794,60100
143,la,DET,6804705863737483857,54420,La,DET,6239908149323985340,64060
144,explicación,NOUN,12425768555574501530,57715,prévision,NOUN,1609560492448705789,64060
145,.,PUNCT,12646065887601541794,55609,:,PUNCT,11532473245541075862,64060
146,alrededor,ADV,11076579720992169911,55609,tout,ADV,15661096398690594318,64060
147,estos,PRON,10436838843398290757,55609,va,VERB,15817334002654144152,64060
148,girar,VERB,8236074525696302367,55609,tourner,VERB,4848700835418724111,64060
149,supuesta,ADJ,18446583373480742219,57715,autour,ADV,8292906853484924065,64060
150,de,ADP,11144093025662894627,55609,de,ADP,11144093025662894627,64060
151,Su,DET,12656951229320878559,57715,la,DET,6804705863737483857,64060
152,fue,AUX,6922200418372124953,59917,Terre,NOUN,2748707164456351606,64060
153,que,SCONJ,11474801393294414462,59917,.,PUNCT,12646065887601541794,64060
154,la,DET,6804705863737483857,59917,Ce,DET,10217257574287006157,67940
155,debe,AUX,11410293419687112684,59917,fut,AUX,12345792875751100661,67940
156,Tierra,PROPN,12589158395354468166,59917,testé,VERB,4948979664772915428,67940
157,del,ADP,14178434899903659559,59917,pour,ADP,4302925298007755726,67940
158,el,DET,11488171005156075516,59917,la,DET,6804705863737483857,67940
159,ser,AUX,940341820454552972,59917,première,ADJ,17888992579011702209,67940
160,centro,NOUN,9482530791367132564,59917,fois,NOUN,25389435430533786,67940
161,.,PUNCT,12646065887601541794,59917,quand,SCONJ,2456370392436531967,69620
162,universo,NOUN,1776566726175763726,59917,Galilée,NOUN,6565360744693039613,69620
163,debe,AUX,11410293419687112684,63384,a,AUX,11901859001352538922,69620
164,rotar,VERB,7149293904053472393,63384,mis,VERB,5804976024871865433,69620
165,:,PUNCT,11532473245541075862,63384,la,DET,6804705863737483857,69620
166,predicción,NOUN,1737242608244738169,63384,main,NOUN,11645434534719424374,69620
167,de,ADP,11144093025662894627,63384,sur,ADP,14175982410302701706,69620
168,La,DET,6239908149323985340,63384,l',DET,11055277117081255759,69620
169,todo,PRON,1039296168925561739,63384,un,PRON,12188161997964598936,69620
170,la,DET,6804705863737483857,63384,des,DET,6923696665978021163,69620
171,alrededor,ADV,11076579720992169911,63384,premiers,ADJ,6329338954676315707,69620
172,de,ADP,11144093025662894627,63384,télescopes,NOUN,6519245145882291138,69620
173,Tierra,PROPN,12589158395354468166,63384,et,CCONJ,13620178847145827813,72460
174,.,PUNCT,12646065887601541794,63384,",",PUNCT,2593208677638477497,72460
175,por,ADP,18244196334509357400,67981,en,ADP,14626626061804382878,72460
176,testeado,VERB,14577541909572822058,67981,regardant,VERB,9213822312939193803,72460
177,fue,AUX,6922200418372124953,67981,le,DET,13361843836202591494,72460
178,vez,NOUN,8246815288216585998,67981,ciel,NOUN,3195457351068842151,72460
179,primera,ADJ,7070894873218415832,67981,",",PUNCT,2593208677638477497,72460
180,Esto,PRON,15115217180518400449,67981,il,PRON,8081183868394845856,74860
181,cuando,SCONJ,10847943810515898149,69832,a,AUX,11901859001352538922,74860
182,Galileo,PROPN,1737792232658156961,69832,découvert,VERB,4615896749910655400,74860
183,los,DET,7307884290799599686,69832,une,DET,16752500866415647,74860
184,telescopios,NOUN,16270971361414465079,69832,planète,NOUN,6909340393808056139,74860
185,uno,PRON,8171375619591740969,69832,",",PUNCT,2593208677638477497,74860
186,obtuvo,VERB,16327644801346471719,69832,Jupiter,VERB,2889603257431922515,74860
187,",",PUNCT,2593208677638477497,69832,",",PUNCT,2593208677638477497,74860
188,de,ADP,11144093025662894627,69832,avec,ADP,18367549186037839347,78580
189,primeros,ADJ,5275309124033398764,69832,4,NUM,16743743820210141046,78580
190,y,CONJ,9409450202036847209,72490,lunes,VERB,5530791924494976297,78580
191,observó,VERB,7207648354308091449,72490,tournant,VERB,14766681402738047453,78580
192,cuando,SCONJ,10847943810515898149,72490,autour,ADV,8292906853484924065,78580
193,",",PUNCT,2593208677638477497,72490,.,PUNCT,12646065887601541794,78580
194,que,PRON,11474801393294414462,74816,Il,PRON,4524258024941853120,83580
195,el,DET,11488171005156075516,72490,a,AUX,11901859001352538922,83580
196,nocturno,ADJ,15326761947645328540,72490,ensuite,ADV,15609754179277868096,83580
197,encontró,VERB,11900460521884683972,74816,utilisé,VERB,13704480396877019112,83580
198,lo,DET,12507729120330568444,74816,ces,DET,10477575395255680452,83580
199,cielo,NOUN,3328891157788863988,72490,lunes,NOUN,5530791924494976297,83580
200,a,ADP,11901859001352538922,74816,pour,ADP,4302925298007755726,83580
201,Júpiter,PROPN,15483221456836058648,74816,suivre,VERB,3234004925022675343,83580
202,sus,DET,11087495102510657763,78379,le,DET,13361843836202591494,83580
203,lunas,NOUN,746240952844592891,78379,chemin,NOUN,3163482377130827049,83580
204,y,CONJ,9409450202036847209,78379,de,ADP,11144093025662894627,83580
205,cuatro,NUM,4394668565864811609,78379,Jupiter,VERB,2889603257431922515,83580
206,orbitándolo,ADJ,9004439018116421505,78379,et,CCONJ,13620178847145827813,87980
207,fue,AUX,6922200418372124953,74816,a,AUX,11901859001352538922,87980
208,.,PUNCT,12646065887601541794,78379,découvert,VERB,4615896749910655400,87980
209,esas,DET,10655423642715274542,83671,que,SCONJ,11474801393294414462,87980
210,usó,VERB,3588445986862745486,83671,Jupiter,VERB,2889603257431922515,87980
211,Luego,ADV,12469601405544975109,83671,ne,ADV,6065859282030310819,87980
212,seguir,VERB,13956643104937558777,85740,tournait,VERB,3592129657725754586,87980
213,lunas,NOUN,746240952844592891,83671,pas,ADV,162626740300448766,87980
214,para,ADP,17491956544424926374,85740,autour,ADV,8292906853484924065,87980
215,de,ADP,11144093025662894627,85740,de,ADP,11144093025662894627,87980
216,la,DET,6804705863737483857,85740,la,DET,6804705863737483857,87980
217,órbita,NOUN,15454887672825840189,85740,Terre,NOUN,2748707164456351606,87980
218,Júpiter,PROPN,15483221456836058648,85740,mais,CCONJ,3927803321315481089,91740
219,Y,CONJ,16961793518281001049,88183,autour,ADV,8292906853484924065,91740
220,descubrió,VERB,1052513178927032502,88183,du,DET,17166863280368009634,91740
221,que,SCONJ,11474801393294414462,88183,Soleil,NOUN,3480889241278454783,91740
222,Júpiter,PROPN,15483221456836058648,88183,.,PUNCT,12646065887601541794,91740
223,la,DET,6804705863737483857,88183,Le,DET,17405251050291145966,94980
224,no,ADV,13055779130471031426,88183,test,NOUN,1618900948208871284,94980
225,orbitando,VERB,14281810067602496330,88183,de,ADP,11144093025662894627,94980
226,el,DET,11488171005156075516,91792,la,DET,6804705863737483857,94980
227,Tierra,PROPN,12589158395354468166,88183,prédiction,NOUN,3062953726614024179,94980
228,estaba,AUX,14917719296641627475,88183,a,AUX,11901859001352538922,94980
229,sino,CONJ,12797216016232341552,91792,échoué,VERB,17997147245354734490,94980
230,",",PUNCT,2593208677638477497,88183,.,PUNCT,12646065887601541794,94980
231,Sol,PROPN,6877448879265479102,91792,Cela,PRON,2184652085015185993,98220
232,.,PUNCT,12646065887601541794,91792,a,AUX,11901859001352538922,98220
233,Así,ADV,13115577326766121063,95101,mené,VERB,16804704078674485038,98220
234,que,SCONJ,11474801393294414462,95101,à,ADP,1840659177240090782,98220
235,la,DET,6804705863737483857,95101,l',DET,11055277117081255759,98220
236,prueba,NOUN,3850530817631491924,95101,abandon,NOUN,5996495369270299728,98220
237,de,ADP,11144093025662894627,95101,de,ADP,11144093025662894627,98220
238,.,PUNCT,12646065887601541794,95101,la,DET,6804705863737483857,98220
239,predicción,NOUN,1737242608244738169,95101,théorie,NOUN,10199832478934448318,98220
240,falló,VERB,6629957759816627062,95101,disant,VERB,13916855479373773528,100340
241,Esto,PRON,15115217180518400449,98429,que,SCONJ,11474801393294414462,100340
242,llevó,VERB,12985810945171047677,98429,la,DET,6804705863737483857,100340
243,a,ADP,11901859001352538922,98429,Terre,NOUN,2748707164456351606,100340
244,descartar,VERB,14400490476231294705,98429,était,AUX,9706033412567555684,100340
245,la,DET,6804705863737483857,98429,le,DET,13361843836202591494,100340
246,teoría,NOUN,11724589544347588635,98429,centre,NOUN,17010352608710793005,100340
247,de,ADP,11144093025662894627,100735,de,ADP,11144093025662894627,100340
248,la,DET,6804705863737483857,100735,l',DET,11055277117081255759,100340
249,centro,NOUN,9482530791367132564,100735,univers,NOUN,3303902768101619803,100340
250,como,SCONJ,3817173063683202752,100735,.,PUNCT,12646065887601541794,100340
251,Tierra,PROPN,12589158395354468166,100735,Un,DET,362773788461399393,102646
252,del,ADP,14178434899903659559,100735,autre,ADJ,5188504825155044570,102646
253,universo,NOUN,1776566726175763726,100735,exemple,NOUN,6085141703336254892,102646
254,.,PUNCT,12646065887601541794,100735,:,PUNCT,11532473245541075862,102646
255,Otro,DET,16753084975179709421,103045,Sir,DET,2395064516775349445,103660
256,Isaac,PROPN,1864268972082553008,103045,Isaac,PROPN,1864268972082553008,103660
257,Sir,PROPN,2395064516775349445,103045,Newton,PROPN,4328242454101126997,103660
258,:,PUNCT,11532473245541075862,103045,a,AUX,11901859001352538922,103660
259,notó,VERB,11805296582514317927,103045,remarqué,VERB,16415139698820749825,103660
260,que,SCONJ,11474801393294414462,104859,que,SCONJ,11474801393294414462,103660
261,las,DET,6526950402091386798,104859,les,DET,5902437463952755554,103660
262,ejemplo,NOUN,7343501568198578495,103045,choses,NOUN,17775586813245600102,103660
263,Newton,PROPN,4328242454101126997,103045,tombaient,ADV,6129444325952607281,103660
264,hacia,ADP,7757292051082942970,104859,par,ADP,11560817535472117264,103660
265,cosas,NOUN,399513973913231652,104859,terre,NOUN,1780899936843533484,103660
266,.,PUNCT,12646065887601541794,104859,.,PUNCT,12646065887601541794,103660
267,la,DET,6804705863737483857,104859,La,DET,6239908149323985340,106660
268,Tierra,PROPN,12589158395354468166,104859,conjecture,NOUN,3513629741048196316,106660
269,caen,VERB,3358987316657949253,104859,était,AUX,9706033412567555684,106660
270,La,DET,6239908149323985340,106583,la,DET,6804705863737483857,106660
271,explicación,NOUN,12425768555574501530,106583,gravité,NOUN,8689905675481173976,106660
272,.,PUNCT,12646065887601541794,106583,",",PUNCT,2593208677638477497,106660
273,la,DET,6804705863737483857,106583,la,DET,6804705863737483857,110340
274,gravedad,NOUN,16675592710979157542,106583,prévision,NOUN,1609560492448705789,110340
275,que,SCONJ,11474801393294414462,111575,que,SCONJ,11474801393294414462,110340
276,todo,PRON,1039296168925561739,111575,tout,PRON,15661096398690594318,110340
277,fue,AUX,6922200418372124953,106583,devrait,AUX,12948243466761781602,110340
278,La,DET,6239908149323985340,110559,tomber,VERB,9787039522338295903,110340
279,de,ADP,11144093025662894627,111575,par,ADP,11560817535472117264,110340
280,predicción,NOUN,1737242608244738169,110559,terre,NOUN,1780899936843533484,110340
281,:,PUNCT,11532473245541075862,110559,.,PUNCT,12646065887601541794,110340
282,debiese,AUX,15014881981846116510,111575,Bien,ADV,3473047702097319674,113500
283,supuesta,ADJ,18446583373480742219,106583,sûr,ADJ,1394710206247879140,113500
284,.,PUNCT,12646065887601541794,111575,",",PUNCT,2593208677638477497,113500
285,a,ADP,11901859001352538922,111575,tout,ADV,15661096398690594318,113500
286,la,DET,6804705863737483857,111575,ne,ADV,6065859282030310819,113500
287,caer,VERB,17923836435318903340,111575,tombe,VERB,3322264072505818279,113500
288,Tierra,PROPN,12589158395354468166,111575,pas,ADV,162626740300448766,113500
289,por,ADP,18244196334509357400,113317,par,ADP,11560817535472117264,113500
290,Pero,CONJ,3012608552889114327,113317,terre,NOUN,1780899936843533484,113500
291,",",PUNCT,2593208677638477497,113317,.,PUNCT,12646065887601541794,113500
292,supuesto,NOUN,7694521523171205296,113317,Avons,NOUN,14570987449006915705,118020
293,",",PUNCT,2593208677638477497,113317,-,PUNCT,9153284864653046197,118020
294,todo,PRON,1039296168925561739,113317,nous,PRON,15994519860812886258,118020
295,cae,VERB,248103953899418921,113317,rejeté,VERB,2608053723892540620,118020
296,la,DET,6804705863737483857,113317,la,DET,6804705863737483857,118020
297,a,ADP,11901859001352538922,113317,gravité,NOUN,8689905675481173976,118020
298,?,PUNCT,8205403955989537350,117345,?,PUNCT,8205403955989537350,118020
299,no,ADV,13055779130471031426,113317,Non,ADV,3995161618574684262,120740
300,¿,PUNCT,3095673970880011110,117345,",",PUNCT,2593208677638477497,120740
301,Tierra,PROPN,12589158395354468166,113317,nous,PRON,15994519860812886258,120740
302,No,ADV,9692231336188541085,119893,avons,AUX,12697074425369119824,120740
303,Descartamos,VERB,9897655356666270373,117345,revu,VERB,14351103756213261426,120740
304,la,DET,6804705863737483857,117345,la,DET,6804705863737483857,120740
305,gravedad,NOUN,16675592710979157542,117345,théorie,NOUN,10199832478934448318,120740
306,.,PUNCT,12646065887601541794,119893,et,CCONJ,13620178847145827813,122560
307,Revisamos,VERB,225942812179471039,119893,dit,VERB,17081335077687568740,122560
308,que,SCONJ,11474801393294414462,123651,que,SCONJ,11474801393294414462,122560
309,la,DET,6804705863737483857,119893,la,DET,6804705863737483857,122560
310,teoría,NOUN,11724589544347588635,119893,gravité,NOUN,8689905675481173976,122560
311,concluimos,VERB,4988824326639484224,119893,attirait,VERB,6225460106969936511,122560
312,la,DET,6804705863737483857,123651,les,DET,5902437463952755554,122560
313,gravedad,NOUN,16675592710979157542,123651,choses,NOUN,17775586813245600102,122560
314,y,CONJ,9409450202036847209,119893,vers,ADP,8756464630490101817,122560
315,los,DET,7307884290799599686,123651,la,DET,6804705863737483857,122560
316,objetos,NOUN,17485416554298992388,123651,Terre,NOUN,2748707164456351606,122560
317,atrae,VERB,18217862974103303688,123651,",",PUNCT,2593208677638477497,122560
318,hacia,ADP,7757292051082942970,123651,sauf,ADP,13195141191020861044,125180
319,que,SCONJ,11474801393294414462,125936,s',SCONJ,13057294305572976255,125180
320,Tierra,PROPN,12589158395354468166,123651,il,PRON,8081183868394845856,125180
321,a,ADP,11901859001352538922,125936,y,PRON,9409450202036847209,125180
322,menos,ADV,1658803086761645025,125936,avait,VERB,13530271013657210905,125180
323,la,DET,6804705863737483857,123651,une,DET,16752500866415647,125180
324,fuerza,NOUN,10950219758988792820,125936,force,NOUN,6604860186677546691,125180
325,igual,ADJ,5861060107175720368,125936,égale,ADJ,1358511938032034768,125180
326,y,CONJ,9409450202036847209,125936,et,CCONJ,13620178847145827813,125180
327,exista,VERB,12513267959212632278,125936,opposée,VERB,16753983945993532231,125180
328,en,ADP,14626626061804382878,128104,dans,ADP,6959196919681770914,125180
329,una,DET,1019041181156623609,125936,l',DET,11055277117081255759,125180
330,opuesta,ADJ,14840929859196731175,125936,autre,ADJ,5188504825155044570,125180
331,dirección,NOUN,18057399216045825136,128104,direction,NOUN,895834437038626927,125180
332,.,PUNCT,12646065887601541794,128104,.,PUNCT,12646065887601541794,125180
333,Esto,PRON,15115217180518400449,130063,Nous,PRON,5584058749415059490,129980
334,contraria,ADJ,1890487572511082413,128104,avons,AUX,12697074425369119824,129980
335,llevó,VERB,12985810945171047677,130063,appris,VERB,3681164449554341013,129980
336,la,DET,6804705863737483857,128104,quelque,DET,12166229204512560195,129980
337,nos,PRON,6968452539944589995,130063,chose,NOUN,16094856241113769018,129980
338,a,ADP,11901859001352538922,130063,de,ADP,11144093025662894627,129980
339,prestarles,NOUN,9050887084698739397,132515,nouveau,NOUN,118291236760038600,129980
340,.,PUNCT,12646065887601541794,130063,.,PUNCT,12646065887601541794,129980
341,algo,PRON,16528986040643271495,130063,Nous,PRON,5584058749415059490,132740
342,Empezamos,AUX,9811143584229139693,132515,avons,AUX,12697074425369119824,132740
343,aprender,VERB,5119772408535974645,130063,porté,VERB,8277583295781246808,132740
344,más,ADV,13805553149795463782,132515,plus,ADV,2123754640991541914,132740
345,a,ADP,11901859001352538922,132515,d',ADP,18329478872494918915,132740
346,atención,NOUN,4278380448285736899,132515,attention,NOUN,3758689755797932712,132740
347,nuevo,ADJ,18164165726872120377,130063,aux,ADJ,405,132740
348,pájaros,NOUN,11064920293235059999,134778,oiseaux,NOUN,1982544894900176081,132740
349,los,DET,7307884290799599686,134778,et,CCONJ,13620178847145827813,132740
350,a,ADP,11901859001352538922,134778,à,ADP,1840659177240090782,132740
351,sus,DET,11087495102510657763,134778,leurs,DET,11308315004075968685,132740
352,alas,NOUN,17249430506783629212,134778,ailes,NOUN,3070678972433760218,132740
353,.,PUNCT,12646065887601541794,134778,.,PUNCT,12646065887601541794,132740
354,y,CONJ,9409450202036847209,134778,Réfléchissez,VERB,16108297120435098166,136020
355,en,ADP,14626626061804382878,136483,à,ADP,1840659177240090782,136020
356,Piensen,PROPN,17201426797369647959,136483,toutes,ADJ,8915662839313692968,136020
357,todos,DET,5361417614589746890,136483,les,DET,5902437463952755554,136020
358,descubrimientos,NOUN,4731886896658397471,136483,découvertes,NOUN,5195051593016258788,136020
359,que,PRON,11474801393294414462,138642,qui,PRON,18025162834834030610,138420
