,0,1,2,3,4,5,6,7
0,My,DET,16248400320781648534,12902,Mi,DET,16281271840332988529,12902
1,name,NOUN,18309932012808971453,12902,nombre,NOUN,12257680091557213891,12902
2,is,AUX,3411606890003347522,12902,es,AUX,10343076919720641053,12902
3,Hannah,PROPN,15663074070506377513,12902,Hannah,PROPN,15663074070506377513,12902
4,.,PUNCT,12646065887601541794,12902,.,PUNCT,12646065887601541794,12902
5,And,CCONJ,12172435438170721471,14554,Y,CONJ,16961793518281001049,14554
6,that,DET,4380130941430378203,14554,un,DET,12188161997964598936,14554
7,is,AUX,3411606890003347522,14554,es,AUX,10343076919720641053,14554
8,a,DET,11901859001352538922,14554,Es,AUX,13491050862432847103,17140
9,palindrome,NOUN,1157461360311475404,14554,palíndromo,NOUN,1972764372579002094,14554
10,.,PUNCT,12646065887601541794,14554,.,PUNCT,12646065887601541794,14554
11,That,DET,4759254855483594167,17140,una,DET,1019041181156623609,17140
12,is,AUX,3411606890003347522,17140,puedes,AUX,12287827022390844383,17140
13,a,DET,11901859001352538922,17140,igual,ADV,5861060107175720368,17140
14,word,NOUN,11916616154811659322,17140,palabra,NOUN,3638176651598527968,17140
15,you,PRON,7624161793554793053,17140,que,PRON,11474801393294414462,17140
16,can,VERB,6635067063807956629,17140,deletrear,VERB,3581498281524890401,17140
17,spell,VERB,17220904364741596449,17140,al,ADP,8222700718889469974,17140
18,the,DET,7425985699627899538,17140,derecho,NOUN,8454407007220593911,17140
19,same,ADJ,7488871353255107396,17140,y,CONJ,9409450202036847209,17140
20,forwards,ADJ,11359685163718096323,17140,al,ADP,8222700718889469974,17140
21,and,CCONJ,2283656566040971221,17140,revés,NOUN,7053283589086886829,17140
22,backwards,ADV,9088508246635171945,17140,puedes,AUX,12287827022390844383,23944
23,",",PUNCT,2593208677638477497,17140,",",PUNCT,2593208677638477497,17140
24,if,SCONJ,12446819118446800910,23944,si,SCONJ,13884469947995795204,23944
25,you,PRON,7624161793554793053,23944,.,PUNCT,12646065887601541794,23944
26,can,VERB,6635067063807956629,23944,deletrear,VERB,3581498281524890401,23944
27,spell,VERB,17220904364741596449,23944,Pero,CONJ,3012608552889114327,25453
28,.,PUNCT,12646065887601541794,23944,...,PUNCT,10875615029400813363,25453
29,But,CCONJ,18004243461113809161,25453,la,DET,6804705863737483857,25453
30,the,DET,7425985699627899538,25453,toda,DET,6406953881253465916,29112
31,thing,NOUN,2473243759842082748,25453,cuestión,NOUN,12106765358172722697,25453
32,is,AUX,3411606890003347522,25453,es,AUX,10343076919720641053,25453
33,--,PUNCT,10501404726543969396,25453,(,PUNCT,12638816674900267446,26779
34,(,PUNCT,12638816674900267446,26779,),PUNCT,3842344029291005339,26779
35,Laughter,PROPN,9911806888783028371,26779,Risas,PROPN,1052418954792767806,26779
36,),PUNCT,3842344029291005339,26779,.,PUNCT,12646065887601541794,29112
37,my,DET,227504873216781231,29112,mi,DET,8676063341920465065,29112
38,entire,ADJ,2638523067158076300,29112,tiene,VERB,12773169655925470509,29112
39,family,NOUN,18292453351080475948,29112,nombres,NOUN,4890736989312458559,29112
40,have,AUX,14692702688101715474,29112,Es,AUX,13491050862432847103,31320
41,palindromic,ADJ,7135670255647459,29112,palíndromos,ADJ,3264292732138084371,29112
42,names,NOUN,10418055189834494426,29112,familia,NOUN,5728647163339477047,29112
43,.,PUNCT,12646065887601541794,29112,.,PUNCT,12646065887601541794,31320
44,It,PRON,7859011591137717335,31320,como,SCONJ,3817173063683202752,31320
45,'s,AUX,16428057658620181782,31320,Tenemos,VERB,5367294043555675997,33152
46,a,DET,11901859001352538922,31320,una,DET,1019041181156623609,31320
47,bit,NOUN,1794436035373472204,31320,tradición,NOUN,13392801694596798035,31320
48,of,ADP,886050111519832510,31320,Mum,PROPN,1588921399797745039,33152
49,a,DET,11901859001352538922,31320,[,PROPN,4398759943034541363,33152
50,tradition,NOUN,15520852310250050807,31320,papá,NOUN,8138900395347703050,33152
51,.,PUNCT,12646065887601541794,31320,",",PUNCT,2593208677638477497,33152
52,We,PRON,15667417291854480293,33152,],PROPN,3806482680584466996,33152
53,'ve,AUX,2989924464908128948,33152,mamá,PROPN,16667376263355119416,33152
54,got,VERB,12579384389446384672,33152,(,PUNCT,12638816674900267446,33152
55,Mum,PROPN,1588921399797745039,33152,Dad,PROPN,2914359821026208467,33152
56,",",PUNCT,2593208677638477497,33152,),PUNCT,3842344029291005339,33152
57,Dad,PROPN,2914359821026208467,33152,Risas,PROPN,1052418954792767806,36289
58,--,PUNCT,10501404726543969396,33152,(,PUNCT,12638816674900267446,36289
59,(,PUNCT,12638816674900267446,36289,...,PUNCT,10875615029400813363,33152
60,Laughter,PROPN,9911806888783028371,36289,Nan,PROPN,14247514262088590394,38328
61,),PUNCT,3842344029291005339,36289,),PUNCT,3842344029291005339,36289
62,Nan,PROPN,14247514262088590394,38328,Pop,PROPN,12637636052697602850,38328
63,",",PUNCT,2593208677638477497,38328,",",PUNCT,2593208677638477497,38328
64,Pop,NOUN,12637636052697602850,38328,Risas,PROPN,1052418954792767806,40562
65,.,PUNCT,12646065887601541794,38328,(,PUNCT,12638816674900267446,40562
66,(,PUNCT,12638816674900267446,40562,),PUNCT,3842344029291005339,40562
67,Laughter,PROPN,9911806888783028371,40562,Kayak,PROPN,12188105565728050953,43447
68,),PUNCT,3842344029291005339,40562,",",PUNCT,2593208677638477497,43447
69,And,CCONJ,12172435438170721471,43447,y,CONJ,9409450202036847209,43447
70,my,DET,227504873216781231,43447,mi,DET,8676063341920465065,43447
71,brother,NOUN,18324768411243929287,43447,hermano,NOUN,7643399062185680682,43447
72,",",PUNCT,2593208677638477497,43447,.,PUNCT,12646065887601541794,43447
73,Kayak,PROPN,12188105565728050953,43447,Risas,PROPN,1052418954792767806,45836
74,.,PUNCT,12646065887601541794,43447,(,PUNCT,12638816674900267446,45836
75,(,PUNCT,12638816674900267446,45836,),PUNCT,3842344029291005339,45836
76,Laughter,PROPN,9911806888783028371,45836,Risas,PROPN,1052418954792767806,50769
77,),PUNCT,3842344029291005339,45836,.,PUNCT,12646065887601541794,47300
78,That,DET,4759254855483594167,47300,una,DET,1019041181156623609,47300
79,'s,AUX,16428057658620181782,47300,Es,AUX,13491050862432847103,47300
80,just,ADV,7148522813498185515,47300,solo,ADJ,3505255310390259426,47300
81,a,DET,11901859001352538922,47300,las,DET,6526950402091386798,51902
82,bit,NOUN,1794436035373472204,47300,broma,NOUN,4779801671412566952,47300
83,a,DET,11901859001352538922,47300,una,DET,1019041181156623609,51902
84,joke,NOUN,3077441905703060295,47300,cosas,NOUN,399513973913231652,51902
85,",",PUNCT,2593208677638477497,47300,(,PUNCT,12638816674900267446,50769
86,there,ADV,2112642640949226496,47300,comenzar,VERB,3149494711183897109,51902
87,.,PUNCT,12646065887601541794,47300,),PUNCT,3842344029291005339,50769
88,(,PUNCT,12638816674900267446,50769,gusta,VERB,9342077789922592292,51902
89,Laughter,PROPN,9911806888783028371,50769,con,ADP,6945313634251781056,51902
90,),PUNCT,3842344029291005339,50769,.,PUNCT,12646065887601541794,51902
91,I,PRON,4690420944186131903,51902,Me,PRON,17688641098104964042,51902
92,like,VERB,18194338103975822726,51902,porque,SCONJ,5757082442330786044,51902
93,to,PART,3791531372978436496,51902,soy,AUX,17522542327445150890,51902
94,kick,VERB,8604185735340497214,51902,comediante,ADV,18231404436277220747,51902
95,things,NOUN,3586418546468265269,51902,broma,NOUN,4779801671412566952,51902
96,off,ADP,7039397736629347729,51902,Ahora,ADV,10720993020331908228,55353
97,with,ADP,12510949447758279278,51902,bien,ADV,8265441118321635764,55353
98,a,DET,11901859001352538922,51902,",",PUNCT,2593208677638477497,55353
99,joke,NOUN,3077441905703060295,51902,cosas,NOUN,399513973913231652,55353
100,because,SCONJ,16950148841647037698,51902,dos,NUM,14014603652905717938,55353
101,I,PRON,4690420944186131903,51902,que,PRON,11474801393294414462,55353
102,'m,AUX,8504683628951808721,51902,hay,AUX,7335652051276811590,55353
103,a,DET,11901859001352538922,51902,Mi,DET,16281271840332988529,57758
104,comedian,NOUN,12787794963358429914,51902,saben,VERB,13243200264315159238,55353
105,.,PUNCT,12646065887601541794,51902,:,PUNCT,11532473245541075862,55353
106,Now,ADV,13923566239961886281,55353,ya,ADV,7831648150548777939,55353
