,0,1,2,3,4,5,6,7
58,.,PUNCT,12646065887601541794,37260,de,ADP,11144093025662894627,34260
59,alguna,DET,9476533234829010752,39260,l',DET,11055277117081255759,34260
60,manera,NOUN,498987833452431579,39260,antiquité,NOUN,5619894373004413720,34260
61,parecía,AUX,8931144649433188967,41260,ont,AUX,4980175405888007940,34260
62,Y,CONJ,16961793518281001049,39260,écrit,VERB,3898483786858888349,34260
63,de,ADP,11144093025662894627,39260,sur,ADP,14175982410302701706,34260
64,la,DET,6804705863737483857,41260,ce,DET,5293259605002647980,34260
65,complejidad,NOUN,15675808577940814463,41260,sujet,NOUN,16509512374981535802,34260
66,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,34260
67,",",PUNCT,2593208677638477497,41260,C',PRON,13529430013742482571,37260
68,ser,AUX,940341820454552972,41260,était,AUX,9706033412567555684,37260
69,un,DET,12188161997964598936,44260,pratiquement,ADV,9339310777199221853,37260
70,extrema,ADJ,16065539684113057177,41260,incontrôlable,ADJ,9925615210970130730,37260
71,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,37260
72,desorden,NOUN,4363673386377267313,44260,Et,CCONJ,1620920187821177431,39260
73,de,ADP,11144093025662894627,46260,dans,ADP,6959196919681770914,39260
74,un,DET,12188161997964598936,44260,un,DET,12188161997964598936,39260
75,.,PUNCT,12646065887601541794,44260,certain,ADJ,4103828292747546490,39260
76,caos,NOUN,17536462303824264060,44260,sens,NOUN,13381907286637455182,39260
77,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,39260
78,tipos,NOUN,12289479136215189627,46260,Ça,INTJ,12254914351435074317,41260
79,Bien,ADV,3473047702097319674,48260,semblait,VERB,12685521883263451604,41260
80,Hay,AUX,5266732711504564964,46260,être,AUX,198149567613473063,41260
81,varios,DET,4093425681581578031,46260,l',DET,11055277117081255759,41260
82,desórdenes,NOUN,11799124775991989325,46260,extrême,NOUN,11364307853422821649,41260
83,por,ADP,18244196334509357400,50260,de,ADP,11144093025662894627,41260
84,una,DET,1019041181156623609,50260,la,DET,6804705863737483857,41260
85,casualidad,NOUN,2951876774472743862,50260,complexité,NOUN,1784145376195859485,41260
86,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,41260
87,total,ADJ,12505506919507411536,50260,que,SCONJ,11474801393294414462,44260
88,muchos,DET,7702622741710148740,52260,le,DET,13361843836202591494,44260
89,años,NOUN,8746864843512539013,52260,désordre,NOUN,16481773579400764765,44260
90,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,44260
91,el,DET,11488171005156075516,55260,un,DET,12188161997964598936,44260
92,estudio,NOUN,3631142270640469210,55260,bazar,NOUN,4536150235486599396,44260
93,atrás,ADV,3820141125173522023,52260,.,PUNCT,12646065887601541794,44260
94,en,ADP,14626626061804382878,55260,Il,PRON,4524258024941853120,46260
95,esta,DET,5821559423218928566,55260,y,PRON,9409450202036847209,46260
96,incursioné,VERB,6276777263373049871,52260,a,VERB,11901859001352538922,46260
97,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,46260
98,total,ADJ,12505506919507411536,58260,différents,ADJ,3931694212643454913,46260
99,forma,NOUN,16527481731563555432,55260,types,NOUN,12165694741692407750,46260
100,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,46260
101,complejidad,NOUN,15675808577940814463,55260,désordre,VERB,16481773579400764765,46260
102,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,46260
103,Y,CONJ,16961793518281001049,58260,Or,CCONJ,8253460499044575564,48260
104,mi,DET,8676063341920465065,58260,",",PUNCT,2593208677638477497,48260
105,para,ADP,17491956544424926374,58260,en,ADP,14626626061804382878,48260
106,asombro,NOUN,15150111504679378019,58260,fait,NOUN,303196683033024630,48260
107,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,48260
108,muy,ADV,16868253375141016776,62260,tout,ADV,15661096398690594318,50260
109,vestigios,ADJ,16582921984175991558,60260,à,ADP,1840659177240090782,50260
110,Encontré,PROPN,11380493764083860595,60260,fait,NOUN,303196683033024630,50260
111,vestigios,ADJ,16582921984175991558,62260,par,ADP,11560817535472117264,50260
112,orden,NOUN,15272010630304536591,64260,hasard,NOUN,8019484733086305413,50260
113,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,50260
114,concretos,ADJ,581673317560377345,62260,je,PRON,8612506203511071854,52260
115,",",PUNCT,2593208677638477497,62260,me,PRON,18197037023634208128,52260
116,debo,AUX,15123131649288480876,62260,suis,AUX,9227762830378992001,52260
117,decir,VERB,8511968184309850901,62260,impliqué,VERB,2979389949475993233,52260
118,de,ADP,11144093025662894627,64260,il,PRON,8081183868394845856,52260
119,eso,PRON,12716495710533357957,67260,y,PRON,9409450202036847209,52260
120,quiero,VERB,6447749186237085781,67260,a,VERB,11901859001352538922,52260
121,.,PUNCT,12646065887601541794,64260,bien,ADV,8265441118321635764,52260
122,hoy,ADV,13035178216107647832,67260,longtemps,ADV,10169700273540668978,52260
123,Por,ADP,623830814368950614,67260,dans,ADP,6959196919681770914,55260
124,esa,DET,12150002208949237779,64260,une,DET,16752500866415647,55260
125,fracturación,NOUN,13782701234538245253,64260,étude,NOUN,9168378136254602260,55260
126,en,ADP,14626626061804382878,64260,de,ADP,11144093025662894627,55260
127,algunos,DET,8203652649733001954,69260,cette,DET,13014437646612957149,55260
128,presentarles,ADJ,5546484131859573715,67260,forme,NOUN,16162119301457358071,55260
129,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,55260
130,ejemplos,NOUN,5473998105230996352,69260,complexité,NOUN,1784145376195859485,55260
131,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,55260
132,que,PRON,11474801393294414462,71260,J',PRON,13625533891298606388,58260
133,lo,DET,12507729120330568444,71260,ai,AUX,4489555979637837711,58260
134,representa,VERB,11278961240531392741,71260,été,AUX,416107850921971791,58260
135,la,DET,6804705863737483857,73260,totalement,ADV,937011743644500618,58260
136,palabra,NOUN,3638176651598527968,73260,ébloui,NOUN,1277924308387425727,58260
137,"""",PUNCT,15884554869126768810,73260,",",PUNCT,2593208677638477497,58260
138,esto,PRON,1761747332550045118,71260,J',PRON,13625533891298606388,60260
139,fracturación,NOUN,13782701234538245253,73260,ai,AUX,4489555979637837711,60260
140,Prefiero,VERB,1629512828647883067,73260,trouvé,VERB,13677985760047326498,60260
141,"""",PUNCT,15884554869126768810,73260,des,DET,6923696665978021163,60260
142,irregularidad,NOUN,14699288674444767692,75260,traces,NOUN,10993919654635105081,60260
143,"""",PUNCT,15884554869126768810,75260,--,PUNCT,10501404726543969396,60260
144,a,ADP,11901859001352538922,75260,de,ADP,11144093025662894627,62260
145,"""",PUNCT,15884554869126768810,75260,très,ADV,5241201599711993136,62260
146,porque,SCONJ,5757082442330786044,77260,fortes,ADJ,10659130361155811443,62260
147,irregularidad,NOUN,14699288674444767692,77260,traces,NOUN,10993919654635105081,62260
148,"""",PUNCT,15884554869126768810,77260,",",PUNCT,2593208677638477497,62260
149,que,PRON,11474801393294414462,79260,il,PRON,8081183868394845856,62260
150,alguien,PRON,8221925569234736850,79260,faut,VERB,6792372707269389571,62260
151,estudió,VERB,7875228110956948210,79260,dire,VERB,14258168727630584276,62260
152,"""",PUNCT,15884554869126768810,77260,--,PUNCT,10501404726543969396,62260
153,para,ADP,17491956544424926374,79260,de,ADP,11144093025662894627,64260
154,como,SCONJ,3817173063683202752,81260,l',DET,11055277117081255759,64260
155,latín,NOUN,15093332408831864063,79260,ordre,NOUN,3342541971411391693,64260
156,en,ADP,14626626061804382878,81260,dans,ADP,6959196919681770914,64260
157,mi,DET,8676063341920465065,81260,le,DET,13361843836202591494,64260
158,juventud,NOUN,11465244152834175847,81260,chaos,NOUN,6072364859719303402,64260
159,"""",PUNCT,15884554869126768810,83260,.,PUNCT,12646065887601541794,64260
160,lejana,ADJ,8515406300870749524,81260,Et,CCONJ,1620920187821177431,67260
161,lo,DET,12507729120330568444,83260,donc,ADV,12385484051209961954,67260
162,yo,PRON,8387856443177761115,81260,je,PRON,8612506203511071854,67260
163,contrario,NOUN,404941861257802625,83260,voudrais,AUX,4279841427153709728,67260
164,de,ADP,11144093025662894627,83260,aujourd'hui,ADP,9478438274351682003,67260
165,"""",PUNCT,15884554869126768810,83260,vous,PRON,6151699640482831038,67260
166,significa,VERB,1145958209919285197,83260,présenter,VERB,13161971429672780522,67260
167,.,PUNCT,12646065887601541794,83260,quelques,DET,9823807482778656159,69260
168,regularidad,NOUN,10077263815080716050,83260,exemples,NOUN,668512628913286264,69260
169,Pero,CONJ,3012608552889114327,85260,de,ADP,11144093025662894627,71260
170,no,ADV,13055779130471031426,85260,ce,PRON,5293259605002647980,71260
171,así,ADV,13388538489347049961,85260,que,PRON,11474801393294414462,71260
172,es,AUX,10343076919720641053,85260,ça,AUX,6716136869789229852,71260
173,Regularidad,PROPN,6926044158071060128,87260,représente,VERB,11430109466340585586,71260
174,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,71260
175,es,AUX,10343076919720641053,87260,Je,PRON,2628248770713310789,73260
176,de,ADP,11144093025662894627,87260,préfère,VERB,12898632437636873088,73260
177,lo,DET,12507729120330568444,87260,le,DET,13361843836202591494,73260
178,contrario,NOUN,404941861257802625,87260,mot,NOUN,12219358595257413824,73260
179,porque,SCONJ,5757082442330786044,90260,"""",PUNCT,15884554869126768810,73260
180,fracturación,NOUN,13782701234538245253,87260,rugosité,NOUN,2065685646879964385,73260
181,.,PUNCT,12646065887601541794,92260,"""",PUNCT,15884554869126768810,73260
182,en,ADP,14626626061804382878,90260,à,ADP,1840659177240090782,75260
183,",",PUNCT,2593208677638477497,90260,"""",PUNCT,15884554869126768810,75260
184,mundo,NOUN,4571220300153094564,90260,irrégularité,NOUN,6180251347036654658,75260
185,",",PUNCT,2593208677638477497,90260,"""",PUNCT,15884554869126768810,75260
186,básicamente,ADV,7301741806340371877,90260,parce,SCONJ,3029210411987363175,77260
187,hay,AUX,7335652051276811590,92260,que,SCONJ,11474801393294414462,77260
188,el,DET,11488171005156075516,90260,l',DET,11055277117081255759,77260
189,fracturación,NOUN,13782701234538245253,92260,irrégularité,NOUN,6180251347036654658,77260
190,.,PUNCT,12646065887601541794,94260,--,PUNCT,10501404726543969396,77260
191,Les,PRON,16238897526868850703,94260,pour,ADP,4302925298007755726,79260
192,varios,DET,4093425681581578031,94260,quelqu',DET,1723082619084964570,79260
193,objetos,NOUN,17485416554298992388,94260,un,DET,12188161997964598936,79260
194,son,AUX,2555790282192608669,97260,ayant,AUX,12784693119930032190,79260
195,mostraré,VERB,2566522163524729084,94260,appris,VERB,3681164449554341013,79260
196,Algunos,PRON,4963265724425942735,97260,le,DET,13361843836202591494,79260
197,.,PUNCT,12646065887601541794,97260,Latin,PROPN,11161450641259712200,79260
198,en,ADP,14626626061804382878,99260,dans,ADP,6959196919681770914,81260
199,Otros,PRON,1990558704328439823,99260,ma,DET,14862970882317863919,81260
200,",",PUNCT,2593208677638477497,99260,jeunesse,NOUN,9372195614229161390,81260
201,muy,ADV,16868253375141016776,99260,bien,ADV,8265441118321635764,81260
202,artificiales,ADJ,2777893510430091006,97260,lointaine,ADJ,16848286169095596651,81260
203,",",PUNCT,2593208677638477497,99260,--,PUNCT,10501404726543969396,81260
204,son,AUX,2555790282192608669,99260,signifie,VERB,4540874915616460283,83260
205,cierto,DET,7125988886725757465,99260,le,DET,13361843836202591494,83260
206,sentido,NOUN,8538278608356798342,99260,contraire,NOUN,12727242554034098081,83260
207,reales,ADJ,15428830250321531553,99260,de,ADP,11144093025662894627,83260
208,.,PUNCT,12646065887601541794,99260,la,DET,6804705863737483857,83260
209,es,AUX,10343076919720641053,102260,régularité,NOUN,5861449386531527359,83260
210,:,PUNCT,11532473245541075862,102260,.,PUNCT,12646065887601541794,83260
211,real,ADJ,7050692189315705983,102260,Mais,CCONJ,3985832202445185970,85260
212,Este,PRON,5783993104369099660,102260,ce,PRON,5293259605002647980,85260
213,.,PUNCT,12646065887601541794,102260,n',ADV,6790753473526118935,85260
214,es,AUX,10343076919720641053,102260,est,AUX,14619786160612475726,85260
215,Ahora,ADV,10720993020331908228,105260,pas,ADV,162626740300448766,85260
216,una,DET,1019041181156623609,102260,le,DET,13361843836202591494,85260
217,coliflor,NOUN,6209457656516460895,102260,cas,NOUN,16256677867477813697,85260
218,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,85260
219,¿,PUNCT,3095673970880011110,105260,La,DET,6239908149323985340,87260
220,les,PRON,5902437463952755554,105260,régularité,NOUN,5861449386531527359,87260
221,qué,PRON,2438889091638947136,105260,est,AUX,14619786160612475726,87260
222,una,DET,1019041181156623609,105260,le,DET,13361843836202591494,87260
223,coliflor,NOUN,6209457656516460895,105260,contraire,NOUN,12727242554034098081,87260
224,por,ADP,18244196334509357400,105260,de,ADP,11144093025662894627,87260
225,un,DET,12188161997964598936,108260,la,DET,6804705863737483857,87260
226,vegetal,NOUN,9019425486465501444,108260,rugosité,NOUN,2065685646879964385,87260
227,Porque,SCONJ,1494708899001105432,111260,parce,SCONJ,3029210411987363175,90260
228,si,SCONJ,13884469947995795204,111260,que,SCONJ,11474801393294414462,90260
229,antiguo,ADJ,6508240642313200827,108260,le,DET,13361843836202591494,90260
230,y,CONJ,9409450202036847209,108260,monde,PROPN,6271367927324676804,90260
231,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,90260
232,muestro,ADV,10175780233411074936,105260,essentiellement,ADV,14836841774297696568,90260
233,?,PUNCT,8205403955989537350,108260,",",PUNCT,2593208677638477497,90260
234,es,AUX,10343076919720641053,111260,est,AUX,14619786160612475726,92260
235,bien,ADV,8265441118321635764,111260,très,ADV,5241201599711993136,92260
236,común,ADJ,4500350802469696520,108260,rugueux,ADJ,11061840688993527633,92260
237,antiguo,ADJ,6508240642313200827,111260,Permettez,VERB,4373644764325343816,94260
238,",",PUNCT,2593208677638477497,111260,-,PUNCT,9153284864653046197,94260
239,común,ADJ,4500350802469696520,111260,moi,PRON,3970053486024285833,94260
240,y,CONJ,9409450202036847209,111260,de,ADP,11144093025662894627,94260
241,es,AUX,10343076919720641053,114260,vous,PRON,6151699640482831038,94260
242,también,ADV,18236539777431520510,114260,montrer,VERB,18072471512532703544,94260
243,muy,ADV,16868253375141016776,114260,quelques,DET,9823807482778656159,94260
244,complicado,ADJ,5344751294300354691,114260,objets,NOUN,14891702193772126377,94260
245,y,CONJ,9409450202036847209,117260,.,PUNCT,12646065887601541794,94260
246,muy,ADV,16868253375141016776,117260,Quelques,DET,9630529143199858104,97260
247,simple,ADJ,14749329488166600143,117260,-,PUNCT,9153284864653046197,97260
248,tiempo,NOUN,3897009725270815938,117260,uns,NOUN,18159304502821499298,97260
249,Es,AUX,13491050862432847103,119260,sont,AUX,2183785841973629617,97260
250,al,ADP,8222700718889469974,117260,artificiels,VERB,16358620581070431114,97260
251,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,97260
252,mismo,DET,12984459046605325283,117260,D',DET,13893941503401532849,99260
253,fácil,ADJ,7991621623250481822,119260,autres,ADJ,5922633728820932677,99260
254,de,ADP,11144093025662894627,119260,sont,AUX,2183785841973629617,99260
255,muy,ADV,16868253375141016776,119260,très,ADV,5241201599711993136,99260
256,pesar,NOUN,16566117842302738968,119260,réels,ADJ,8385345590308280228,99260
257,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,99260
258,al,ADP,8222700718889469974,122260,dans,ADP,6959196919681770914,99260
259,el,DET,11488171005156075516,122260,un,DET,12188161997964598936,99260
260,comerlo,VERB,15646484904660952950,122260,certain,ADJ,4103828292747546490,99260
261,peso,NOUN,9289415588665111302,122260,sens,NOUN,13381907286637455182,99260
262,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,99260
263,Y,CONJ,16961793518281001049,122260,Alors,ADV,1284200596455584892,102260
264,importa,VERB,7070265404540725236,122260,ça,PRON,6716136869789229852,102260
265,.,PUNCT,12646065887601541794,122260,c',PRON,3614287697118523228,102260
266,Pero,CONJ,3012608552889114327,125260,est,AUX,14619786160612475726,102260
267,si,SCONJ,13884469947995795204,125260,du,DET,17166863280368009634,102260
268,intentamos,VERB,5936382262393870019,125260,réel,NOUN,5296586320148986648,102260
269,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,102260
270,medir,VERB,10309035181149721992,128259,C',PRON,13529430013742482571,102260
271,es,AUX,10343076919720641053,130260,est,AUX,14619786160612475726,102260
272,su,DET,14248009254309298022,128259,un,DET,12188161997964598936,102260
273,superficie,NOUN,15122871733590806538,128259,chou-fleur,NOUN,8806433206779020287,102260
274,Bueno,INTJ,10671597549141307999,130260,Eh,INTJ,11973742372338630927,105260
275,",",PUNCT,2593208677638477497,130260,bien,ADV,8265441118321635764,105260
276,muy,ADV,16868253375141016776,130260,pourquoi,ADV,10296499511166091654,105260
277,cortamos,VERB,5337578436009840079,132260,montrer,VERB,18072471512532703544,105260
278,un,DET,12188161997964598936,135260,un,DET,12188161997964598936,105260
279,Si,SCONJ,17232677785023700288,132260,chou-fleur,NOUN,8806433206779020287,105260
280,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,105260
281,un,DET,12188161997964598936,132260,un,DET,12188161997964598936,108260
282,cuchillo,NOUN,6163433302477345933,132260,légume,NOUN,8152962558183859687,108260
283,interesante,ADJ,9712729502449227703,130260,ordinaire,ADJ,18407205764101367315,108260
284,con,ADP,6945313634251781056,132260,et,CCONJ,13620178847145827813,108260
285,cogollito,NOUN,11034028841223399950,135260,ancien,ADJ,8628635457460062566,108260
286,de,ADP,11144093025662894627,135260,?,PUNCT,8205403955989537350,108260
287,una,DET,1019041181156623609,135260,Parce,SCONJ,17432049830534389152,111260
288,coliflor,NOUN,6209457656516460895,135260,que,SCONJ,11474801393294414462,111260
289,y,CONJ,9409450202036847209,137260,bien,ADV,8265441118321635764,111260
290,observamos,VERB,4442561045326571726,137260,qu',SCONJ,13574260379477198189,111260
291,lo,PRON,12507729120330568444,137260,il,PRON,8081183868394845856,111260
292,por,ADP,18244196334509357400,137260,soit,AUX,13860546894558360219,111260
293,separado,NOUN,4729939054165175930,137260,si,SCONJ,13884469947995795204,111260
294,entera,ADJ,8698227609336224516,139260,ancien,ADJ,8628635457460062566,111260
295,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,111260
296,una,DET,1019041181156623609,139260,Il,PRON,4524258024941853120,114260
297,coliflor,NOUN,6209457656516460895,139260,est,AUX,14619786160612475726,114260
298,",",PUNCT,2593208677638477497,139260,très,ADV,5241201599711993136,114260
299,tenemos,VERB,15443725945600917365,139260,compliqué,VERB,8932249650684002944,114260
300,pero,CONJ,4949779210556390094,139260,et,CCONJ,13620178847145827813,114260
301,más,ADV,13805553149795463782,139260,très,ADV,5241201599711993136,114260
302,pequeña,ADJ,6127018088006926260,139260,simple,ADJ,14749329488166600143,114260
303,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,114260
304,Y,CONJ,16961793518281001049,142260,tous,ADJ,9219070020730443276,117260
305,si,SCONJ,13884469947995795204,142260,les,DET,5902437463952755554,117260
306,la,PRON,6804705863737483857,142260,deux,PRON,11334962332053205890,117260
307,cortamos,VERB,5337578436009840079,142260,en,ADP,14626626061804382878,117260
308,nuevamente,ADV,15241054102403773193,142260,même,ADJ,1130429708572951360,117260
309,vez,NOUN,8246815288216585998,144260,temps,NOUN,8980423852226619333,117260
310,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,117260
311,y,CONJ,9409450202036847209,144260,Si,SCONJ,17232677785023700288,119260
312,otra,PRON,17380649040506909729,144260,vous,PRON,6151699640482831038,119260
313,",",PUNCT,2593208677638477497,144260,essayez,VERB,16064127903369303380,119260
314,y,CONJ,9409450202036847209,144260,de,ADP,11144093025662894627,119260
315,otra,PRON,17380649040506909729,144260,le,PRON,13361843836202591494,119260
316,apareciendo,VERB,9527367256164116306,147260,peser,VERB,609858782139595021,119260
317,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,119260
318,y,CONJ,9409450202036847209,144260,bien,ADV,8265441118321635764,119260
319,",",PUNCT,2593208677638477497,144260,sûr,ADJ,1394710206247879140,119260
320,otra,PRON,17380649040506909729,144260,c',PRON,3614287697118523228,119260
321,siguen,AUX,1574721862207340135,147260,est,AUX,14619786160612475726,119260
322,y,CONJ,9409450202036847209,144260,très,ADV,5241201599711993136,119260
323,pequeñitas,ADJ,4792513364575526022,147260,simple,ADJ,14749329488166600143,119260
324,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,119260
325,coliflores,NOUN,15255531501185988867,147260,Et,CCONJ,1620920187821177431,122260
326,que,SCONJ,11474801393294414462,149260,quand,SCONJ,2456370392436531967,122260
327,otra,PRON,17380649040506909729,144260,vous,PRON,6151699640482831038,122260
328,la,DET,6804705863737483857,149260,le,DET,13361843836202591494,122260
329,experiencia,NOUN,17724604264879277798,149260,mangez,NOUN,18337777803429199066,122260
330,.,PUNCT,12646065887601541794,147260,",",PUNCT,2593208677638477497,122260
331,la,DET,6804705863737483857,149260,le,DET,13361843836202591494,122260
332,humanidad,NOUN,12658757665672348864,149260,poids,NOUN,11950516058386278749,122260
333,Es,AUX,13491050862432847103,149260,est,AUX,14619786160612475726,122260
334,de,ADP,11144093025662894627,149260,important,ADJ,5951875591235763184,122260
335,siempre,ADV,15391811626801301543,151260,.,PUNCT,12646065887601541794,122260
336,ha,AUX,8521863001484601166,151260,Mais,CCONJ,3985832202445185970,125260
337,presentado,VERB,8653537228008742698,151260,supposons,VERB,13987023294817709753,125260
338,formas,NOUN,17223371217620981935,151260,que,PRON,11474801393294414462,125260
339,con,ADP,6945313634251781056,154260,vous,PRON,6151699640482831038,125260
340,peculiar,ADJ,6799882546040030216,154260,essayez,ADJ,16064127903369303380,125260
341,en,ADP,14626626061804382878,156260,de,ADP,11144093025662894627,128259
342,característica,ADJ,1482652424474898032,154260,mesurer,VERB,3393946219929196150,128259
343,esta,DET,5821559423218928566,154260,sa,DET,397185324164439704,128259
344,parte,NOUN,16514593513853944747,156260,superficie,NOUN,15122871733590806538,128259
345,",",PUNCT,2593208677638477497,154260,.,PUNCT,12646065887601541794,128259
346,cada,DET,9828466699353315767,156260,Et,CCONJ,1620920187821177431,130260
347,similar,ADJ,18166476740537071113,156260,bien,ADV,8265441118321635764,130260
348,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,130260
349,donde,PRON,15978451798512932743,156260,c',PRON,3614287697118523228,130260
350,es,AUX,10343076919720641053,156260,est,AUX,14619786160612475726,130260
351,más,ADV,13805553149795463782,159260,très,ADV,5241201599711993136,130260
352,pequeño,ADJ,6471735274106161247,159260,intéressant,ADJ,15650554740790967422,130260
353,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,130260
354,pero,CONJ,4949779210556390094,159260,Si,SCONJ,17232677785023700288,132260
355,todo,PRON,1039296168925561739,156260,vous,PRON,6151699640482831038,132260
356,hizo,VERB,4144928593995776862,161260,coupez,VERB,9555141661629262216,132260
