,0,1,2,3,4,5,6,7
28,our,DET,17577015140245084783,24330,notre,DET,16699583448167008180,24330
29,lifetime,NOUN,7416186688942671284,24330,vivant,NOUN,17659330068605316492,24330
30,that,DET,4380130941430378203,24330,l',DET,11055277117081255759,24330
31,we,PRON,16064069575701507746,24330,on,PRON,5640369432778651323,24330
32,'re,AUX,523464648099722843,24330,que,SCONJ,11474801393294414462,24330
33,going,VERB,14242014708739787450,24330,va,VERB,15817334002654144152,24330
34,to,PART,3791531372978436496,24330,0,0,0,0
35,take,VERB,6789454535283781228,24330,quitter,VERB,9081359769020556808,24330
36,the,DET,7425985699627899538,24330,la,DET,6804705863737483857,24330
37,Earth,NOUN,10533021089177626446,24330,Terre,NOUN,2748707164456351606,24330
38,",",PUNCT,2593208677638477497,24330,",",PUNCT,2593208677638477497,24330
39,0,0,0,0,que,SCONJ,11474801393294414462,28330
40,the,DET,7425985699627899538,28330,l',DET,11055277117081255759,28330
41,people,NOUN,7593739049417968140,28330,on,PRON,5640369432778651323,28330
42,take,VERB,6789454535283781228,28330,va,VERB,15817334002654144152,28330
43,Earth,PROPN,10533021089177626446,28330,faire,VERB,3866958562204505264,28330
44,and,CCONJ,2283656566040971221,28330,quitter,VERB,9081359769020556808,28330
45,",",PUNCT,2593208677638477497,28330,la,DET,6804705863737483857,28330
46,transition,NOUN,18152290311844417470,28330,Terre,NOUN,2748707164456351606,28330
47,off,ADP,7039397736629347729,28330,à,ADP,1840659177240090782,28330
48,that,DET,4380130941430378203,28330,la,DET,6804705863737483857,28330
49,permanently,ADV,133035595332932740,28330,population,NOUN,3855458763365470110,28330
50,of,ADP,886050111519832510,28330,de,ADP,11144093025662894627,28330
51,0,0,0,0,manière,NOUN,14429809162322607943,28330
52,exciting,ADJ,3354655898455221663,28330,permanente,ADJ,4431351964306430714,28330
53,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
54,And,CCONJ,12172435438170721471,28330,Et,CCONJ,1620920187821177431,28330
55,0,0,0,0,c',PRON,3614287697118523228,28330
56,'s,AUX,16428057658620181782,28330,est,AUX,14619786160612475726,28330
57,0,0,0,0,passionnant,ADJ,15398128864686026633,28330
58,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
59,In,ADP,17831099778462416609,32330,En,ADP,11159992760278512227,32330
60,fact,NOUN,3814049101131682695,32330,fait,NOUN,303196683033024630,32330
61,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
62,I,PRON,4690420944186131903,32330,je,PRON,8612506203511071854,32330
63,think,VERB,16875814820671380748,32330,pense,VERB,12846231688416634999,32330
64,0,0,0,0,que,SCONJ,11474801393294414462,32330
65,it,PRON,10239237003504588839,32330,c',PRON,3614287697118523228,32330
66,is,AUX,3411606890003347522,32330,est,AUX,14619786160612475726,32330
67,a,DET,11901859001352538922,32330,un,DET,12188161997964598936,32330
68,imperative,NOUN,5718813555563224523,32330,impératif,NOUN,14253107396174025852,32330
69,moral,ADJ,8489066790985724950,32330,moral,ADJ,8489066790985724950,32330
70,that,SCONJ,4380130941430378203,34330,que,ADV,11474801393294414462,34330
71,we,PRON,16064069575701507746,34330,d',ADP,18329478872494918915,34330
72,open,VERB,8092125317261700160,34330,ouvrir,VERB,7128425142010980849,34330
73,the,DET,7425985699627899538,34330,la,DET,6804705863737483857,34330
74,space,NOUN,14527154806029863691,34330,frontière,NOUN,15069584504289200114,34330
75,0,0,0,0,de,ADP,11144093025662894627,34330
76,0,0,0,0,l',DET,11055277117081255759,34330
77,frontier,NOUN,16590097115214495574,34330,espace,NOUN,6805327079281769577,34330
78,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
79,You,PRON,4678963469726251353,37330,Vous,PRON,4939484282041169227,37330
80,know,VERB,7743033266031195906,37330,savez,VERB,14762060417998677156,37330
81,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
82,it,PRON,10239237003504588839,37330,c',PRON,3614287697118523228,37330
83,'s,AUX,16428057658620181782,37330,est,AUX,14619786160612475726,37330
84,the,DET,7425985699627899538,37330,la,DET,6804705863737483857,37330
85,first,ADJ,11860158879560853892,37330,première,ADJ,17888992579011702209,37330
86,time,NOUN,8885804376230376864,37330,fois,NOUN,25389435430533786,37330
87,that,DET,4380130941430378203,37330,que,PRON,11474801393294414462,37330
88,we,PRON,16064069575701507746,37330,nous,PRON,15994519860812886258,37330
89,'re,AUX,523464648099722843,37330,allons,VERB,1894717869617931727,37330
90,going,VERB,14242014708739787450,37330,avoir,VERB,11059948118366003969,37330
91,to,PART,3791531372978436496,37330,0,0,0,0
92,have,AUX,14692702688101715474,37330,0,0,0,0
93,a,DET,11901859001352538922,37330,l',DET,11055277117081255759,37330
94,chance,NOUN,3164149041490098205,37330,opportunité,NOUN,6336045913681581904,37330
95,to,PART,3791531372978436496,39330,d',ADP,18329478872494918915,39330
96,have,AUX,14692702688101715474,39330,obtenir,VERB,1339987649915436828,39330
97,0,0,0,0,la,DET,6804705863737483857,39330
98,redundancy,NOUN,11039191876532931064,39330,redondance,NOUN,9417683837219719329,39330
99,planetary,ADJ,13246460235174930816,39330,planétaire,ADJ,18026141902219559028,39330
100,",",PUNCT,2593208677638477497,39330,.,PUNCT,12646065887601541794,39330
101,a,DET,11901859001352538922,41330,L',DET,7927797470563099839,41330
102,chance,NOUN,3164149041490098205,41330,opportunité,NOUN,6336045913681581904,41330
103,to,PART,3791531372978436496,41330,0,0,0,0
104,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
105,if,SCONJ,12446819118446800910,41330,si,SCONJ,13884469947995795204,41330
106,you,PRON,7624161793554793053,41330,vous,PRON,6151699640482831038,41330
107,would,VERB,6992604926141104606,41330,voulez,VERB,16631674447013149430,41330
108,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
109,back,VERB,15255859468896132977,41330,sauvegarder,VERB,10882617835776950519,41330
110,up,ADP,2199259611705938403,41330,de,ADP,11144093025662894627,41330
111,the,DET,7425985699627899538,41330,la,DET,6804705863737483857,41330
112,biosphere,NOUN,11374537914036600050,41330,biosphère,NOUN,3267096765931086222,41330
113,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
114,And,CCONJ,12172435438170721471,44330,l',DET,11055277117081255759,44330
115,if,SCONJ,12446819118446800910,44330,Si,SCONJ,17232677785023700288,44330
116,you,PRON,7624161793554793053,44330,vous,PRON,6151699640482831038,44330
117,think,VERB,16875814820671380748,44330,réfléchissez,VERB,1987173555657818099,44330
118,about,ADP,942632335873952620,44330,à,ADP,1840659177240090782,44330
119,space,NOUN,14527154806029863691,44330,espace,NOUN,6805327079281769577,44330
120,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
121,0,0,0,0,tout,ADJ,15661096398690594318,47330
122,we,PRON,16064069575701507746,47330,ce,PRON,5293259605002647980,47330
123,everything,PRON,9410232112791000120,47330,qu',PRON,13574260379477198189,47330
124,value,NOUN,1345584765475359109,47330,on,PRON,5640369432778651323,47330
125,hold,VERB,3818475640248018718,47330,considère,VERB,10343729145605843737,47330
126,on,ADP,5640369432778651323,47330,comme,ADP,6699011506843298584,47330
127,0,0,0,0,ayant,AUX,12784693119930032190,47330
128,of,ADP,886050111519832510,47330,de,ADP,11144093025662894627,47330
129,this,DET,1995909169258310477,47330,la,DET,6804705863737483857,47330
130,planet,NOUN,2468667252130234137,47330,valeur,NOUN,2157488097562530503,47330
131,0,0,0,0,sur,ADP,14175982410302701706,47330
132,0,0,0,0,cette,DET,13014437646612957149,47330
133,0,0,0,0,planète,NOUN,6909340393808056139,47330
134,--,PUNCT,10501404726543969396,47330,--,PUNCT,10501404726543969396,47330
135,metals,NOUN,990962962826655739,50330,les,DET,5902437463952755554,50330
136,minerals,NOUN,6151313553213182493,50330,métaux,NOUN,5640739324091819323,50330
137,and,CCONJ,2283656566040971221,50330,",",PUNCT,2593208677638477497,50330
138,and,CCONJ,2283656566040971221,50330,les,DET,5902437463952755554,50330
139,estate,NOUN,2753033042966109635,50330,minéraux,NOUN,2688522582147842346,50330
140,--,PUNCT,10501404726543969396,50330,",",PUNCT,2593208677638477497,50330
141,real,ADJ,7050692189315705983,50330,l',DET,11055277117081255759,50330
142,energy,NOUN,13079260030086073766,50330,immobilier,NOUN,3944079643703263102,50330
143,and,CCONJ,2283656566040971221,50330,et,CCONJ,13620178847145827813,50330
144,is,AUX,3411606890003347522,50330,l',DET,11055277117081255759,50330
145,quantities,NOUN,8033258411237507614,50330,énergie,NOUN,290893227162986001,50330
146,.,PUNCT,12646065887601541794,50330,--,PUNCT,10501404726543969396,50330
147,infinite,ADJ,5525897601131235681,50330,se,PRON,9839690450034771972,50330
148,0,0,0,0,trouve,VERB,16931746652588953405,50330
149,in,ADP,3002984154512732771,50330,en,ADP,14626626061804382878,50330
150,space,NOUN,14527154806029863691,50330,quantités,NOUN,8786978945069719176,50330
151,0,0,0,0,infinies,VERB,10591613670282596103,50330
152,in,ADP,3002984154512732771,50330,dans,ADP,6959196919681770914,50330
153,0,0,0,0,l',DET,11055277117081255759,50330
154,0,0,0,0,espace,NOUN,6805327079281769577,50330
155,0,0,0,0,.,PUNCT,12646065887601541794,50330
156,In,ADP,17831099778462416609,54330,En,ADP,11159992760278512227,54330
157,fact,NOUN,3814049101131682695,54330,fait,NOUN,303196683033024630,54330
158,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
159,the,DET,7425985699627899538,54330,la,DET,6804705863737483857,54330
160,crumb,NOUN,18083453079337882355,54330,Terre,NOUN,2748707164456351606,54330
161,Earth,PROPN,10533021089177626446,54330,n',ADV,6790753473526118935,54330
162,is,AUX,3411606890003347522,54330,est,AUX,14619786160612475726,54330
163,0,0,0,0,qu',ADV,13574260379477198189,54330
164,a,DET,11901859001352538922,54330,une,DET,16752500866415647,54330
165,supermarket,NOUN,14560985936057454919,54330,miette,NOUN,2120594670832529283,54330
166,in,ADP,3002984154512732771,54330,dans,ADP,6959196919681770914,54330
167,a,DET,11901859001352538922,54330,un,DET,12188161997964598936,54330
168,resources,NOUN,7963278557988386651,54330,supermarché,NOUN,5746792947758874112,54330
169,filled,VERB,2172821317437993616,54330,rempli,VERB,3884054604956399261,54330
170,with,ADP,12510949447758279278,54330,de,ADP,11144093025662894627,54330
171,0,0,0,0,ressources,NOUN,559361889732139436,54330
172,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
173,The,DET,5059648917813135842,59330,L',DET,7927797470563099839,59330
174,analogy,NOUN,5119457930219786969,59330,analogie,NOUN,13449357043126707560,59330
175,0,0,0,0,",",PUNCT,2593208677638477497,59330
176,for,ADP,16037325823156266367,59330,pour,ADP,4302925298007755726,59330
177,me,PRON,18197037023634208128,59330,moi,PRON,3970053486024285833,59330
178,.,PUNCT,12646065887601541794,59330,",",PUNCT,2593208677638477497,59330
179,You,PRON,4678963469726251353,59330,c',PRON,3614287697118523228,59330
180,is,AUX,3411606890003347522,59330,est,AUX,14619786160612475726,59330
181,know,VERB,7743033266031195906,59330,l',DET,11055277117081255759,59330
182,Alaska,PROPN,7377580527231785233,59330,Alaska,PROPN,7377580527231785233,59330
183,",",PUNCT,2593208677638477497,59330,.,PUNCT,12646065887601541794,59330
184,we,PRON,16064069575701507746,59330,Vous,PRON,4939484282041169227,59330
185,bought,VERB,5204146470106475914,59330,savez,VERB,14762060417998677156,59330
186,.,PUNCT,12646065887601541794,59330,",",PUNCT,2593208677638477497,59330
187,0,0,0,0,on,PRON,5640369432778651323,59330
188,0,0,0,0,a,AUX,11901859001352538922,59330
189,0,0,0,0,acheté,VERB,5341717634660332844,59330
190,0,0,0,0,l',DET,11055277117081255759,59330
191,Alaska,PROPN,7377580527231785233,59330,Alaska,PROPN,7377580527231785233,59330
192,0,0,0,0,.,PUNCT,12646065887601541794,59330
193,We,PRON,15667417291854480293,62330,Nous,PRON,5584058749415059490,62330
194,Americans,PROPN,11011508796349597242,62330,",",PUNCT,2593208677638477497,62330
195,0,0,0,0,les,DET,5902437463952755554,62330
196,Alaska,PROPN,7377580527231785233,62330,Américains,NOUN,14654958629166308916,62330
197,.,PUNCT,12646065887601541794,62330,",",PUNCT,2593208677638477497,62330
198,'s,AUX,16428057658620181782,62330,avons,AUX,12697074425369119824,62330
199,bought,VERB,5204146470106475914,62330,acheté,VERB,5341717634660332844,62330
200,the,DET,7425985699627899538,62330,l',DET,11055277117081255759,62330
201,Seward,PROPN,14751706726990961163,62330,Alaska,PROPN,7377580527231785233,62330
202,in,ADP,3002984154512732771,62330,dans,ADP,6959196919681770914,62330
203,'s,PART,16428057658620181782,62330,les,DET,5902437463952755554,62330
204,folly,NOUN,7611154315466641929,62330,années,NOUN,13944270784215112439,62330
205,1850s,NUM,4288607459758146441,62330,1850,NUM,15941318445459293975,62330
206,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
207,It,PRON,7859011591137717335,62330,On,PRON,9434774322673848734,62330
208,called,VERB,3125235652374451650,62330,appelle,VERB,1846980593719613199,62330
209,0,0,0,0,ça,PRON,6716136869789229852,62330
210,0,0,0,0,"""",PUNCT,15884554869126768810,62330
211,0,0,0,0,la,DET,6804705863737483857,62330
212,0,0,0,0,folie,NOUN,3131995146652311632,62330
213,0,0,0,0,de,ADP,11144093025662894627,62330
214,0,0,0,0,Seward,PROPN,14751706726990961163,62330
215,0,0,0,0,"""",PUNCT,15884554869126768810,62330
216,0,0,0,0,.,PUNCT,12646065887601541794,62330
217,We,PRON,15667417291854480293,66330,On,PRON,9434774322673848734,66330
218,it,PRON,10239237003504588839,66330,l',PRON,11055277117081255759,66330
219,as,SCONJ,7437575085468336610,66330,a,AUX,11901859001352538922,66330
220,valued,VERB,313297630398983519,66330,évaluée,VERB,16680649698114309051,66330
221,of,ADP,886050111519832510,66330,en,ADP,14626626061804382878,66330
222,number,NOUN,432,66330,fonction,NOUN,6647604195226979619,66330
223,the,DET,7425985699627899538,66330,du,DET,17166863280368009634,66330
224,seal,NOUN,15572682630556898732,66330,nombre,NOUN,12257680091557213891,66330
225,0,0,0,0,de,ADP,11144093025662894627,66330
226,pelts,NOUN,3238631591992982915,66330,peaux,NOUN,580637298165866102,66330
227,could,VERB,7494117911267222209,66330,de,ADP,11144093025662894627,66330
228,0,0,0,0,phoques,NOUN,7838858540375137119,66330
229,we,PRON,16064069575701507746,66330,qu',PRON,13574260379477198189,66330
230,0,0,0,0,on,PRON,5640369432778651323,66330
231,0,0,0,0,pourrait,AUX,11855723137980050585,66330
232,kill,VERB,3883960749573218104,66330,tuer,VERB,2601380072294330330,66330
233,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
234,And,CCONJ,12172435438170721471,70330,Et,CCONJ,1620920187821177431,70330
235,then,ADV,2630753287402592467,70330,après,ADP,15585056804782321368,70330
236,we,PRON,16064069575701507746,70330,on,PRON,5640369432778651323,70330
237,things,NOUN,3586418546468265269,70330,a,AUX,11901859001352538922,70330
238,discovered,VERB,2641920826050476256,70330,découvert,VERB,4615896749910655400,70330
239,these,DET,6459564349623679250,70330,ces,DET,10477575395255680452,70330
240,gold,NOUN,16992302602439090065,70330,trucs,NOUN,17325614432560224368,70330
241,--,PUNCT,10501404726543969396,70330,(,PUNCT,12638816674900267446,70330
242,and,CCONJ,2283656566040971221,70330,l',DET,11055277117081255759,70330
243,oil,NOUN,7110413584720537022,70330,or,NOUN,3740602843040177340,70330
244,and,CCONJ,2283656566040971221,70330,",",PUNCT,2593208677638477497,70330
245,and,CCONJ,2283656566040971221,70330,le,DET,13361843836202591494,70330
246,fishing,NOUN,10959402079719336560,70330,pétrole,NOUN,4900401743586532449,70330
247,--,PUNCT,10501404726543969396,70330,",",PUNCT,2593208677638477497,70330
248,0,0,0,0,le,DET,13361843836202591494,70330
249,timber,NOUN,16269894458032518229,70330,poisson,NOUN,13560941930576860552,70330
250,0,0,0,0,",",PUNCT,2593208677638477497,70330
251,0,0,0,0,le,DET,13361843836202591494,70330
252,0,0,0,0,bois,NOUN,3557249204571624570,70330
253,0,0,0,0,),PUNCT,3842344029291005339,70330
254,and,CCONJ,2283656566040971221,74330,et,CCONJ,13620178847145827813,74330
255,it,PRON,10239237003504588839,74330,c',PRON,3614287697118523228,74330
256,became,VERB,6445175924335283980,74330,devenu,VERB,9728913501314587527,74330
257,",",PUNCT,2593208677638477497,74330,est,AUX,14619786160612475726,74330
258,you,PRON,7624161793554793053,74330,0,0,0,0
259,know,VERB,7743033266031195906,74330,économie,NOUN,15276599661163642729,74330
260,",",PUNCT,2593208677638477497,74330,de,ADP,11144093025662894627,74330
261,a,DET,11901859001352538922,74330,une,DET,16752500866415647,74330
262,trillion,NUM,10829872581883828211,74330,mille,NUM,17529157609716707308,74330
263,-,PUNCT,9153284864653046197,74330,de,ADP,11144093025662894627,74330
264,dollar,NOUN,5968252327454094987,74330,dollars,NOUN,8629946890592488832,74330
265,economy,NOUN,14859921881898300688,74330,milliards,NOUN,16737671747161263831,74330
266,",",PUNCT,2593208677638477497,74330,0,0,0,0
267,and,CCONJ,2283656566040971221,77330,et,CCONJ,13620178847145827813,77330
268,now,ADV,17157488710739566268,77330,maintenant,ADV,17241113271459429164,77330
269,we,PRON,16064069575701507746,77330,on,PRON,5640369432778651323,77330
270,0,0,0,0,y,PRON,9409450202036847209,77330
271,take,VERB,6789454535283781228,77330,passe,VERB,17507272257912761679,77330
272,our,DET,17577015140245084783,77330,nos,DET,6968452539944589995,77330
273,honeymoons,NOUN,9162190328579089152,77330,lunes,NOUN,5530791924494976297,77330
274,there,ADV,2112642640949226496,77330,de,ADP,11144093025662894627,77330
275,thing,NOUN,2473243759842082748,77330,miel,NOUN,15160042242392505681,77330
276,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
277,0,0,0,0,Il,PRON,4524258024941853120,77330
278,will,VERB,18307573501153647118,77330,va,AUX,15817334002654144152,77330
279,0,0,0,0,se,PRON,9839690450034771972,77330
280,happen,VERB,193386613490856276,77330,produire,VERB,4225463978606425509,77330
281,The,DET,5059648917813135842,77330,la,DET,6804705863737483857,77330
282,same,ADJ,7488871353255107396,77330,même,ADJ,1130429708572951360,77330
283,space,NOUN,14527154806029863691,77330,chose,NOUN,16094856241113769018,77330
284,in,ADP,3002984154512732771,77330,dans,ADP,6959196919681770914,77330
285,0,0,0,0,l',DET,11055277117081255759,77330
286,0,0,0,0,espace,NOUN,6805327079281769577,77330
287,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
288,We,PRON,15667417291854480293,80330,Nous,PRON,5584058749415059490,80330
289,are,AUX,5012629990875267006,80330,sommes,AUX,10877652818660484091,80330
290,on,ADP,5640369432778651323,80330,au,PROPN,11216685815786043991,80330
291,the,DET,7425985699627899538,80330,la,DET,6804705863737483857,80330
292,verge,NOUN,10456057332194071286,80330,seuil,NOUN,3789690972248879479,80330
293,of,ADP,886050111519832510,80330,de,ADP,11144093025662894627,80330
294,the,DET,7425985699627899538,80330,plus,ADV,2123754640991541914,80330
295,greatest,ADJ,2478119202729520523,80330,grande,ADJ,8911892501226977878,80330
296,exploration,NOUN,17818107371744676623,80330,exploration,NOUN,17818107371744676623,80330
297,that,SCONJ,4380130941430378203,83330,que,SCONJ,11474801393294414462,83330
298,the,DET,7425985699627899538,83330,la,DET,6804705863737483857,83330
299,human,ADJ,5674190450704392893,83330,humaine,ADJ,7467343025303447077,83330
300,race,NOUN,8048469955494714898,83330,race,NOUN,8048469955494714898,83330
301,has,AUX,1248239241591158246,83330,ait,AUX,12604581822445695189,83330
302,ever,ADV,6231102377460051108,83330,jamais,ADV,18256579310662257439,83330
303,known,VERB,5728469152687233228,83330,connue,VERB,13758204505520164432,83330
304,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
305,We,PRON,15667417291854480293,85330,Nous,PRON,5584058749415059490,85330
306,explore,VERB,17283579609114212050,85330,explorons,VERB,17973016096976251677,85330
307,for,ADP,16037325823156266367,85330,pour,ADP,4302925298007755726,85330
308,three,NUM,8241648526530492509,85330,trois,NUM,13725032408782032944,85330
309,reasons,NOUN,15484397239115399678,85330,raisons,NOUN,17349259313864793110,85330
310,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
311,0,0,0,0,dont,PRON,4501752004708075930,87330
312,the,DET,7425985699627899538,87330,la,DET,6804705863737483857,87330
313,of,ADP,886050111519832510,87330,moins,ADV,4309863648335428729,87330
314,weakest,ADJ,5702258179571780930,87330,importante,ADJ,3371823424964843453,87330
315,is,AUX,3411606890003347522,87330,est,AUX,14619786160612475726,87330
316,which,DET,7063653163634019529,87330,la,DET,6804705863737483857,87330
317,curiosity,NOUN,11502893395963706873,87330,curiosité,NOUN,5381353492125798473,87330
318,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
319,You,PRON,4678963469726251353,89330,Vous,PRON,4939484282041169227,89330
320,know,VERB,7743033266031195906,89330,savez,VERB,14762060417998677156,89330
321,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
322,it,PRON,10239237003504588839,89330,c',PRON,3614287697118523228,89330
323,'s,AUX,16428057658620181782,89330,est,AUX,14619786160612475726,89330
324,0,0,0,0,elle,PRON,9260199389753928846,89330
325,NASA,PROPN,13126542985326679209,89330,qui,PRON,18025162834834030610,89330
326,'s,PART,16428057658620181782,89330,a,AUX,11901859001352538922,89330
327,funded,VERB,3231126456416825075,89330,alimenté,VERB,13793058179953203911,89330
328,0,0,0,0,le,DET,13361843836202591494,89330
329,budget,NOUN,8335334195234465031,89330,budget,NOUN,8335334195234465031,89330
330,until,ADP,2906777282977359384,89330,de,ADP,11144093025662894627,89330
331,0,0,0,0,la,DET,6804705863737483857,89330
332,0,0,0,0,NASA,NOUN,13126542985326679209,89330
333,up,ADP,2199259611705938403,89330,jusqu',ADP,10373369020310480197,89330
334,0,0,0,0,à,ADP,1840659177240090782,89330
335,now,ADV,17157488710739566268,89330,maintenant,ADV,17241113271459429164,89330
336,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
337,Some,DET,14298532990736973729,93330,Quelques,DET,9630529143199858104,93330
338,images,NOUN,14345681696667455548,93330,images,NOUN,14345681696667455548,93330
339,from,ADP,7831658034963690409,93330,de,ADP,11144093025662894627,93330
340,Mars,PROPN,8512674742774889064,93330,Mars,NOUN,8512674742774889064,93330
341,",",PUNCT,2593208677638477497,93330,prises,VERB,9428080500951797266,93330
342,0,0,0,0,en,ADP,14626626061804382878,93330
343,1997,NUM,13975809351740152553,93330,1997,NUM,13975809351740152553,93330
344,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
345,In,ADP,17831099778462416609,96330,En,ADP,11159992760278512227,96330
346,fact,NOUN,3814049101131682695,96330,fait,NOUN,303196683033024630,96330
347,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
348,I,PRON,4690420944186131903,96330,je,PRON,8612506203511071854,96330
349,think,VERB,16875814820671380748,96330,pense,VERB,12846231688416634999,96330
350,0,0,0,0,que,SCONJ,11474801393294414462,96330
351,in,ADP,3002984154512732771,96330,dans,ADP,6959196919681770914,96330
352,the,DET,7425985699627899538,96330,les,DET,5902437463952755554,96330
353,0,0,0,0,dix,NUM,8320523638810281726,96330
354,next,ADJ,5589923990388768802,96330,prochaines,ADJ,1606776471715490696,96330
355,decade,NOUN,18332594201809320582,96330,années,NOUN,13944270784215112439,96330
356,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
357,without,ADP,4711265942760212190,96330,sans,ADP,9657006580796694207,96330
358,any,DET,13148361048351484388,96330,aucun,DET,12324126461516503768,96330
359,question,NOUN,10779227342117629034,96330,doute,NOUN,5482779340434121671,96330
360,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
361,we,PRON,16064069575701507746,98330,nous,PRON,15994519860812886258,98330
362,will,VERB,18307573501153647118,98330,découvrirons,VERB,13451558474068064943,98330
363,discover,VERB,1997522836329342007,98330,la,DET,6804705863737483857,98330
364,life,NOUN,16477424308483498569,98330,vie,NOUN,1847880880418315348,98330
365,on,ADP,5640369432778651323,98330,de,ADP,11144093025662894627,98330
366,Mars,PROPN,8512674742774889064,98330,sur,ADP,14175982410302701706,98330
367,and,CCONJ,2283656566040971221,98330,et,CCONJ,13620178847145827813,98330
368,find,VERB,16574616920585318162,98330,Mars,NOUN,8512674742774889064,98330
369,that,SCONJ,4380130941430378203,98330,qu',SCONJ,13574260379477198189,98330
370,it,PRON,10239237003504588839,98330,elle,PRON,9260199389753928846,98330
371,is,AUX,3411606890003347522,98330,est,AUX,14619786160612475726,98330
372,literally,ADV,13778206391019748510,98330,littéralement,ADV,7792996413714030987,98330
373,ubiquitous,ADJ,7865417003802575068,98330,partout,ADV,12230380609365429215,98330
374,under,ADP,11091676426636450224,102330,dans,ADP,6959196919681770914,102330
375,the,DET,7425985699627899538,102330,le,DET,13361843836202591494,102330
376,soils,NOUN,7925509148617383966,102330,sous-sol,PROPN,12296300759013222471,102330
377,and,CCONJ,2283656566040971221,102330,et,CCONJ,13620178847145827813,102330
378,0,0,0,0,à,ADP,1840659177240090782,102330
379,different,ADJ,17379251038783395147,102330,différents,ADJ,3931694212643454913,102330
380,parts,NOUN,6142661288404308643,102330,endroits,NOUN,15349248674871485713,102330
381,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,102330
382,that,DET,4380130941430378203,102330,cette,DET,13014437646612957149,102330
383,planet,NOUN,2468667252130234137,102330,planète,NOUN,6909340393808056139,102330
