,0,1,2,3,4,5,6,7
0,0,0,0,0,C',PRON,13529430013742482571,12982
1,es,AUX,10343076919720641053,12982,est,AUX,14619786160612475726,12982
2,Aquí,ADV,3729451884872657713,12982,là,ADV,12844001651356581174,12982
3,vivo,ADJ,8782345941848222088,12982,que,SCONJ,11474801393294414462,12982
4,donde,PRON,15978451798512932743,12982,je,PRON,8612506203511071854,12982
5,Vivo,VERB,6723465741908011073,12982,vis,VERB,16577481530183194576,12982
6,.,PUNCT,12646065887601541794,12982,.,PUNCT,12646065887601541794,12982
7,en,ADP,14626626061804382878,12982,Je,PRON,2628248770713310789,12982
8,0,0,0,0,vis,VERB,16577481530183194576,12982
9,Kenia,PROPN,11451827666851334532,12982,au,PROPN,11216685815786043991,12982
10,0,0,0,0,Kenya,PROPN,4234016620340650456,12982
11,",",PUNCT,2593208677638477497,12982,",",PUNCT,2593208677638477497,12982
12,en,ADP,14626626061804382878,15756,au,NOUN,11216685815786043991,15756
13,la,DET,6804705863737483857,15756,du,DET,17166863280368009634,15756
14,parte,NOUN,16514593513853944747,15756,Parc,NOUN,16924333478655823660,15756
15,sur,ADJ,14175982410302701706,15756,National,ADJ,6068526400946705953,15756
16,de,ADP,11144093025662894627,15756,de,ADP,11144093025662894627,15756
17,Parque,PROPN,3280252986355780261,15756,sud,PROPN,4951716199251691893,15756
18,Nacional,PROPN,8496802320742268887,15756,Nairobi,PROPN,10765304476417001185,15756
19,de,ADP,11144093025662894627,15756,0,0,0,0
20,Nairobi,PROPN,10765304476417001185,15756,0,0,0,0
21,.,PUNCT,12646065887601541794,15756,.,PUNCT,12646065887601541794,15756
22,Estas,PRON,10628486226563259484,18823,ce,PRON,5293259605002647980,18823
23,son,AUX,2555790282192608669,18823,sont,AUX,2183785841973629617,18823
24,las,DET,6526950402091386798,18823,les,DET,5902437463952755554,18823
25,vacas,NOUN,10503062496051256227,18823,0,0,0,0
26,de,ADP,11144093025662894627,18823,Derrière,ADP,16304780914958971983,18823
27,mi,DET,8676063341920465065,18823,mon,DET,6098918823203764715,18823
28,papá,NOUN,8138900395347703050,18823,vaches,NOUN,7057217755674403394,18823
29,",",PUNCT,2593208677638477497,18823,",",PUNCT,2593208677638477497,18823
30,al,ADP,8222700718889469974,18823,de,ADP,11144093025662894627,18823
31,fondo,NOUN,12948361712795416502,18823,père,NOUN,7868908576196234494,18823
32,",",PUNCT,2593208677638477497,18823,",",PUNCT,2593208677638477497,18823
33,y,CONJ,9409450202036847209,20811,et,CCONJ,13620178847145827813,20811
34,detrás,ADV,14308762407142445570,20811,0,0,0,0
35,de,ADP,11144093025662894627,20811,derrière,ADP,5308228473323763251,20811
36,la,DET,6804705863737483857,20811,les,DET,5902437463952755554,20811
37,vacas,NOUN,10503062496051256227,20811,vaches,NOUN,7057217755674403394,20811
38,",",PUNCT,2593208677638477497,20811,",",PUNCT,2593208677638477497,20811
39,0,0,0,0,c',PRON,3614287697118523228,22791
40,Parque,PROPN,3280252986355780261,22791,est,AUX,14619786160612475726,22791
41,el,DET,11488171005156075516,22791,le,DET,13361843836202591494,22791
42,Nacional,PROPN,8496802320742268887,22791,Parc,NOUN,16924333478655823660,22791
43,0,0,0,0,National,ADJ,6068526400946705953,22791
44,de,ADP,11144093025662894627,22791,de,ADP,11144093025662894627,22791
45,Nairobi,PROPN,10765304476417001185,22791,Nairobi,PROPN,10765304476417001185,22791
46,.,PUNCT,12646065887601541794,22791,.,PUNCT,12646065887601541794,22791
47,El,DET,2536664749893722438,25095,Le,DET,17405251050291145966,25095
48,Parque,PROPN,3280252986355780261,25095,sud,NOUN,4951716199251691893,25095
49,Nacional,PROPN,8496802320742268887,25095,du,DET,17166863280368009634,25095
50,de,ADP,11144093025662894627,25095,de,ADP,11144093025662894627,25095
51,Nairobi,PROPN,10765304476417001185,25095,Nairobi,PROPN,10765304476417001185,25095
52,no,ADV,13055779130471031426,25095,n',ADV,6790753473526118935,25095
53,tiene,VERB,12773169655925470509,25095,clôturé,VERB,16014833788111977076,25095
54,cercas,NOUN,14206644066585776950,25095,Parc,NOUN,16924333478655823660,25095
55,en,ADP,14626626061804382878,25095,est,AUX,14619786160612475726,25095
56,el,DET,11488171005156075516,25095,pas,ADV,162626740300448766,25095
57,mayor,ADJ,1079668927252362454,25095,National,ADJ,6068526400946705953,25095
58,parte,NOUN,16514593513853944747,25095,0,0,0,0
59,del,ADP,14178434899903659559,25095,0,0,0,0
60,sur,NOUN,14175982410302701706,25095,0,0,0,0
61,",",PUNCT,2593208677638477497,25095,0,0,0,0
62,0,0,0,0,ce,PRON,5293259605002647980,28600
63,que,PRON,11474801393294414462,28600,qui,PRON,18025162834834030610,28600
64,que,SCONJ,11474801393294414462,28600,veut,AUX,3394696207253877175,28600
65,significa,VERB,1145958209919285197,28600,dire,VERB,14258168727630584276,28600
66,como,SCONJ,3817173063683202752,28600,que,SCONJ,11474801393294414462,28600
67,lo,DET,12507729120330568444,28600,des,DET,6923696665978021163,28600
68,salvajes,ADJ,8727071288225391320,28600,animaux,ADJ,1082017339001087939,28600
69,animales,NOUN,13507121963393168535,28600,sauvages,NOUN,13127831705486882534,28600
70,0,0,0,0,",",PUNCT,2593208677638477497,28600
71,0,0,0,0,comme,ADP,6699011506843298584,28600
72,las,DET,6526950402091386798,28600,les,DET,5902437463952755554,28600
73,cebras,NOUN,8907443695696598530,28600,zèbres,NOUN,9099014619331940929,28600
74,0,0,0,0,",",PUNCT,2593208677638477497,28600
75,libremente,ADV,215768456372068390,32062,s',PRON,13057294305572976255,32062
76,migran,VERB,15592414638772277600,32062,aventurent,VERB,17418043291304483513,32062
77,del,ADP,14178434899903659559,32062,hors,ADP,9405282197193003288,32062
78,fuera,ADV,5576510493906326588,32062,du,DET,17166863280368009634,32062
79,parque,NOUN,10450858599456144393,32062,parc,NOUN,9297211600068904728,32062
80,0,0,0,0,en,ADP,14626626061804382878,32062
81,0,0,0,0,toute,DET,12342536481348422681,32062
82,0,0,0,0,liberté,NOUN,5876670247706629062,32062
83,.,PUNCT,12646065887601541794,32062,.,PUNCT,12646065887601541794,32062
84,Y,CONJ,16961793518281001049,35983,Ainsi,ADV,5243477440627632695,35983
85,depredadores,NOUN,6421429422554401464,35983,prédateurs,NOUN,2629063260744871711,35983
86,",",PUNCT,2593208677638477497,35983,",",PUNCT,2593208677638477497,35983
87,como,SCONJ,3817173063683202752,35983,les,DET,5902437463952755554,35983
88,los,DET,7307884290799599686,35983,les,DET,5902437463952755554,35983
89,leones,NOUN,5290997243379258873,35983,lions,NOUN,10838570157957133133,35983
90,",",PUNCT,2593208677638477497,35983,comme,ADP,6699011506843298584,35983
91,los,PRON,7307884290799599686,35983,les,PRON,5902437463952755554,35983
92,siguen,VERB,1574721862207340135,35983,suivent,VERB,15295060498283641477,35983
93,",",PUNCT,2593208677638477497,35983,0,0,0,0
94,y,CONJ,9409450202036847209,39996,et,CCONJ,13620178847145827813,39996
95,esto,PRON,1761747332550045118,39996,ce,PRON,5293259605002647980,39996
96,es,AUX,10343076919720641053,39996,voilà,VERB,13937196468571711237,39996
97,lo,DET,12507729120330568444,39996,qu',PRON,13574260379477198189,39996
98,que,PRON,11474801393294414462,39996,ils,PRON,7400529878339724166,39996
99,hacen,VERB,13940557011682758216,39996,font,VERB,6570418013318078118,39996
100,.,PUNCT,12646065887601541794,39996,0,0,0,0
101,0,0,0,0,Ils,PRON,1233637810823532730,42791
102,Matan,VERB,12504142135413632494,42791,tuent,VERB,3589778727330186977,42791
103,nuestro,DET,6162416962808358642,42791,notre,DET,16699583448167008180,42791
104,ganado,NOUN,17985285508476278040,42791,bétail,NOUN,17946219539890107519,42791
105,.,PUNCT,12646065887601541794,42791,.,PUNCT,12646065887601541794,42791
106,Esta,PRON,17550470709053160143,45792,C',PRON,13529430013742482571,45792
107,es,AUX,10343076919720641053,45792,est,AUX,14619786160612475726,45792
108,uno,PRON,8171375619591740969,45792,une,DET,16752500866415647,45792
109,las,DET,6526950402091386798,45792,des,DET,6923696665978021163,45792
110,de,ADP,11144093025662894627,45792,vaches,NOUN,7057217755674403394,45792
111,que,PRON,11474801393294414462,45792,",",PUNCT,2593208677638477497,45792
112,mataron,VERB,11650582862125615150,45792,tuée,VERB,1838361395727623160,45792
113,por,ADP,18244196334509357400,45792,pendant,ADP,678496858239509109,45792
114,la,DET,6804705863737483857,45792,la,DET,6804705863737483857,45792
115,noche,NOUN,152461195486411646,45792,nuit,NOUN,2107558029895848859,45792
116,",",PUNCT,2593208677638477497,45792,",",PUNCT,2593208677638477497,45792
117,y,CONJ,9409450202036847209,48239,et,CCONJ,13620178847145827813,48239
118,tan,NOUN,5127631211755802587,48239,quand,SCONJ,2456370392436531967,48239
119,pronto,NOUN,16993830192776758483,48239,je,PRON,8612506203511071854,48239
120,nos,PRON,6968452539944589995,48239,me,PRON,18197037023634208128,48239
121,en,ADP,14626626061804382878,48239,suis,AUX,9227762830378992001,48239
122,levantamos,VERB,7750181287402337525,48239,réveillé,VERB,15691942399865007325,48239
123,la,DET,6804705863737483857,48239,le,DET,13361843836202591494,48239
124,mañana,NOUN,15916546618663248448,48239,matin,NOUN,8722915570752869512,48239
125,y,CONJ,9409450202036847209,48239,",",PUNCT,2593208677638477497,48239
126,0,0,0,0,et,CCONJ,13620178847145827813,48239
127,0,0,0,0,que,SCONJ,11474801393294414462,48239
128,lo,PRON,12507729120330568444,48239,je,PRON,8612506203511071854,48239
129,0,0,0,0,l',PRON,11055277117081255759,48239
130,encontramos,AUX,4857669360556708695,48239,ai,AUX,4489555979637837711,48239
131,0,0,0,0,trouvé,VERB,13677985760047326498,48239
132,muerto,ADJ,2825303098502076274,48239,morte,ADJ,6994066922686864841,48239
133,0,0,0,0,",",PUNCT,2593208677638477497,48239
134,me,PRON,18197037023634208128,52279,je,PRON,8612506203511071854,52279
135,sentí,VERB,7622701912117642290,52279,me,PRON,18197037023634208128,52279
136,muy,ADV,16868253375141016776,52279,suis,AUX,9227762830378992001,52279
137,0,0,0,0,senti,AUX,12308284730983493187,52279
138,0,0,0,0,si,SCONJ,13884469947995795204,52279
139,mal,ADV,17891639207125098893,52279,mal,ADV,17891639207125098893,52279
140,0,0,0,0,",",PUNCT,2593208677638477497,52279
141,porque,SCONJ,5757082442330786044,54705,parce,SCONJ,3029210411987363175,54705
142,que,SCONJ,11474801393294414462,54705,que,SCONJ,11474801393294414462,54705
143,0,0,0,0,c',PRON,3614287697118523228,54705
144,era,AUX,7478797442728669872,54705,était,AUX,9706033412567555684,54705
145,el,DET,11488171005156075516,54705,le,DET,13361843836202591494,54705
146,único,ADJ,292497849896629376,54705,seul,ADJ,9768977741786213823,54705
147,toro,NOUN,1049299399333760105,54705,taureau,NOUN,13606381196351311012,54705
148,0,0,0,0,que,PRON,11474801393294414462,54705
149,0,0,0,0,nous,PRON,15994519860812886258,54705
150,teníamos,VERB,15488752251727694162,54705,avions,VERB,15968669897957142440,54705
151,.,PUNCT,12646065887601541794,54705,.,PUNCT,12646065887601541794,54705
152,Mi,DET,16281271840332988529,59192,Notre,DET,9944641451907696103,59192
153,comunidad,NOUN,15406692925048320436,59192,communauté,NOUN,11232955488055838349,59192
154,",",PUNCT,2593208677638477497,59192,",",PUNCT,2593208677638477497,59192
