,0,1,2,3,4,5,6,7
47,",",PUNCT,2593208677638477497,26160,0,0,0,0
48,I,PRON,4690420944186131903,28160,0,0,0,0
49,thought,VERB,9169342766156091463,28160,pensé,VERB,13162367130811477636,28160
50,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
51,well,INTJ,4525988469032889948,28160,bien,ADV,8265441118321635764,28160
52,if,SCONJ,12446819118446800910,28160,si,SCONJ,13884469947995795204,28160
53,you,PRON,7624161793554793053,28160,me,PRON,18197037023634208128,28160
54,give,VERB,11640825575873464194,28160,das,VERB,2666547246678678851,28160
55,me,PRON,18197037023634208128,28160,0,0,0,0
56,some,DET,7000492816108906599,28160,algunos,DET,8203652649733001954,28160
57,data,NOUN,6645506661261177361,28160,datos,NOUN,10932945580208112495,28160
58,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
59,I,PRON,4690420944186131903,31160,tal,NOUN,7511447687758208619,31160
60,could,VERB,7494117911267222209,31160,vez,NOUN,8246815288216585998,31160
61,maybe,ADV,15871822984945374680,31160,podría,AUX,17429385157734098051,31160
62,understand,VERB,2256871070683278179,31160,entender,VERB,11362520943434929139,31160
63,this,DET,1995909169258310477,31160,una,DET,1019041181156623609,31160
64,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
65,You,PRON,4678963469726251353,31160,esto,PRON,1761747332550045118,31160
66,know,VERB,7743033266031195906,31160,Démosle,VERB,8173506635980146759,31160
67,",",PUNCT,2593208677638477497,31160,.,PUNCT,12646065887601541794,31160
68,give,VERB,11640825575873464194,31160,0,0,0,0
69,us,PRON,4950757572332304006,31160,0,0,0,0
70,a,DET,11901859001352538922,31160,0,0,0,0
71,go,NOUN,8004577259940138793,31160,vuelta,NOUN,7553864368044680581,31160
72,.,PUNCT,12646065887601541794,31160,0,0,0,0
73,So,ADV,3893465145528745987,33160,Así,ADV,13115577326766121063,33160
74,as,SCONJ,7437575085468336610,33160,que,SCONJ,11474801393294414462,33160
75,a,DET,11901859001352538922,33160,un,DET,12188161997964598936,33160
76,naive,ADJ,3610130492725262571,33160,ingenuo,ADJ,4874799835177734093,33160
77,New,PROPN,7503827727184870577,33160,siendo,AUX,15257982116589381082,33160
78,Zealander,PROPN,9309822644516382993,33160,neozelandés,ADJ,12050452163321753888,33160
79,I,PRON,4690420944186131903,35160,",",PUNCT,2593208677638477497,35160
80,thought,VERB,9169342766156091463,35160,pensé,VERB,13162367130811477636,35160
81,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
82,well,INTJ,4525988469032889948,35160,bien,ADV,8265441118321635764,35160
83,I,PRON,4690420944186131903,35160,0,0,0,0
84,'ll,VERB,5816706412157836887,35160,iré,VERB,5409077193834705493,35160
85,go,VERB,8004577259940138793,35160,0,0,0,0
86,to,ADP,3791531372978436496,35160,al,ADP,8222700718889469974,35160
87,the,DET,7425985699627899538,35160,0,0,0,0
88,Pentagon,PROPN,5831938187056924288,35160,Pentágono,PROPN,4006515385015554329,35160
89,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
90,0,0,0,0,¿,PUNCT,3095673970880011110,37160
91,you,PRON,7624161793554793053,37160,Me,PRON,17688641098104964042,37160
92,get,AUX,2013399242189103424,37160,pueden,AUX,3596555404309920769,37160
93,Can,VERB,16234874527417875403,37160,dar,VERB,3476482575950729294,37160
94,me,PRON,18197037023634208128,37160,algo,PRON,16528986040643271495,37160
95,some,DET,7000492816108906599,37160,de,ADP,11144093025662894627,37160
96,information,NOUN,5552516367584430480,37160,información,NOUN,1261446803759541272,37160
97,?,PUNCT,8205403955989537350,37160,?,PUNCT,8205403955989537350,37160
98,(,PUNCT,12638816674900267446,39160,(,PUNCT,12638816674900267446,39160
99,Laughter,PROPN,9911806888783028371,39160,Risas,PROPN,1052418954792767806,39160
100,),PUNCT,3842344029291005339,39160,),PUNCT,3842344029291005339,39160
101,No,INTJ,9692231336188541085,42160,No,ADV,9692231336188541085,42160
102,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
103,So,ADV,3893465145528745987,42160,Así,ADV,13115577326766121063,42160
104,I,PRON,4690420944186131903,42160,que,SCONJ,11474801393294414462,42160
105,had,AUX,12960022596163002503,42160,tuve,VERB,10890668875186725555,42160
106,to,PART,3791531372978436496,42160,que,SCONJ,11474801393294414462,42160
107,think,VERB,16875814820671380748,42160,pensar,VERB,2464981911360723565,42160
108,a,DET,11901859001352538922,42160,un,DET,12188161997964598936,42160
109,little,ADJ,9778055143417507723,42160,poco,ADV,4117172620621991493,42160
110,harder,ADV,8128708252826868173,42160,más,ADV,13805553149795463782,42160
111,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
112,And,CCONJ,12172435438170721471,46160,Y,CONJ,16961793518281001049,46160
113,I,PRON,4690420944186131903,46160,0,0,0,0
114,was,AUX,9921686513378912864,46160,estaba,AUX,14917719296641627475,46160
115,watching,VERB,719528639944397646,46160,viendo,VERB,14345804763095192488,46160
116,the,DET,7425985699627899538,46160,las,DET,6526950402091386798,46160
117,news,NOUN,7614825220766900367,46160,noticias,NOUN,3180388641408970422,46160
118,one,NUM,17454115351911680600,46160,una,DET,1019041181156623609,46160
119,night,NOUN,13511804770843510887,46160,noche,NOUN,152461195486411646,46160
120,in,ADP,3002984154512732771,46160,en,ADP,14626626061804382878,46160
121,Oxford,PROPN,10907396724772948388,46160,Oxford,PROPN,10907396724772948388,46160
122,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
123,And,CCONJ,12172435438170721471,49160,Y,CONJ,16961793518281001049,49160
124,I,PRON,4690420944186131903,49160,que,PRON,11474801393294414462,49160
125,looked,VERB,9478956143088364926,49160,miré,VERB,7835676729030752672,49160
126,down,ADP,6421409113692203669,49160,debajo,ADV,789192337984891970,49160
127,at,ADP,11667289587015813222,49160,de,ADP,11144093025662894627,49160
128,the,DET,7425985699627899538,49160,las,DET,6526950402091386798,49160
129,chattering,VERB,18440578653476706003,49160,parlantes,ADJ,15323176363444097286,49160
130,heads,NOUN,18098601337460745292,49160,cabezas,NOUN,3532963454194036019,49160
131,on,ADP,5640369432778651323,49160,en,ADP,14626626061804382878,49160
132,my,DET,227504873216781231,49160,el,DET,11488171005156075516,49160
133,channel,NOUN,7635442270831496872,49160,canal,NOUN,17800873553313880784,49160
134,of,ADP,886050111519832510,49160,había,AUX,11746775058755771264,49160
135,choice,NOUN,14385143700534068980,49160,elegido,VERB,13922770475811963796,49160
136,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
137,And,CCONJ,12172435438170721471,52160,Y,CONJ,16961793518281001049,52160
138,I,PRON,4690420944186131903,52160,0,0,0,0
139,saw,VERB,15201910715624124754,52160,vi,VERB,5580197388958817490,52160
140,that,SCONJ,4380130941430378203,52160,que,SCONJ,11474801393294414462,52160
141,there,PRON,2112642640949226496,52160,0,0,0,0
142,was,AUX,9921686513378912864,52160,había,AUX,11746775058755771264,52160
143,information,NOUN,5552516367584430480,52160,información,NOUN,1261446803759541272,52160
144,there,ADV,2112642640949226496,52160,ahí,ADV,4140609571907907820,52160
145,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
146,There,PRON,6090035477591592277,54160,dentro,ADV,17028089856492542251,54160
147,was,AUX,9921686513378912864,54160,Había,AUX,15150253858777753710,54160
148,data,NOUN,6645506661261177361,54160,datos,NOUN,10932945580208112495,54160
149,within,ADP,7666004699573636134,54160,de,ADP,11144093025662894627,54160
150,the,DET,7425985699627899538,54160,los,DET,7307884290799599686,54160
151,streams,NOUN,8966168227619117914,54160,flujos,NOUN,8115902677968544801,54160
152,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,54160
153,news,NOUN,7614825220766900367,54160,noticias,NOUN,3180388641408970422,54160
154,that,DET,4380130941430378203,54160,0,0,0,0
155,we,PRON,16064069575701507746,54160,que,PRON,11474801393294414462,54160
156,consume,VERB,15221352342650273044,54160,consumíamos,VERB,8000968855821576096,54160
157,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
158,0,0,0,0,De,ADP,9709023768673339208,57160
159,noise,NOUN,9047636790693523221,57160,hecho,NOUN,12144731232849489260,57160
160,this,DET,1995909169258310477,57160,todo,DET,1039296168925561739,57160
161,All,DET,3199372179527662625,57160,este,DET,15654890294676217493,57160
162,us,PRON,4950757572332304006,57160,ruido,NOUN,5641689291747680806,57160
163,around,ADP,3194226484742107227,57160,a,ADP,11901859001352538922,57160
164,has,AUX,1248239241591158246,57160,nuestro,DET,6162416962808358642,57160
165,actually,ADV,11882120564994168090,57160,alrededor,ADV,11076579720992169911,57160
166,0,0,0,0,contiene,VERB,10926006263568066128,57160
167,information,NOUN,5552516367584430480,57160,información,NOUN,1261446803759541272,57160
168,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
169,So,ADV,3893465145528745987,61160,Así,ADV,13115577326766121063,61160
170,what,PRON,5865838185239622912,61160,que,SCONJ,11474801393294414462,61160
171,started,VERB,17976686883172633439,61160,lo,DET,12507729120330568444,61160
172,I,PRON,4690420944186131903,61160,que,PRON,11474801393294414462,61160
173,was,AUX,9921686513378912864,61160,empecé,AUX,9428444712631460568,61160
174,0,0,0,0,a,ADP,11901859001352538922,61160
175,thinking,VERB,10346293177613240481,61160,pensar,VERB,2464981911360723565,61160
176,0,0,0,0,fue,AUX,6922200418372124953,61160
177,",",PUNCT,2593208677638477497,61160,:,PUNCT,11532473245541075862,61160
178,perhaps,ADV,1559552927328850413,63160,quizás,ADV,13422865398811622837,63160
179,is,AUX,3411606890003347522,63160,hay,AUX,7335652051276811590,63160
180,there,PRON,2112642640949226496,63160,algo,PRON,16528986040643271495,63160
181,something,PRON,17370494668576369452,63160,parecido,ADJ,7320906467049192157,63160
182,like,SCONJ,18194338103975822726,63160,a,ADP,11901859001352538922,63160
183,source,NOUN,9032917268300750242,63160,inteligencia,NOUN,14143349703992359805,63160
184,0,0,0,0,de,ADP,11144093025662894627,63160
185,intelligence,NOUN,11044490816763727375,63160,código,NOUN,16752594119900323184,63160
186,open,ADJ,8092125317261700160,63160,abierto,ADJ,8245122345737077650,63160
187,here,ADV,411390626470654571,63160,aquí,ADV,11304695278136339124,63160
188,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
189,If,SCONJ,9698320431655714481,66160,Si,SCONJ,17232677785023700288,66160
190,we,PRON,16064069575701507746,66160,conseguimos,VERB,13561865901113808687,66160
191,can,VERB,6635067063807956629,66160,juntar,VERB,15698716955806564057,66160
192,get,AUX,2013399242189103424,66160,suficientes,ADJ,8214880144362365887,66160
193,enough,ADJ,5083403373732563023,66160,flujos,ADJ,8115902677968544801,66160
194,of,ADP,886050111519832510,66160,de,ADP,11144093025662894627,66160
195,these,DET,6459564349623679250,66160,0,0,0,0
196,streams,NOUN,8966168227619117914,66160,información,NOUN,1261446803759541272,66160
197,of,ADP,886050111519832510,66160,0,0,0,0
198,information,NOUN,5552516367584430480,66160,0,0,0,0
199,together,ADV,12060003407050460571,66160,0,0,0,0
200,",",PUNCT,2593208677638477497,66160,0,0,0,0
201,we,PRON,16064069575701507746,69160,empezar,AUX,14534773321647898875,69160
202,can,VERB,6635067063807956629,69160,podamos,AUX,4510641614139438728,69160
203,perhaps,ADV,1559552927328850413,69160,quizás,ADV,13422865398811622837,69160
204,start,VERB,6480458294193393462,69160,a,ADP,11901859001352538922,69160
205,to,PART,3791531372978436496,69160,0,0,0,0
206,understand,VERB,2256871070683278179,69160,entender,VERB,11362520943434929139,69160
207,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,69160
208,war,NOUN,1269071886833429403,69160,guerra,NOUN,10275988218560988863,69160
209,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
210,So,CCONJ,3893465145528745987,72160,Por,ADP,623830814368950614,72160
211,this,DET,1995909169258310477,72160,lo,DET,12507729120330568444,72160
212,is,AUX,3411606890003347522,72160,fue,AUX,6922200418372124953,72160
213,exactly,ADV,2050591882454735094,72160,exactamente,ADV,11508145186508229673,72160
214,what,PRON,5865838185239622912,72160,eso,PRON,12716495710533357957,72160
215,I,PRON,4690420944186131903,72160,que,PRON,11474801393294414462,72160
216,did,AUX,13583488448875926965,72160,Empezamos,AUX,9811143584229139693,72160
217,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
218,We,PRON,15667417291854480293,72160,que,PRON,11474801393294414462,72160
219,started,VERB,17976686883172633439,72160,hice,VERB,12340180544994629387,72160
220,bringing,VERB,10593298371429813573,72160,juntar,VERB,15698716955806564057,72160
221,a,DET,11901859001352538922,72160,lo,DET,12507729120330568444,72160
222,team,NOUN,4303356597303500170,72160,a,ADP,11901859001352538922,72160
223,together,ADV,12060003407050460571,72160,a,ADP,11901859001352538922,72160
224,",",PUNCT,2593208677638477497,72160,0,0,0,0
225,an,DET,15099054000809333061,75160,un,DET,12188161997964598936,75160
226,interdisciplinary,ADJ,9512264988311672595,75160,interdisciplinario,ADJ,13392398438807029705,75160
227,team,NOUN,4303356597303500170,75160,equipo,NOUN,805020249638326934,75160
228,of,ADP,886050111519832510,75160,de,ADP,11144093025662894627,75160
229,scientists,NOUN,15048473210916948367,75160,científicos,NOUN,9068354635756926713,75160
230,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
231,of,ADP,886050111519832510,77160,economistas,PROPN,15336538849810581318,77160
232,economists,NOUN,8696131488230444585,77160,y,CONJ,9409450202036847209,77160
233,",",PUNCT,2593208677638477497,77160,matemáticos,ADJ,848720346758826301,77160
234,mathematicians,NOUN,7624740757615687149,77160,0,0,0,0
235,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
236,We,PRON,15667417291854480293,80160,a,ADP,11901859001352538922,80160
237,brought,VERB,2368232822533635226,80160,Juntamos,VERB,6056690573878239249,80160
238,these,DET,6459564349623679250,80160,estos,DET,10436838843398290757,80160
239,guys,NOUN,14681040874823774150,80160,chicos,NOUN,2078873208889206116,80160
240,together,ADV,12060003407050460571,80160,y,CONJ,9409450202036847209,80160
241,and,CCONJ,2283656566040971221,80160,empezamos,AUX,17694259019975954708,80160
242,we,PRON,16064069575701507746,80160,esto,PRON,1761747332550045118,80160
243,started,VERB,17976686883172633439,80160,intentar,AUX,3222541515116128255,80160
244,to,PART,3791531372978436496,80160,a,ADP,11901859001352538922,80160
245,try,VERB,4812066089261065646,80160,resolver,VERB,8795991268472599978,80160
246,and,CCONJ,2283656566040971221,80160,0,0,0,0
247,solve,VERB,112832429477839329,80160,0,0,0,0
248,this,DET,1995909169258310477,80160,0,0,0,0
249,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
250,We,PRON,15667417291854480293,83160,Lo,PRON,3892584616005055440,83160
251,did,AUX,13583488448875926965,83160,hicimos,VERB,10425509155493992575,83160
252,it,PRON,10239237003504588839,83160,0,0,0,0
253,in,ADP,3002984154512732771,83160,en,ADP,14626626061804382878,83160
254,three,NUM,8241648526530492509,83160,tres,NUM,12263923104162374949,83160
255,steps,NOUN,11227109985837447224,83160,pasos,NOUN,7617928117068393652,83160
256,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
257,The,DET,5059648917813135842,85160,El,DET,2536664749893722438,85160
258,first,ADJ,11860158879560853892,85160,primer,ADJ,5600787506133044346,85160
259,step,NOUN,4645701992108298564,85160,paso,NOUN,10270292400231153444,85160
260,we,PRON,16064069575701507746,85160,que,PRON,11474801393294414462,85160
261,did,AUX,13583488448875926965,85160,dimos,VERB,6976582020475010177,85160
262,was,AUX,9921686513378912864,85160,fue,AUX,6922200418372124953,85160
263,to,PART,3791531372978436496,85160,recolectar,VERB,13314856407301744530,85160
264,collect,VERB,15513504373418547186,85160,Teníamos,VERB,9350482790435051765,85160
265,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
266,We,PRON,15667417291854480293,85160,0,0,0,0
267,did,AUX,13583488448875926965,85160,0,0,0,0
268,130,NUM,10088823683279658716,85160,130,NUM,10088823683279658716,85160
269,different,ADJ,17379251038783395147,85160,diferentes,ADJ,9639905295576268808,85160
270,sources,NOUN,7930431746003475105,85160,información,NOUN,1261446803759541272,85160
271,of,ADP,886050111519832510,85160,de,ADP,11144093025662894627,85160
272,information,NOUN,5552516367584430480,85160,fuentes,NOUN,17285437150062604952,85160
273,--,PUNCT,10501404726543969396,85160,",",PUNCT,2593208677638477497,85160
274,from,ADP,7831658034963690409,89160,desde,ADP,15141126369269946138,89160
275,newspapers,NOUN,8214636441929338882,89160,informes,NOUN,5474848649501660605,89160
276,reports,VERB,11419729215522767315,89160,de,ADP,11144093025662894627,89160
277,NGO,PROPN,17511781535928353959,89160,ONGs,PROPN,6292411482201534665,89160
278,to,ADP,3791531372978436496,89160,hasta,ADP,16854082586272343925,89160
279,cable,NOUN,4465516559622345217,89160,periódicos,NOUN,11098099063370228988,89160
280,and,CCONJ,2283656566040971221,89160,y,CONJ,9409450202036847209,89160
281,news,NOUN,7614825220766900367,89160,canales,NOUN,16732675100849624637,89160
282,0,0,0,0,de,ADP,11144093025662894627,89160
283,0,0,0,0,noticias,NOUN,3180388641408970422,89160
284,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
285,We,PRON,15667417291854480293,92160,todos,DET,5361417614589746890,92160
286,brought,VERB,2368232822533635226,92160,Obtuvimos,VERB,6515369879500400944,92160
287,this,DET,1995909169258310477,92160,estos,DET,10436838843398290757,92160
288,raw,ADJ,13154198836191499675,92160,0,0,0,0
289,data,NOUN,6645506661261177361,92160,datos,NOUN,10932945580208112495,92160
290,in,ADP,3002984154512732771,92160,sin,ADP,1903330255553929531,92160
291,and,CCONJ,2283656566040971221,92160,y,CONJ,9409450202036847209,92160
292,we,PRON,16064069575701507746,92160,los,DET,7307884290799599686,92160
293,filtered,VERB,17904414481873524862,92160,procesar,VERB,7395565142428132882,92160
294,it,PRON,10239237003504588839,92160,filtramos,NOUN,14276827561867171482,92160
295,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
296,extracted,VERB,13724604460154737075,95160,Extrajimos,VERB,16356359770749679844,95160
297,the,DET,7425985699627899538,95160,las,DET,6526950402091386798,95160
298,We,PRON,15667417291854480293,95160,piezas,NOUN,8059998163911336335,95160
299,key,ADJ,12247610008914253561,95160,de,ADP,11144093025662894627,95160
300,bits,NOUN,12480925664585687698,95160,información,NOUN,1261446803759541272,95160
301,information,NOUN,5552516367584430480,95160,clave,NOUN,14883455995098815814,95160
302,on,ADP,5640369432778651323,95160,para,ADP,17491956544424926374,95160
303,build,VERB,15542623189494043735,95160,construir,VERB,7603118343443357255,95160
304,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
305,to,PART,3791531372978436496,95160,base,NOUN,4715552063986449646,95160
306,0,0,0,0,de,ADP,11144093025662894627,95160
307,database,NOUN,9881875253458461251,95160,datos,NOUN,10932945580208112495,95160
308,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
309,That,DET,4759254855483594167,98160,La,DET,6239908149323985340,98160
310,database,NOUN,9881875253458461251,98160,base,NOUN,4715552063986449646,98160
311,0,0,0,0,de,ADP,11144093025662894627,98160
312,0,0,0,0,datos,NOUN,10932945580208112495,98160
313,contained,VERB,10865820209810682419,98160,contenía,VERB,18090907622283804185,98160
314,the,DET,7425985699627899538,100160,la,DET,6804705863737483857,100160
315,timing,NOUN,12712843222037145319,100160,fecha,NOUN,10550487791238675334,100160
316,of,ADP,886050111519832510,100160,de,ADP,11144093025662894627,100160
317,0,0,0,0,los,DET,7307884290799599686,100160
318,attacks,NOUN,11589554899301416004,100160,ataques,NOUN,9549115179389391459,100160
319,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
320,the,DET,7425985699627899538,102160,0,0,0,0
321,location,NOUN,4272944830542554761,102160,localización,NOUN,2320826025605417305,102160
322,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
323,the,DET,7425985699627899538,102160,el,DET,11488171005156075516,102160
324,size,NOUN,18236024651932686414,102160,tamaño,NOUN,10001697595250789864,102160
325,and,CCONJ,2283656566040971221,102160,y,CONJ,9409450202036847209,102160
326,the,DET,7425985699627899538,102160,las,DET,6526950402091386798,102160
327,weapons,NOUN,7283263530584601372,102160,armas,NOUN,10203976424847105759,102160
328,used,VERB,17544535479879614370,102160,usadas,ADJ,17356739723897616707,102160
329,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
330,It,PRON,7859011591137717335,104160,todo,PRON,1039296168925561739,104160
331,'s,AUX,16428057658620181782,104160,Está,AUX,9379993730034426059,104160
332,all,DET,13409319323822384369,104160,los,DET,7307884290799599686,104160
333,in,ADP,3002984154512732771,104160,en,ADP,14626626061804382878,104160
334,the,DET,7425985699627899538,104160,de,ADP,11144093025662894627,104160
335,streams,NOUN,8966168227619117914,104160,flujos,NOUN,8115902677968544801,104160
336,of,ADP,886050111519832510,104160,a,ADP,11901859001352538922,104160
337,information,NOUN,5552516367584430480,104160,información,NOUN,1261446803759541272,104160
338,we,PRON,16064069575701507746,104160,que,PRON,11474801393294414462,104160
339,consume,VERB,15221352342650273044,104160,consumimos,VERB,8390868282798284312,104160
340,daily,ADV,7369875328865446693,104160,diario,NOUN,3379398831484165705,104160
341,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
342,we,PRON,16064069575701507746,107160,tenemos,VERB,15443725945600917365,107160
343,just,ADV,7148522813498185515,107160,sólo,ADV,1731802597531206513,107160
344,have,AUX,14692702688101715474,107160,que,SCONJ,11474801393294414462,107160
345,to,PART,3791531372978436496,107160,0,0,0,0
346,know,VERB,7743033266031195906,107160,saber,VERB,17611604145141490645,107160
347,how,ADV,16331095434822636218,107160,como,SCONJ,3817173063683202752,107160
348,to,PART,3791531372978436496,107160,0,0,0,0
349,pull,VERB,3554185783557172748,107160,extraerlo,VERB,6627830965740618798,107160
350,it,PRON,10239237003504588839,107160,0,0,0,0
351,out,ADP,1696981056005371314,107160,0,0,0,0
352,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
353,And,CCONJ,12172435438170721471,109160,Y,CONJ,16961793518281001049,109160
354,once,SCONJ,18381768081115421630,109160,pudimos,AUX,14122786534127050063,109160
355,we,PRON,16064069575701507746,109160,0,0,0,0
356,had,AUX,12960022596163002503,109160,empezar,AUX,14534773321647898875,109160
357,this,DET,1995909169258310477,109160,a,ADP,11901859001352538922,109160
358,we,PRON,16064069575701507746,109160,realmente,ADV,13453105967711789301,109160
359,could,VERB,7494117911267222209,109160,hacer,VERB,17672920047749692400,109160
360,start,VERB,6480458294193393462,109160,0,0,0,0
361,doing,VERB,10515043043501955111,109160,0,0,0,0
362,some,DET,7000492816108906599,109160,0,0,0,0
363,cool,ADJ,16540862642162215401,109160,interesantes,ADJ,13375951076796984467,109160
364,stuff,NOUN,4927587046501839030,109160,cosas,NOUN,399513973913231652,109160
365,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
366,What,PRON,5931147113347055926,111160,¿,PUNCT,3095673970880011110,111160
367,if,SCONJ,12446819118446800910,111160,Que,SCONJ,2550718518613032890,111160
368,we,PRON,16064069575701507746,111160,pasaría,VERB,5239745895879070313,111160
369,were,AUX,9570894245975188254,111160,si,SCONJ,13884469947995795204,111160
370,to,PART,3791531372978436496,111160,0,0,0,0
371,look,VERB,16096726548953279178,111160,miráramos,VERB,51398208536113188,111160
372,at,ADP,11667289587015813222,111160,del,ADP,14178434899903659559,111160
373,the,DET,7425985699627899538,111160,la,DET,6804705863737483857,111160
374,distribution,NOUN,5366057418198760367,111160,tamaño,NOUN,10001697595250789864,111160
375,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,111160
376,the,DET,7425985699627899538,111160,los,DET,7307884290799599686,111160
377,sizes,NOUN,2738833442157585811,111160,ataques,NOUN,9549115179389391459,111160
378,of,ADP,886050111519832510,111160,0,0,0,0
379,attacks,NOUN,11589554899301416004,111160,distribución,NOUN,10631370696377142698,111160
