,0,1,2,3,4,5,6,7
92,mitad,NOUN,9158637613291628350,43330,origine,NOUN,11667695531344937885,43330
93,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
94,sí,PRON,12296321025590094647,43330,elles,PRON,17579632029395769530,43330
95,se,PRON,9839690450034771972,46330,se,PRON,9839690450034771972,43330
96,la,DET,6804705863737483857,43330,coupent,VERB,15817624066271605416,43330
97,",",PUNCT,2593208677638477497,43330,alors,ADV,1600773500536969168,43330
98,por,ADP,18244196334509357400,43330,en,ADP,14626626061804382878,43330
99,y,CONJ,9409450202036847209,46330,deux,NUM,11334962332053205890,43330
100,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,43330
101,en,ADP,14626626061804382878,46330,et,CCONJ,13620178847145827813,46330
102,una,DET,1019041181156623609,46330,une,DET,16752500866415647,46330
103,célula,NOUN,5591357014905406527,46330,cellule,NOUN,2616886422793289101,46330
104,convierte,VERB,17039751920921223451,46330,devient,VERB,6667260681432206778,46330
105,dos,NUM,14014603652905717938,46330,deux,NUM,11334962332053205890,46330
106,y,CONJ,9409450202036847209,46330,cellules,NOUN,14205487971980149910,46330
107,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
108,sucesivamente,ADV,8470335296394092171,46330,et,CCONJ,13620178847145827813,46330
109,así,ADV,13388538489347049961,46330,ainsi,ADV,11906536706582700613,46330
110,una,DET,1019041181156623609,46330,de,ADP,11144093025662894627,46330
111,vez,NOUN,8246815288216585998,46330,suite,NOUN,16639219743097346220,46330
112,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
113,otra,PRON,17380649040506909729,46330,Elles,PRON,12181162873560749758,49330
114,y,CONJ,9409450202036847209,46330,se,PRON,9839690450034771972,49330
115,crecen,VERB,6074917454530225165,49330,contentent,VERB,2812250556911344377,49330
116,Sólo,ADV,16503445542792901022,49330,de,ADP,11144093025662894627,49330
117,y,CONJ,9409450202036847209,49330,grandir,NOUN,13217762272372898243,49330
118,dividen,VERB,17896728847008435814,49330,et,CCONJ,13620178847145827813,49330
119,y,CONJ,9409450202036847209,49330,de,ADP,11144093025662894627,49330
120,se,PRON,9839690450034771972,49330,se,PRON,9839690450034771972,49330
121,crecen,VERB,6074917454530225165,49330,diviser,VERB,10356546146899804901,49330
122,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
123,y,CONJ,9409450202036847209,49330,grandir,NOUN,13217762272372898243,49330
124,--,PUNCT,10501404726543969396,49330,et,CCONJ,13620178847145827813,49330
125,se,PRON,9839690450034771972,49330,se,PRON,9839690450034771972,49330
126,dividen,VERB,17896728847008435814,49330,diviser,VERB,10356546146899804901,49330
127,o,CONJ,1489474827855109852,49330,--,CCONJ,10501404726543969396,49330
128,más,ADV,13805553149795463782,49330,donc,ADV,12385484051209961954,49330
129,una,DET,1019041181156623609,49330,une,DET,16752500866415647,49330
130,vida,NOUN,16889263832523057820,49330,vie,NOUN,1847880880418315348,49330
131,menos,ADV,1658803086761645025,49330,plutôt,ADV,3598818387272353177,49330
132,aburrida,ADJ,10259902026309406672,49330,ennuyeuse,ADJ,9144420591399089728,49330
133,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
134,salvo,ADP,16798879167510838826,53330,cependant,ADV,14344903549361306106,53330
135,que,SCONJ,11474801393294414462,53330,",",PUNCT,2593208677638477497,53330
136,que,PRON,11474801393294414462,53330,j',PRON,7275302914444174311,53330
137,diría,VERB,681431493217269876,53330,argumenterais,VERB,10798928393431794724,53330
138,que,SCONJ,11474801393294414462,53330,qu',SCONJ,13574260379477198189,53330
139,yo,PRON,8387856443177761115,53330,il,PRON,8081183868394845856,53330
140,tiene,VERB,12773169655925470509,53330,existe,VERB,14803478296915728043,53330
141,lo,DET,12507729120330568444,53330,une,DET,16752500866415647,55330
142,es,AUX,10343076919720641053,53330,stupéfiante,NOUN,1873586913927098913,55330
143,increíble,ADJ,1698630812590587025,55330,interaction,ADJ,1728268044719593878,55330
144,con,ADP,6945313634251781056,55330,entre,ADP,13518256460832573697,55330
145,una,DET,1019041181156623609,55330,ces,DET,10477575395255680452,55330
146,interacción,NOUN,1920635878956595548,55330,créatures,NOUN,17433724402879610917,55330
147,estas,DET,16010204526465958382,55330,.,PUNCT,12646065887601541794,55330
148,usted,PRON,10504398233988789581,53330,Je,PRON,2628248770713310789,58330
149,criaturas,NOUN,15983747789089008647,55330,sais,VERB,7555694786626883578,58330
150,que,SCONJ,11474801393294414462,58330,que,SCONJ,11474801393294414462,58330
151,Sé,AUX,2303771216197516909,58330,vous,PRON,6151699640482831038,58330
152,ustedes,PRON,17174455506943557460,58330,vous,PRON,6151699640482831038,58330
153,piensan,VERB,7328092445825530554,58330,pensez,VERB,13484642353475809610,58330
154,humanos,ADJ,14152445401080590110,58330,humains,ADJ,7557415554469631073,58330
155,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,58330
156,sí,PRON,12296321025590094647,58330,et,CCONJ,13620178847145827813,58330
157,mismos,PRON,6386153338868054307,58330,je,PRON,8612506203511071854,58330
158,como,SCONJ,3817173063683202752,58330,pense,VERB,12846231688416634999,58330
159,en,ADP,14626626061804382878,58330,à,ADP,1840659177240090782,58330
160,así,ADV,13388538489347049961,58330,peu,ADV,8637690577923243362,58330
161,y,CONJ,9409450202036847209,58330,près,ADP,14071819033749199937,58330
162,más,ADV,13805553149795463782,58330,la,DET,6804705863737483857,58330
163,o,CONJ,1489474827855109852,58330,même,ADJ,1130429708572951360,58330
164,menos,ADV,1658803086761645025,58330,chose,NOUN,16094856241113769018,58330
165,en,ADP,14626626061804382878,58330,de,ADP,11144093025662894627,58330
166,yo,PRON,8387856443177761115,58330,vous,PRON,6151699640482831038,58330
167,",",PUNCT,2593208677638477497,58330,.,PUNCT,12646065887601541794,58330
168,como,SCONJ,3817173063683202752,58330,Cet,DET,11156752108865011802,61330
169,pienso,VERB,4173452786608630139,58330,homme,NOUN,13500024391815458698,61330
170,es,AUX,10343076919720641053,58330,est,AUX,14619786160612475726,61330
171,ustedes,PRON,17174455506943557460,58330,censé,ADJ,16534825332839489063,61330
172,supone,VERB,14507494262627648577,61330,représenter,VERB,8001995621845698859,61330
173,este,DET,15654890294676217493,61330,un,DET,12188161997964598936,63330
174,hombre,NOUN,2496179279000154333,61330,être,NOUN,198149567613473063,63330
175,que,SCONJ,11474801393294414462,61330,humain,ADJ,11816489196708669003,63330
176,Se,PRON,14729232253331376861,61330,générique,ADJ,4327865050468578218,63330
177,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,63330
178,representa,VERB,11278961240531392741,61330,et,CCONJ,13620178847145827813,65330
179,humano,ADJ,16254400061246890350,63330,tous,ADJ,9219070020730443276,65330
180,un,DET,12188161997964598936,63330,les,DET,5902437463952755554,65330
181,ser,NOUN,940341820454552972,63330,cercles,NOUN,14517984764267354783,65330
182,a,ADP,11901859001352538922,63330,dans,ADP,6959196919681770914,65330
183,todos,DET,5361417614589746890,65330,cet,DET,14689647049407980185,65330
184,",",PUNCT,2593208677638477497,63330,homme,NOUN,13500024391815458698,65330
185,y,CONJ,9409450202036847209,65330,sont,AUX,2183785841973629617,65330
186,genérico,ADJ,7197147174103521741,63330,toutes,ADJ,8915662839313692968,65330
187,los,DET,7307884290799599686,65330,les,DET,5902437463952755554,65330
188,círculos,NOUN,6313337679984739868,65330,cellules,NOUN,14205487971980149910,65330
189,en,ADP,14626626061804382878,65330,qui,PRON,18025162834834030610,65330
190,este,DET,15654890294676217493,65330,constituent,VERB,1688311550439661732,65330
191,todas,DET,16541400954320993806,65330,votre,DET,11359159872749569338,65330
192,hombre,NOUN,2496179279000154333,65330,corps,NOUN,8041066274305419141,65330
193,son,AUX,2555790282192608669,65330,.,PUNCT,12646065887601541794,65330
194,las,DET,6526950402091386798,65330,Il,PRON,4524258024941853120,69330
195,que,PRON,11474801393294414462,65330,y,PRON,9409450202036847209,69330
196,componen,VERB,3367511826933527968,65330,a,VERB,11901859001352538922,69330
197,aproximadamente,ADV,52060392210755436,69330,environ,ADV,12896288304825051812,69330
198,su,DET,14248009254309298022,65330,un,DET,12188161997964598936,69330
199,cuerpo,NOUN,12698382914908554617,65330,trilliard,NOUN,3772875986354884212,69330
200,.,PUNCT,12646065887601541794,65330,de,ADP,11144093025662894627,69330
201,células,NOUN,690813091384766627,65330,cellules,NOUN,14205487971980149910,69330
202,humanas,ADJ,4683917494072823735,69330,humaines,ADJ,1947366286272864938,69330
203,un,DET,12188161997964598936,69330,qui,PRON,18025162834834030610,69330
204,billón,NOUN,1869599033938076654,69330,font,VERB,6570418013318078118,69330
205,que,SCONJ,11474801393294414462,69330,que,SCONJ,11474801393294414462,69330
206,células,NOUN,690813091384766627,69330,chacun,PRON,15041372296268137683,69330
207,de,ADP,11144093025662894627,69330,d',ADP,18329478872494918915,69330
208,de,ADP,11144093025662894627,69330,entre,ADP,13518256460832573697,69330
209,que,PRON,11474801393294414462,69330,nous,PRON,15994519860812886258,69330
210,Hay,AUX,5266732711504564964,69330,est,AUX,14619786160612475726,72330
211,cada,DET,9828466699353315767,69330,ce,PRON,5293259605002647980,72330
212,uno,PRON,8171375619591740969,69330,qu',PRON,13574260379477198189,72330
213,nosotros,PRON,8669422429569711216,69330,il,PRON,8081183868394845856,72330
214,es,AUX,10343076919720641053,72330,est,AUX,14619786160612475726,72330
215,sea,AUX,3315219263181363146,69330,et,CCONJ,13620178847145827813,72330
216,quien,PRON,4113058443372604681,72330,nous,PRON,15994519860812886258,72330
217,hace,VERB,12135968124517883173,69330,donnent,VERB,11214648629064689291,72330
218,",",PUNCT,2593208677638477497,72330,la,DET,6804705863737483857,72330
219,y,CONJ,9409450202036847209,72330,possibilité,NOUN,10073003813600965586,72330
220,que,PRON,11474801393294414462,72330,de,ADP,11144093025662894627,72330
221,permiten,VERB,16741328077317468941,72330,faire,VERB,3866958562204505264,72330
222,poder,AUX,17496565441882855384,72330,toutes,ADJ,8915662839313692968,72330
223,todas,DET,16541400954320993806,72330,les,DET,5902437463952755554,72330
224,cosas,NOUN,399513973913231652,72330,choses,NOUN,17775586813245600102,72330
225,nos,PRON,6968452539944589995,72330,que,PRON,11474801393294414462,72330
226,que,PRON,11474801393294414462,72330,nous,PRON,15994519860812886258,72330
227,hacer,VERB,17672920047749692400,72330,faisons,VERB,6576026863052419368,72330
228,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
229,las,DET,6526950402091386798,72330,mais,CCONJ,3927803321315481089,75330
230,usted,PRON,10504398233988789581,75330,vous,PRON,6151699640482831038,75330
231,hacemos,VERB,3144093053378516910,72330,avez,VERB,6678347032397671878,75330
232,10,NUM,6572986864102252890,75330,10,NUM,6572986864102252890,75330
233,pero,CONJ,4949779210556390094,75330,trillions,NOUN,5923664596205298520,75330
234,tiene,VERB,12773169655925470509,75330,de,ADP,11144093025662894627,75330
235,billones,NOUN,5392141251546185596,75330,cellules,NOUN,14205487971980149910,75330
236,células,NOUN,690813091384766627,75330,bactériennes,NOUN,77965523933479414,75330
237,de,ADP,11144093025662894627,75330,en,ADP,14626626061804382878,78330
238,usted,PRON,10504398233988789581,78330,vous,PRON,6151699640482831038,78330
239,bacterianas,ADJ,68560437727529895,75330,ou,CCONJ,7904677917145870628,78330
240,en,ADP,14626626061804382878,78330,sur,ADP,14175982410302701706,78330
241,usted,PRON,10504398233988789581,78330,vous,PRON,6151699640482831038,78330
242,sobre,ADP,11374976834714679510,78330,à,ADP,1840659177240090782,78330
243,cualquier,DET,2780096092211682479,78330,chaque,DET,7090854322111392997,78330
244,o,CONJ,1489474827855109852,78330,instant,NOUN,14663487710683588020,78330
245,en,ADP,14626626061804382878,78330,de,ADP,11144093025662894627,78330
246,su,DET,14248009254309298022,78330,votre,DET,11359159872749569338,78330
247,momento,NOUN,7830912342853916375,78330,vie,NOUN,1847880880418315348,78330
248,en,ADP,14626626061804382878,78330,.,PUNCT,12646065887601541794,78330
249,Así,ADV,13115577326766121063,80330,Donc,ADV,14176422658485151661,80330
250,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,80330
251,10,NUM,6572986864102252890,80330,10,NUM,6572986864102252890,80330
252,vida,NOUN,16889263832523057820,78330,fois,NOUN,25389435430533786,80330
253,más,ADV,13805553149795463782,80330,plus,ADV,2123754640991541914,80330
254,hay,AUX,7335652051276811590,80330,de,ADP,11144093025662894627,80330
255,veces,NOUN,18218929533061403504,80330,cellules,NOUN,14205487971980149910,80330
256,células,NOUN,690813091384766627,80330,bactériennes,NOUN,77965523933479414,80330
257,",",PUNCT,2593208677638477497,80330,.,PUNCT,12646065887601541794,80330
258,que,SCONJ,11474801393294414462,82330,que,SCONJ,11474801393294414462,82330
259,bacterianas,ADJ,68560437727529895,80330,de,ADP,11144093025662894627,82330
260,células,NOUN,690813091384766627,82330,cellules,NOUN,14205487971980149910,82330
261,humanas,ADJ,4683917494072823735,82330,humaines,ADJ,1947366286272864938,82330
262,en,ADP,14626626061804382878,82330,sur,ADP,14175982410302701706,82330
263,un,DET,12188161997964598936,82330,un,DET,12188161997964598936,82330
264,ser,NOUN,940341820454552972,82330,être,NOUN,198149567613473063,82330
265,humano,ADJ,16254400061246890350,82330,humain,ADJ,11816489196708669003,82330
266,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
267,Y,CONJ,16961793518281001049,85330,Et,CCONJ,1620920187821177431,85330
268,",",PUNCT,2593208677638477497,85330,bien,ADV,8265441118321635764,85330
269,por,ADP,18244196334509357400,85330,sûr,ADJ,1394710206247879140,85330
270,ADN,PROPN,7661861517356029763,85330,c',PRON,3614287697118523228,85330
271,es,AUX,10343076919720641053,85330,est,AUX,14619786160612475726,85330
272,el,DET,11488171005156075516,85330,l',DET,11055277117081255759,85330
273,supuesto,NOUN,7694521523171205296,85330,ADN,NOUN,7661861517356029763,85330
274,que,PRON,11474801393294414462,85330,qui,PRON,18025162834834030610,85330
275,cuenta,VERB,3545150841059450590,85330,compte,VERB,2570510634728914563,85330
276,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
277,así,ADV,13388538489347049961,87330,donc,ADV,12385484051209961954,87330
278,están,VERB,9329291831938041508,87330,voici,VERB,16954810572973842633,87330
279,que,SCONJ,11474801393294414462,87330,tous,ADJ,9219070020730443276,87330
280,el,DET,11488171005156075516,85330,les,DET,5902437463952755554,87330
281,aquí,ADV,11304695278136339124,87330,A,NOUN,14862748245026736845,87330
282,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,87330
283,todas,DET,16541400954320993806,87330,T,NOUN,5582244037879929967,87330
284,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
285,A,PROPN,14862748245026736845,87330,G,NOUN,16829822105563051112,87330
286,las,DET,6526950402091386798,87330,et,CCONJ,13620178847145827813,87330
287,T,PROPN,5582244037879929967,87330,C,NOUN,149303876845869574,87330
288,G,PROPN,16829822105563051112,87330,qui,PRON,18025162834834030610,89330
289,constituyen,VERB,16387624715410104135,89330,constituent,VERB,1688311550439661732,89330
290,y,CONJ,9409450202036847209,87330,votre,DET,11359159872749569338,89330
291,C,PROPN,149303876845869574,87330,code,NOUN,3084953006211575075,89330
292,que,SCONJ,11474801393294414462,89330,génétique,ADJ,1406803469559029442,89330
293,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,89330
294,su,DET,14248009254309298022,89330,et,CCONJ,13620178847145827813,89330
295,código,NOUN,16752594119900323184,89330,vous,PRON,6151699640482831038,89330
296,dan,VERB,6114169112215630325,89330,donnent,VERB,11214648629064689291,89330
297,genético,ADJ,1603880076983730622,89330,toutes,ADJ,8915662839313692968,89330
298,todas,DET,16541400954320993806,89330,vos,DET,17351049957000578581,89330
299,y,CONJ,9409450202036847209,89330,charmantes,ADJ,17243727193885326135,89330
300,encantadoras,NOUN,8779106525713448730,89330,caractéristiques,NOUN,3477398269574889227,89330
301,",",PUNCT,2593208677638477497,89330,.,PUNCT,12646065887601541794,89330
302,le,PRON,13361843836202591494,89330,Vous,PRON,4939484282041169227,92330
303,sus,DET,11087495102510657763,89330,avez,AUX,6678347032397671878,92330
304,características,ADJ,17502307180536349460,89330,environ,ADV,12896288304825051812,92330
305,Usted,PRON,16541874160984000628,92330,30,NUM,17750038938330149908,92330
306,30.000,NUM,12492860720667121949,92330,000,NUM,6602506476359942532,92330
307,genes,NOUN,11581420274446756998,92330,gènes,NOUN,11528510697941917246,92330
308,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,92330
309,tiene,VERB,12773169655925470509,92330,Cependant,ADV,18004697191813398051,94330
310,.,PUNCT,12646065887601541794,92330,",",PUNCT,2593208677638477497,94330
311,unos,PRON,692935343199726814,92330,il,PRON,8081183868394845856,94330
312,Pues,SCONJ,15940722353429701648,94330,se,PRON,9839690450034771972,94330
313,resulta,VERB,18273994906947826214,94330,trouve,VERB,16931746652588953405,94330
314,que,SCONJ,11474801393294414462,94330,que,SCONJ,11474801393294414462,94330
315,veces,NOUN,18218929533061403504,94330,vous,PRON,6151699640482831038,94330
316,tiene,VERB,12773169655925470509,94330,avez,VERB,6678347032397671878,94330
317,100,NUM,12136287192145005166,94330,100,NUM,12136287192145005166,94330
318,genes,NOUN,11581420274446756998,94330,fois,NOUN,25389435430533786,94330
319,más,ADV,13805553149795463782,94330,plus,ADV,2123754640991541914,94330
320,un,DET,12188161997964598936,97330,de,DET,11144093025662894627,94330
321,de,ADP,11144093025662894627,94330,gènes,ADJ,11528510697941917246,94330
322,bacterias,NOUN,2185468076728170017,94330,bactériens,NOUN,9705352317097995849,94330
323,usted,PRON,10504398233988789581,97330,qui,PRON,18025162834834030610,97330
324,desempeñando,VERB,11955927522583925165,97330,jouent,VERB,11200642345737014395,97330
325,en,ADP,14626626061804382878,97330,un,DET,12188161997964598936,97330
326,papel,NOUN,12901252864993363535,97330,rôle,NOUN,6199361826750703879,97330
327,de,ADP,11144093025662894627,97330,en,ADP,14626626061804382878,97330
328,dentro,ADV,17028089856492542251,97330,vous,PRON,6151699640482831038,97330
329,o,CONJ,1489474827855109852,97330,ou,CCONJ,7904677917145870628,97330
330,a,ADP,11901859001352538922,97330,sur,ADP,14175982410302701706,97330
331,usted,PRON,10504398233988789581,97330,vous,PRON,6151699640482831038,97330
332,lo,DET,12507729120330568444,97330,tout,PRON,15661096398690594318,97330
333,largo,NOUN,18283247863369861868,97330,au,NOUN,11216685815786043991,97330
334,mejor,ADJ,14725428618395848736,101330,long,ADJ,12965068231793614765,97330
335,de,ADP,11144093025662894627,97330,de,ADP,11144093025662894627,97330
336,su,DET,14248009254309298022,97330,votre,DET,11359159872749569338,97330
337,vida,NOUN,16889263832523057820,97330,vie,NOUN,1847880880418315348,97330
338,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
339,En,ADP,11159992760278512227,101330,Au,NOUN,13827004177159200908,101330
340,el,DET,11488171005156075516,101330,mieux,ADV,7601652742004098736,101330
341,de,ADP,11144093025662894627,101330,",",PUNCT,2593208677638477497,101330
342,los,DET,7307884290799599686,101330,vous,PRON,6151699640482831038,101330
343,es,AUX,10343076919720641053,101330,êtes,AUX,16603492929472111640,101330
344,casos,NOUN,13333102852204719125,101330,10,PRON,6572986864102252890,101330
345,en,ADP,14626626061804382878,101330,pour,ADP,4302925298007755726,101330
346,usted,PRON,10504398233988789581,101330,cent,PRON,14327185883159486099,101330
347,humano,ADJ,16254400061246890350,101330,humain,PROPN,11816489196708669003,101330
348,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
349,un,DET,12188161997964598936,101330,mais,CCONJ,3927803321315481089,104330
350,10,NUM,6572986864102252890,101330,vous,PRON,6151699640482831038,104330
351,es,AUX,10343076919720641053,104330,êtes,AUX,16603492929472111640,104330
352,ciento,NUM,5676992059852796781,101330,plus,ADV,2123754640991541914,104330
353,",",PUNCT,2593208677638477497,101330,vraisemblablement,ADV,5511131771388553542,104330
354,más,ADV,13805553149795463782,104330,environ,ADV,12896288304825051812,104330
355,pero,CONJ,4949779210556390094,104330,un,PRON,12188161997964598936,104330
356,por,ADP,18244196334509357400,101330,pour,ADP,4302925298007755726,104330
357,probable,ADJ,9068962503999404956,104330,cent,NUM,14327185883159486099,104330
358,que,SCONJ,11474801393294414462,104330,humain,PROPN,11816489196708669003,104330
359,sea,AUX,3315219263181363146,104330,",",PUNCT,2593208677638477497,104330
360,en,ADP,14626626061804382878,104330,selon,ADP,14865888153772057445,106330
