,0,1,2,3,4,5,6,7
126,nano,PROPN,9157953153509637442,48084,nano,NOUN,9157953153509637442,47260
127,scale,NOUN,1800900351006314234,48084,escala,NOUN,10769061657487091130,47260
128,.,PUNCT,12646065887601541794,48084,-,PUNCT,9153284864653046197,47260
129,They,PRON,14947529218328092544,49967,Se,PRON,14729232253331376861,49260
130,'re,AUX,523464648099722843,49967,nano,NOUN,9157953153509637442,49260
131,formed,VERB,3417471361864823576,49967,construyen,VERB,1903826108591190714,49260
132,at,ADP,11667289587015813222,49967,a,ADP,11901859001352538922,49260
133,the,DET,7425985699627899538,49967,-,PUNCT,9153284864653046197,49260
134,nano,PROPN,9157953153509637442,49967,escala,NOUN,10769061657487091130,49260
135,scale,PROPN,1800900351006314234,49967,0,0,0,0
136,",",PUNCT,2593208677638477497,49967,",",PUNCT,2593208677638477497,49260
137,and,CCONJ,2283656566040971221,51659,y,CONJ,9409450202036847209,51260
138,they,PRON,16875582379069451158,51659,que,PRON,11474801393294414462,51260
139,use,VERB,6873750497785110593,51659,usan,VERB,15801962638506066021,51260
140,proteins,NOUN,14591885270639741818,51659,proteínas,NOUN,10179121874107125694,51260
141,that,DET,4380130941430378203,51659,0,0,0,0
142,are,AUX,5012629990875267006,51659,están,AUX,9329291831938041508,51260
143,coded,VERB,4355542075259969562,51659,codificadas,ADJ,5927375616006180515,51260
144,by,ADP,16764210730586636600,51659,a,ADP,11901859001352538922,51260
145,the,DET,7425985699627899538,51659,.,PUNCT,12646065887601541794,51260
146,genetic,ADJ,8026165078024680961,51659,genético,ADJ,1603880076983730622,51260
147,level,NOUN,15060127769916968652,51659,nivel,NOUN,1439177168980992017,51260
148,that,DET,4380130941430378203,55316,que,SCONJ,11474801393294414462,54260
149,allow,VERB,6457766987793388987,55316,permiten,VERB,16741328077317468941,54260
150,them,PRON,7976265300568155021,55316,les,PRON,5902437463952755554,54260
151,to,PART,3791531372978436496,55316,0,0,0,0
152,build,VERB,15542623189494043735,55316,construir,VERB,7603118343443357255,54260
153,these,DET,6459564349623679250,55316,estas,DET,16010204526465958382,54260
154,really,ADV,14653600329166397554,55316,0,0,0,0
155,exquisite,ADJ,16030289108627022572,55316,exquisitas,ADJ,7121462983610162626,54260
156,structures,NOUN,960960423244367129,55316,estructuras,NOUN,17872936643521287797,54260
157,.,PUNCT,12646065887601541794,55316,.,PUNCT,12646065887601541794,54260
158,So,ADV,3893465145528745987,58149,0,0,0,0
159,something,PRON,17370494668576369452,58149,algo,PRON,16528986040643271495,57260
160,I,PRON,4690420944186131903,58149,que,PRON,11474801393294414462,57260
161,think,VERB,16875814820671380748,58149,encuentro,VERB,9249742672578020059,57260
162,is,AUX,3411606890003347522,58149,Hay,AUX,5266732711504564964,57260
163,very,ADV,9548244504980166557,58149,verdaderamente,ADV,14730283402511663066,57260
164,fascinating,ADJ,18282403664965979103,58149,fascinante,ADJ,17715655132469008805,57260
165,is,AUX,3411606890003347522,58149,0,0,0,0
166,:,PUNCT,11532473245541075862,58149,0,0,0,0
167,What,PRON,5931147113347055926,60405,y,CONJ,9409450202036847209,59260
168,if,SCONJ,12446819118446800910,60405,es,AUX,10343076919720641053,59260
169,you,PRON,7624161793554793053,60405,Qué,PRON,15959444434087193889,59260
170,could,VERB,7494117911267222209,60405,¿,PUNCT,3095673970880011110,59260
171,give,VERB,11640825575873464194,60405,pasaría,VERB,5239745895879070313,59260
172,life,NOUN,16477424308483498569,60405,pudieras,NOUN,7713615887488551480,59260
173,to,ADP,3791531372978436496,60405,si,SCONJ,13884469947995795204,59260
174,non,ADJ,15888754967501154131,60405,0,0,0,0
175,-,ADJ,9153284864653046197,60405,dar,VERB,3476482575950729294,59260
176,living,ADJ,15682350408950521769,60405,0,0,0,0
177,structures,NOUN,960960423244367129,60405,vida,NOUN,16889263832523057820,59260
178,",",PUNCT,2593208677638477497,60405,:,PUNCT,11532473245541075862,59260
179,like,SCONJ,18194338103975822726,64686,como,SCONJ,3817173063683202752,64260
180,batteries,NOUN,16291173188402555708,64686,baterías,NOUN,3709992023708646120,64260
181,and,CCONJ,2283656566040971221,64686,y,CONJ,9409450202036847209,64260
182,like,SCONJ,18194338103975822726,64686,0,0,0,0
183,solar,ADJ,3825196732376443040,64686,solares,ADJ,7543426239863092945,64260
184,cells,NOUN,14136622009518368798,64686,celdas,NOUN,13834427074361105661,64260
185,?,PUNCT,8205403955989537350,64686,?,PUNCT,8205403955989537350,64260
186,0,0,0,0,¿,PUNCT,3095673970880011110,66260
187,What,PRON,5931147113347055926,66960,Qué,PRON,15959444434087193889,66260
188,they,PRON,16875582379069451158,66960,tal,PRON,7511447687758208619,66260
189,if,SCONJ,12446819118446800910,66960,si,SCONJ,13884469947995795204,66260
190,had,AUX,12960022596163002503,66960,tuvieran,VERB,4962890286873021303,66260
191,same,ADJ,7488871353255107396,66960,algunas,PRON,4272547645188157321,66260
192,of,ADP,886050111519832510,66960,de,ADP,11144093025662894627,66260
193,some,DET,7000492816108906599,66960,las,DET,6526950402091386798,66260
194,the,DET,7425985699627899538,66960,mismas,DET,1658375134732727643,66260
195,capabilities,NOUN,1857409343916197507,66960,capacidades,NOUN,6021130230279557839,66260
196,that,SCONJ,4380130941430378203,69268,que,SCONJ,11474801393294414462,68260
197,an,DET,15099054000809333061,69268,la,DET,6804705863737483857,68260
198,abalone,NOUN,11744731698741982419,69268,concha,NOUN,6682665389022382301,68260
199,shell,NOUN,9176892150852730065,69268,abulón,NOUN,15347091547597033001,68260
200,did,AUX,13583488448875926965,69268,de,ADP,11144093025662894627,68260
201,",",PUNCT,2593208677638477497,69268,?,PUNCT,8205403955989537350,68260
202,in,ADP,3002984154512732771,70960,Es,NOUN,13491050862432847103,70260
203,terms,NOUN,6225537969047103320,70960,decir,NOUN,8511968184309850901,70260
204,of,ADP,886050111519832510,70960,¿,PUNCT,3095673970880011110,70260
205,being,AUX,3899131925553995529,70960,Podrían,AUX,14570875706346143604,70260
206,able,ADJ,1651510583525861271,70960,capaces,ADJ,2745403954436853971,70260
207,to,PART,3791531372978436496,70960,ser,AUX,940341820454552972,70260
208,build,VERB,15542623189494043735,70960,0,0,0,0
209,really,ADV,14653600329166397554,70960,0,0,0,0
210,exquisite,ADJ,16030289108627022572,70960,0,0,0,0
211,structures,NOUN,960960423244367129,70960,0,0,0,0
212,at,ADP,11667289587015813222,74666,a,ADP,11901859001352538922,74260
213,room,NOUN,14629044596807299988,74666,presión,NOUN,14368744436819779218,74260
214,temperature,NOUN,5627807717403523368,74666,y,CONJ,9409450202036847209,74260
215,and,CCONJ,2283656566040971221,74666,0,0,0,0
216,room,NOUN,14629044596807299988,74666,ambiente,ADJ,13848776048544652120,74260
217,pressure,NOUN,17263923162380449268,74666,temperatura,NOUN,9721881827156622460,74260
218,",",PUNCT,2593208677638477497,74666,",",PUNCT,2593208677638477497,74260
219,using,VERB,16421957100465448365,76523,usando,VERB,11016080632141083611,76260
220,chemicals,NOUN,3341395656662639413,76523,materiales,NOUN,8067192159395230622,76260
221,0,0,0,0,no,ADV,13055779130471031426,76260
222,nontoxic,ADJ,4004592751972962914,76523,tóxicos,ADJ,14245089731559226126,76260
223,and,CCONJ,2283656566040971221,78592,y,CONJ,9409450202036847209,78260
224,adding,VERB,16412500324129398759,78592,emitir,VERB,12591523105718378486,78260
225,no,DET,13055779130471031426,78592,sin,ADP,1903330255553929531,78260
226,toxic,ADJ,8579214910869711654,78592,tóxicos,ADJ,14245089731559226126,78260
227,materials,NOUN,6301741662401588999,78592,compuestos,NOUN,14178106189631354339,78260
228,back,ADV,15255859468896132977,78592,0,0,0,0
229,into,ADP,3278561384161438710,78592,al,ADP,8222700718889469974,78260
230,the,DET,7425985699627899538,78592,medio,NOUN,7212999203009465902,78260
231,environment,NOUN,16709044843282783534,78592,ambiente,NOUN,13848776048544652120,78260
232,?,PUNCT,8205403955989537350,78592,?,PUNCT,8205403955989537350,78260
233,So,ADV,3893465145528745987,81315,Esa,PRON,8839463725880303103,81260
234,that,DET,4380130941430378203,81315,la,DET,6804705863737483857,81260
235,'s,AUX,16428057658620181782,81315,es,AUX,10343076919720641053,81260
236,kind,ADV,11997309252971546427,81315,visión,NOUN,8070317420781559056,81260
237,of,ADV,886050111519832510,81315,0,0,0,0
238,the,DET,7425985699627899538,81315,0,0,0,0
239,vision,NOUN,13805421583668193750,81315,mente,NOUN,534530165151678232,81260
240,that,DET,4380130941430378203,81315,0,0,0,0
241,I,PRON,4690420944186131903,81315,que,PRON,11474801393294414462,81260
242,'ve,AUX,2989924464908128948,81315,0,0,0,0
243,been,AUX,12517269084653561647,81315,0,0,0,0
244,thinking,VERB,10346293177613240481,81315,tengo,VERB,7324164443595346055,81260
245,about,ADP,942632335873952620,81315,en,ADP,14626626061804382878,81260
246,.,PUNCT,12646065887601541794,81315,.,PUNCT,12646065887601541794,81260
247,And,CCONJ,12172435438170721471,84597,¿,PUNCT,3095673970880011110,84260
248,what,PRON,5865838185239622912,84597,Qué,PRON,15959444434087193889,84260
249,you,PRON,7624161793554793053,84597,tal,PRON,7511447687758208619,84260
250,if,SCONJ,12446819118446800910,84597,si,SCONJ,13884469947995795204,84260
251,so,ADV,9781598966686434415,84597,pudiéramos,AUX,12402385103545868262,84260
252,could,VERB,7494117911267222209,84597,hacer,AUX,17672920047749692400,84260
253,grow,VERB,17623831665190758874,84597,crecer,VERB,16816855040051978508,84260
254,a,DET,11901859001352538922,84597,una,DET,1019041181156623609,84260
255,battery,NOUN,15903902716877955022,84597,batería,NOUN,2771732853731456060,84260
256,in,ADP,3002984154512732771,84597,en,ADP,14626626061804382878,84260
257,a,DET,11901859001352538922,84597,una,DET,1019041181156623609,84260
258,dish,NOUN,8664372072719718864,84597,caja,NOUN,17377052157054615336,84260
259,0,0,0,0,de,ADP,11144093025662894627,84260
260,Petri,PROPN,9294577739103472697,84597,petri,PROPN,5548234655028515696,84260
261,?,PUNCT,8205403955989537350,84597,?,PUNCT,8205403955989537350,84260
262,Or,CCONJ,8253460499044575564,87287,O,CONJ,17427324969254097257,86260
263,0,0,0,0,",",PUNCT,2593208677638477497,86260
264,could,VERB,7494117911267222209,87287,¿,PUNCT,3095673970880011110,86260
265,you,PRON,7624161793554793053,87287,Qué,PRON,15959444434087193889,86260
266,what,PRON,5865838185239622912,87287,tal,PRON,7511447687758208619,86260
267,if,SCONJ,12446819118446800910,87287,si,SCONJ,13884469947995795204,86260
268,give,VERB,11640825575873464194,87287,pudiéramos,VERB,12402385103545868262,86260
269,0,0,0,0,darle,DET,1351545400830782699,86260
270,information,NOUN,5552516367584430480,87287,información,NOUN,1261446803759541272,86260
271,genetic,ADJ,8026165078024680961,87287,genética,ADJ,5792450537759612424,86260
272,to,ADP,3791531372978436496,87287,a,ADP,11901859001352538922,86260
273,a,DET,11901859001352538922,87287,una,DET,1019041181156623609,86260
274,battery,NOUN,15903902716877955022,87287,batería,NOUN,2771732853731456060,86260
275,so,SCONJ,9781598966686434415,90201,que,SCONJ,11474801393294414462,89260
276,that,SCONJ,4380130941430378203,90201,pudiera,AUX,4999884491986134258,89260
277,it,PRON,10239237003504588839,90201,0,0,0,0
278,could,VERB,7494117911267222209,90201,mejorar,VERB,7136969154105419067,89260
279,actually,ADV,11882120564994168090,90201,0,0,0,0
280,become,VERB,12558846041070486771,90201,0,0,0,0
281,better,ADV,13468287115010965206,90201,0,0,0,0
282,as,SCONJ,7437575085468336610,90201,0,0,0,0
283,a,DET,11901859001352538922,90201,su,DET,14248009254309298022,89260
284,function,NOUN,598416036538124536,90201,desempeño,NOUN,10952227550356374321,89260
285,of,ADP,886050111519832510,90201,0,0,0,0
286,time,NOUN,8885804376230376864,90201,0,0,0,0
287,",",PUNCT,2593208677638477497,90201,0,0,0,0
288,and,CCONJ,2283656566040971221,90201,0,0,0,0
289,do,AUX,2158845516055552166,90201,0,0,0,0
290,so,ADV,9781598966686434415,90201,0,0,0,0
291,in,ADP,3002984154512732771,94027,de,ADP,11144093025662894627,93260
292,an,DET,15099054000809333061,94027,y,CONJ,9409450202036847209,93260
293,environmentally,ADV,16328009046006247675,94027,ambientalmente,ADV,1252079861406294253,93260
294,friendly,ADJ,12034322203066787430,94027,amigable,ADJ,11499349492207483255,93260
295,way,NOUN,6878210874361030284,94027,forma,NOUN,16527481731563555432,93260
296,?,PUNCT,8205403955989537350,94027,?,PUNCT,8205403955989537350,93260
297,And,CCONJ,12172435438170721471,96195,0,0,0,0
298,so,ADV,9781598966686434415,96195,a,ADP,11901859001352538922,95260
299,",",PUNCT,2593208677638477497,96195,0,0,0,0
300,going,VERB,14242014708739787450,96195,Volvamos,VERB,1226768370503468772,95260
301,back,ADV,15255859468896132977,96195,0,0,0,0
302,to,ADP,3791531372978436496,96195,de,ADP,11144093025662894627,95260
303,this,DET,1995909169258310477,96195,la,DET,6804705863737483857,95260
304,abalone,NOUN,11744731698741982419,96195,abulón,NOUN,15347091547597033001,95260
305,shell,NOUN,9176892150852730065,96195,concha,NOUN,6682665389022382301,95260
306,",",PUNCT,2593208677638477497,96195,",",PUNCT,2593208677638477497,95260
307,besides,SCONJ,14917879251104519685,99290,además,ADV,15409674809456547302,98259
308,being,AUX,3899131925553995529,99290,de,ADP,11144093025662894627,98259
309,nanostructured,VERB,6803544826673800230,99290,tener,VERB,9273468649798460046,98259
310,",",PUNCT,2593208677638477497,99290,-,PUNCT,9153284864653046197,98259
311,one,NUM,17454115351911680600,99290,nano,NOUN,9157953153509637442,98259
312,thing,NOUN,2473243759842082748,99290,estructura,NOUN,4235005723384020484,98259
313,that,DET,4380130941430378203,99290,una,DET,1019041181156623609,98259
314,'s,AUX,16428057658620181782,99290,0,0,0,0
315,fascinating,ADJ,18282403664965979103,99290,0,0,0,0
316,is,AUX,3411606890003347522,99290,0,0,0,0
317,",",PUNCT,2593208677638477497,99290,0,0,0,0
318,when,ADV,15807309897752499399,102379,es,AUX,10343076919720641053,102260
319,male,ADJ,17309040611306787464,102379,que,SCONJ,11474801393294414462,102260
320,and,CCONJ,2283656566040971221,102379,cuando,SCONJ,10847943810515898149,102260
321,a,DET,11901859001352538922,102379,el,DET,11488171005156075516,102260
322,abalone,NOUN,11744731698741982419,102379,abulón,NOUN,15347091547597033001,102260
323,female,ADJ,194700782214550345,102379,macho,ADJ,7505408808381301452,102260
324,0,0,0,0,y,CONJ,9409450202036847209,102260
325,together,ADV,12060003407050460571,102379,la,DET,6804705863737483857,102260
326,0,0,0,0,hembra,NOUN,3527644681154058971,102260
327,0,0,0,0,se,PRON,9839690450034771972,102260
328,get,VERB,2013399242189103424,102379,juntan,VERB,16477504076703650572,102260
329,",",PUNCT,2593208677638477497,102379,",",PUNCT,2593208677638477497,102260
330,they,PRON,16875582379069451158,104871,0,0,0,0
331,pass,VERB,4028211059174100358,104871,pasan,VERB,1269272518334513073,104260
332,on,ADP,5640369432778651323,104871,0,0,0,0
333,the,DET,7425985699627899538,104871,su,DET,14248009254309298022,104260
334,genetic,ADJ,8026165078024680961,104871,genética,ADJ,5792450537759612424,104260
335,information,NOUN,5552516367584430480,104871,información,NOUN,1261446803759541272,104260
336,that,DET,4380130941430378203,104871,0,0,0,0
337,says,VERB,4123438333428864925,104871,0,0,0,0
338,",",PUNCT,2593208677638477497,104871,0,0,0,0
339,0,0,0,0,que,PRON,11474801393294414462,106260
340,This,DET,12943039165150086467,107100,dice,VERB,14840232511926861974,106260
341,"""",PUNCT,15884554869126768810,107100,:,PUNCT,11532473245541075862,106260
342,how,ADV,16331095434822636218,107100,"""",PUNCT,15884554869126768810,106260
343,to,PART,3791531372978436496,107100,Esta,PRON,17550470709053160143,106260
344,is,AUX,3411606890003347522,107100,es,AUX,10343076919720641053,106260
345,an,DET,15099054000809333061,107100,la,DET,6804705863737483857,106260
346,material,NOUN,8984464104423655975,107100,manera,NOUN,498987833452431579,106260
347,0,0,0,0,de,ADP,11144093025662894627,106260
348,build,VERB,15542623189494043735,107100,hacer,VERB,17672920047749692400,106260
349,0,0,0,0,un,DET,12188161997964598936,106260
350,0,0,0,0,material,NOUN,8984464104423655975,106260
351,exquisite,ADJ,16030289108627022572,107100,exquisito,ADJ,8006645527609195802,106260
352,.,PUNCT,12646065887601541794,107100,.,PUNCT,12646065887601541794,106260
353,Here,ADV,13973858553651532596,109560,Aquí,ADV,3729451884872657713,109260
354,'s,AUX,16428057658620181782,109560,dice,VERB,14840232511926861974,109260
355,how,ADV,16331095434822636218,109560,como,SCONJ,3817173063683202752,109260
356,to,PART,3791531372978436496,109560,hacerlo,VERB,6668681168260901574,109260
357,do,AUX,2158845516055552166,109560,0,0,0,0
358,it,PRON,10239237003504588839,109560,y,CONJ,9409450202036847209,109260
359,at,ADP,11667289587015813222,109560,a,ADP,11901859001352538922,109260
360,room,NOUN,14629044596807299988,109560,presión,NOUN,14368744436819779218,109260
361,temperature,NOUN,5627807717403523368,109560,temperatura,NOUN,9721881827156622460,109260
362,and,CCONJ,2283656566040971221,109560,ambientales,ADJ,10465639344482195191,109260
363,pressure,NOUN,17263923162380449268,109560,0,0,0,0
364,",",PUNCT,2593208677638477497,109560,",",PUNCT,2593208677638477497,109260
365,using,VERB,16421957100465448365,112084,usando,VERB,11016080632141083611,111260
366,materials,NOUN,6301741662401588999,112084,materiales,NOUN,8067192159395230622,111260
367,0,0,0,0,no,ADV,13055779130471031426,111260
368,nontoxic,ADJ,4004592751972962914,112084,tóxicos,ADJ,14245089731559226126,111260
369,"""",PUNCT,15884554869126768810,112084,.,PUNCT,12646065887601541794,111260
370,.,PUNCT,12646065887601541794,112084,"""",PUNCT,15884554869126768810,111260
371,Same,ADJ,2914593513169084884,113414,Igual,ADV,14640141971948577544,113260
372,with,ADP,12510949447758279278,113414,con,ADP,6945313634251781056,113260
373,diatoms,NOUN,10483017655552611119,113414,diatomeas,NOUN,5307658064337168609,113260
374,",",PUNCT,2593208677638477497,113414,",",PUNCT,2593208677638477497,113260
375,which,DET,7063653163634019529,113414,las,DET,6526950402091386798,113260
376,are,AUX,5012629990875267006,113414,que,PRON,11474801393294414462,113260
377,shown,VERB,339389742221587039,113414,muestran,VERB,1512716363140753240,113260
378,right,ADV,5943797630011647483,113414,se,PRON,9839690450034771972,113260
379,here,ADV,411390626470654571,113414,aquí,ADV,11304695278136339124,113260
380,",",PUNCT,2593208677638477497,113414,y,CONJ,9409450202036847209,113260
381,which,DET,7063653163634019529,115602,que,PRON,11474801393294414462,113260
382,are,AUX,5012629990875267006,115602,tienen,VERB,2033244237142066090,113260
383,glasseous,ADJ,5886351130862099429,115602,vidriadas,ADJ,18128004606474676698,113260
384,structures,NOUN,960960423244367129,115602,estructuras,NOUN,17872936643521287797,113260
385,.,PUNCT,12646065887601541794,115602,.,PUNCT,12646065887601541794,113260
386,Every,DET,1467247763645113831,117249,Cada,DET,11514517510091489081,116260
