,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,15260,Je,PRON,2628248770713310789,15260
1,only,ADV,13398675276606405380,15260,n',ADV,6790753473526118935,15260
2,have,AUX,14692702688101715474,15260,ai,VERB,4489555979637837711,15260
3,0,0,0,0,que,SCONJ,11474801393294414462,15260
4,three,NUM,8241648526530492509,15260,trois,NUM,13725032408782032944,15260
5,minutes,NOUN,15970778350426902295,15260,minutes,NOUN,15970778350426902295,15260
6,so,CCONJ,9781598966686434415,17260,alors,ADV,1600773500536969168,17260
7,I,PRON,4690420944186131903,17260,je,PRON,8612506203511071854,17260
8,'m,AUX,8504683628951808721,17260,être,AUX,198149567613473063,17260
9,going,VERB,14242014708739787450,17260,vais,VERB,17994082318775013634,17260
10,to,PART,3791531372978436496,17260,obligé,VERB,5951066132553437286,17260
11,have,AUX,14692702688101715474,17260,de,ADP,11144093025662894627,17260
12,to,PART,3791531372978436496,17260,parler,VERB,3955094953687558631,17260
13,talk,VERB,13939146775466599234,17260,va,VERB,15817334002654144152,17260
14,fast,ADV,1826119438242743099,17260,vite,ADV,1393359594169227748,17260
15,",",PUNCT,2593208677638477497,17260,",",PUNCT,2593208677638477497,17260
16,and,CCONJ,2283656566040971221,17260,et,CCONJ,13620178847145827813,17260
17,it,PRON,10239237003504588839,17260,ça,PROPN,6716136869789229852,17260
18,will,VERB,18307573501153647118,17260,saturer,VERB,2374851883504125018,17260
19,use,VERB,6873750497785110593,19260,cycles,NOUN,5309359244254710007,19260
20,up,ADP,2199259611705938403,19260,en,ADP,14626626061804382878,19260
21,your,DET,1572612192562026184,19260,vos,DET,17351049957000578581,19260
22,spare,ADJ,9851970861938103883,19260,mentaux,ADJ,2886004247320240433,19260
23,mental,ADJ,16786382551384211782,19260,0,0,0,0
24,cycles,NOUN,5309359244254710007,19260,multitâche,NOUN,16817808970128459801,19260
25,",",PUNCT,2593208677638477497,19260,-,PUNCT,9153284864653046197,19260
26,so,SCONJ,9781598966686434415,19260,0,0,0,0
27,multitasking,VERB,10334975171098171675,19260,pourrait,VERB,11855723137980050585,19260
28,may,VERB,14378475389916013800,19260,fonctionner,VERB,1039490264591726874,19260
29,be,AUX,10382539506755952630,19260,être,AUX,198149567613473063,19260
30,hard,ADJ,5791351258821946298,19260,difficile,ADJ,1748450837886111234,19260
31,.,PUNCT,12646065887601541794,19260,.,PUNCT,12646065887601541794,19260
32,So,ADV,3893465145528745987,23260,Donc,ADV,14176422658485151661,23260
33,",",PUNCT,2593208677638477497,23260,",",PUNCT,2593208677638477497,23260
34,0,0,0,0,il,PRON,8081183868394845856,23260
35,years,NOUN,9492612516460955585,23260,y,PRON,9409450202036847209,23260
36,ago,ADV,18432988265768819336,23260,a,VERB,11901859001352538922,23260
37,27,NUM,4471406735050472655,23260,27,NUM,4471406735050472655,23260
38,traffic,NOUN,17286731210201903998,23260,ans,NOUN,4232654337548179339,23260
39,I,PRON,4690420944186131903,23260,j',PRON,7275302914444174311,23260
40,0,0,0,0,ai,AUX,4489555979637837711,23260
41,got,VERB,12579384389446384672,23260,eu,VERB,4859553437162253712,23260
42,a,DET,11901859001352538922,23260,une,DET,16752500866415647,23260
43,ticket,NOUN,15863588404275575787,23260,amende,NOUN,835768344912196175,23260
44,0,0,0,0,pour,ADP,4302925298007755726,23260
45,0,0,0,0,une,DET,16752500866415647,23260
46,0,0,0,0,infraction,NOUN,11483837528629806257,23260
47,0,0,0,0,routière,ADJ,7974227978984155400,23260
48,that,DET,4380130941430378203,25260,qui,PRON,18025162834834030610,25260
49,me,PRON,18197037023634208128,25260,m',PRON,9871122146191930138,25260
50,got,VERB,12579384389446384672,25260,a,AUX,11901859001352538922,25260
51,thinking,VERB,10346293177613240481,25260,fait,VERB,303196683033024630,25260
52,0,0,0,0,réfléchir,ADJ,7458769687765975080,25260
53,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
54,I,PRON,4690420944186131903,27260,J',PRON,13625533891298606388,27260
55,'ve,AUX,2989924464908128948,27260,ai,AUX,4489555979637837711,27260
56,had,VERB,12960022596163002503,27260,eu,VERB,4859553437162253712,27260
57,some,DET,7000492816108906599,27260,un,DET,12188161997964598936,27260
58,0,0,0,0,peu,ADV,8637690577923243362,27260
59,to,PART,3791531372978436496,27260,de,ADP,11144093025662894627,27260
60,time,NOUN,8885804376230376864,27260,temps,NOUN,8980423852226619333,27260
61,over,ADP,5456543204961066030,27260,pour,ADP,4302925298007755726,27260
62,it,PRON,10239237003504588839,27260,y,PRON,9409450202036847209,27260
63,think,VERB,16875814820671380748,27260,repenser,VERB,16661385422189810514,27260
64,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
65,And,CCONJ,12172435438170721471,29260,Et,CCONJ,1620920187821177431,29260
66,energy,NOUN,13079260030086073766,29260,l',DET,11055277117081255759,29260
67,efficiency,NOUN,5828582720301055712,29260,efficacité,NOUN,607620650456255653,29260
68,more,ADJ,2160362229054775535,29260,énergétique,ADJ,1363995972626141181,29260
69,is,AUX,3411606890003347522,29260,ne,ADV,6065859282030310819,29260
70,than,SCONJ,10794458019344880855,29260,concerne,VERB,5267728253563140123,29260
71,just,ADV,7148522813498185515,29260,pas,ADV,162626740300448766,29260
72,0,0,0,0,seulement,ADV,4290054731415549589,29260
73,about,ADP,942632335873952620,31260,0,0,0,0
74,the,DET,7425985699627899538,31260,le,DET,13361843836202591494,31260
75,vehicle,NOUN,854351138829791262,31260,véhicule,NOUN,16851485209893499529,31260
76,--,PUNCT,10501404726543969396,31260,.,PUNCT,12646065887601541794,31260
77,it,PRON,10239237003504588839,33260,Elle,PRON,12225682826792831341,33260
78,'s,AUX,16428057658620181782,33260,concerne,VERB,5267728253563140123,33260
79,also,ADV,12084876542534825196,33260,aussi,ADV,10514909888095890428,33260
80,about,ADP,942632335873952620,33260,0,0,0,0
81,the,DET,7425985699627899538,33260,la,DET,6804705863737483857,33260
82,road,NOUN,13540101588783668053,33260,route,NOUN,7354506515832489407,33260
83,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
84,Road,NOUN,8732441454546132216,35260,La,DET,6239908149323985340,35260
85,design,NOUN,4105053907530138126,35260,conception,NOUN,14858741227958155238,35260
86,0,0,0,0,routière,ADJ,7974227978984155400,35260
87,makes,VERB,13268885963146728493,35260,fait,VERB,303196683033024630,35260
88,a,DET,11901859001352538922,35260,la,DET,6804705863737483857,35260
89,difference,NOUN,8716931238876204650,35260,différence,NOUN,14449305304030756041,35260
90,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
91,particularly,ADV,194560213496426811,35260,en,ADP,14626626061804382878,35260
92,0,0,0,0,particulier,ADJ,1956904709721095607,35260
93,0,0,0,0,les,DET,5902437463952755554,35260
94,intersections,NOUN,14342704377586753550,35260,intersections,NOUN,14342704377586753550,35260
95,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
96,there,PRON,2112642640949226496,37260,qui,PRON,18025162834834030610,37260
97,are,AUX,5012629990875267006,37260,sont,AUX,2183785841973629617,37260
98,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
99,two,NUM,11711838292424000352,37260,deux,NUM,11334962332053205890,37260
100,types,NOUN,12165694741692407750,37260,types,NOUN,12165694741692407750,37260
101,:,PUNCT,11532473245541075862,37260,:,PUNCT,11532473245541075862,37260
102,signalized,VERB,5027258242626237208,37260,avec,ADP,18367549186037839347,37260
103,which,DET,7063653163634019529,37260,une,DET,16752500866415647,37260
104,0,0,0,0,signalisation,NOUN,10588092450367349788,37260
105,0,0,0,0,",",PUNCT,2593208677638477497,37260
106,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
107,unsignalized,VERB,3011853006797908003,39260,sans,ADP,9657006580796694207,39260
108,signs,NOUN,11764038254585877862,39260,signalisation,NOUN,10588092450367349788,39260
109,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
110,means,VERB,18281114504200336646,39260,ce,PRON,5293259605002647980,39260
111,0,0,0,0,qui,PRON,18025162834834030610,39260
112,0,0,0,0,veut,AUX,3394696207253877175,39260
113,stop,VERB,8369783199685603043,39260,dire,VERB,14258168727630584276,39260
114,which,DET,7063653163634019529,39260,un,DET,12188161997964598936,39260
115,.,PUNCT,12646065887601541794,39260,"""",PUNCT,15884554869126768810,39260
116,0,0,0,0,Stop,PROPN,14464229246442718665,39260
117,0,0,0,0,"""",PUNCT,15884554869126768810,39260
118,0,0,0,0,.,PUNCT,12646065887601541794,39260
119,Fifty,NUM,11365985287746612460,41260,50,NUM,16774477578904899363,41260
120,percent,NOUN,10567149558781529811,41260,%,NOUN,16590897233515608007,41260
121,of,ADP,886050111519832510,41260,des,DET,6923696665978021163,41260
122,crashes,NOUN,2561910368185237736,41260,accidents,NOUN,8520325447753939988,41260
123,0,0,0,0,se,PRON,9839690450034771972,41260
124,happen,VERB,193386613490856276,41260,produisent,VERB,17190913829275714318,41260
125,at,ADP,11667289587015813222,41260,aux,DET,405,41260
126,intersections,NOUN,14342704377586753550,41260,intersections,NOUN,14342704377586753550,41260
127,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
128,0,0,0,0,Les,DET,16238897526868850703,43260
129,Roundabouts,NOUN,5716106474953115302,43260,rond,NOUN,3908946917192484183,43260
130,.,PUNCT,12646065887601541794,43260,-,PUNCT,9153284864653046197,43260
131,0,0,0,0,points,NOUN,13898866402362896928,43260
132,are,AUX,5012629990875267006,43260,sont,AUX,2183785841973629617,43260
133,much,ADV,1935074700818135162,43260,bien,ADV,8265441118321635764,43260
134,better,ADJ,13468287115010965206,43260,meilleurs,ADJ,9603310088739860030,43260
135,0,0,0,0,.,PUNCT,12646065887601541794,43260
136,A,DET,14862748245026736845,45260,Une,DET,15683828717504468070,45260
137,study,NOUN,4251533498015236010,45260,étude,NOUN,9168378136254602260,45260
138,0,0,0,0,portant,VERB,482917273518526433,45260
139,of,ADP,886050111519832510,45260,sur,ADP,14175982410302701706,45260
140,24,NUM,17682212845846644677,45260,24,NUM,17682212845846644677,45260
141,intersections,NOUN,14342704377586753550,45260,intersections,NOUN,14342704377586753550,45260
142,has,AUX,1248239241591158246,47260,a,AUX,11901859001352538922,47260
143,found,VERB,602335199165703938,47260,permis,VERB,1805210032172995900,47260
144,0,0,0,0,de,ADP,11144093025662894627,47260
145,drop,VERB,505665066430977685,47260,constater,VERB,685033509013355433,47260
146,0,0,0,0,une,DET,16752500866415647,47260
147,percent,NOUN,10567149558781529811,47260,baisse,NOUN,13539012140635554738,47260
148,0,0,0,0,de,ADP,11144093025662894627,47260
149,40,NUM,5087266072664039774,47260,40,NUM,5087266072664039774,47260
150,crashes,NOUN,2561910368185237736,47260,%,NOUN,16590897233515608007,47260
151,0,0,0,0,des,DET,6923696665978021163,47260
152,0,0,0,0,accidents,NOUN,8520325447753939988,47260
153,from,ADP,7831658034963690409,50260,en,ADP,14626626061804382878,50260
154,when,ADV,15807309897752499399,50260,feu,NOUN,4009213496480245388,50260
155,you,PRON,7624161793554793053,50260,de,ADP,11144093025662894627,50260
156,convert,VERB,3335942246579838762,50260,transformant,VERB,1407961771361427380,50260
157,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
158,traffic,NOUN,17286731210201903998,50260,circulation,NOUN,4652432251408866271,50260
159,light,NOUN,6098669707108623374,50260,rond,NOUN,3908946917192484183,50260
160,into,ADP,3278561384161438710,50260,en,ADP,14626626061804382878,50260
161,a,DET,11901859001352538922,50260,-,PUNCT,9153284864653046197,50260
162,roundabout,NOUN,17541659878506233579,50260,point,NOUN,15479733260938818482,50260
163,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
164,0,0,0,0,Les,DET,16238897526868850703,53260
165,crashes,NOUN,2561910368185237736,53260,accidents,NOUN,8520325447753939988,53260
166,0,0,0,0,avec,ADP,18367549186037839347,53260
167,Injury,NOUN,15821247821662173507,53260,blessures,NOUN,17433308334435763345,53260
168,have,AUX,14692702688101715474,53260,ont,AUX,4980175405888007940,53260
169,dropped,VERB,11269071702302113671,53260,diminué,VERB,10253625738735135960,53260
170,0,0,0,0,de,ADP,11144093025662894627,53260
171,76,NUM,7333503190852184403,53260,76,NUM,7333503190852184403,53260
172,percent,NOUN,10567149558781529811,53260,%,NOUN,16590897233515608007,53260
173,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,53260
174,0,0,0,0,Les,DET,16238897526868850703,56260
175,crashes,VERB,2561910368185237736,56260,accidents,NOUN,8520325447753939988,56260
176,fatal,ADJ,14901904311891216204,56260,mortels,ADJ,11052552808509711848,56260
177,down,ADV,6421409113692203669,56260,de,ADP,11144093025662894627,56260
178,90,NUM,4144966524706581620,56260,90,NUM,4144966524706581620,56260
179,percent,NOUN,10567149558781529811,56260,%,NOUN,16590897233515608007,56260
180,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
181,But,CCONJ,18004243461113809161,58260,Mais,CCONJ,3985832202445185970,58260
182,that,DET,4380130941430378203,58260,il,PRON,8081183868394845856,58260
183,just,ADV,7148522813498185515,58260,ne,ADV,6065859282030310819,58260
184,'s,AUX,16428057658620181782,58260,s',PRON,13057294305572976255,58260
185,0,0,0,0,agit,VERB,287779762099403045,58260
186,0,0,0,0,là,ADV,12844001651356581174,58260
187,0,0,0,0,que,SCONJ,11474801393294414462,58260
188,0,0,0,0,de,ADP,11144093025662894627,58260
189,safety,NOUN,1869645994878888584,58260,sécurité,NOUN,10202354863308806566,58260
190,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
191,What,PRON,5931147113347055926,60260,Qu',PRON,2973740457338173844,60260
192,about,ADP,942632335873952620,60260,en,ADP,14626626061804382878,60260
193,time,NOUN,8885804376230376864,60260,est-il,NOUN,4387071741636223464,60260
194,0,0,0,0,du,DET,17166863280368009634,60260
195,gas,NOUN,18003131564902911959,60260,temps,NOUN,8980423852226619333,60260
196,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
197,0,0,0,0,de,ADP,11144093025662894627,60260
198,0,0,0,0,l',DET,11055277117081255759,60260
199,0,0,0,0,essence,NOUN,921422484752640604,60260
200,?,PUNCT,8205403955989537350,60260,?,PUNCT,8205403955989537350,60260
201,So,ADV,3893465145528745987,62260,moins,ADV,4309863648335428729,62260
202,",",PUNCT,2593208677638477497,62260,On,PRON,9434774322673848734,62260
203,traffic,NOUN,17286731210201903998,62260,circulation,NOUN,4652432251408866271,62260
204,keeps,VERB,9043397306971636611,62260,a,VERB,11901859001352538922,62260
205,flowing,VERB,5553894682906110024,62260,0,0,0,0
206,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
207,so,CCONJ,9781598966686434415,62260,donc,ADV,12385484051209961954,62260
208,that,DET,4380130941430378203,62260,une,DET,16752500866415647,62260
209,means,VERB,18281114504200336646,62260,de,ADP,11144093025662894627,62260
210,less,ADJ,589070940943333110,62260,fluide,ADJ,7918989249584306823,62260
211,braking,NOUN,12291278870408345721,62260,freinage,NOUN,15599168618992783167,62260
212,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
213,which,DET,7063653163634019529,64260,moins,ADV,4309863648335428729,64260
214,means,VERB,18281114504200336646,64260,d',ADP,18329478872494918915,64260
215,accelerating,ADJ,12110241509246305488,64260,accélération,NOUN,9978203126381163169,64260
216,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
217,less,ADV,589070940943333110,64260,moins,ADV,4309863648335428729,64260
218,less,ADJ,589070940943333110,64260,d',ADP,18329478872494918915,64260
219,gas,NOUN,18003131564902911959,64260,essence,NOUN,921422484752640604,64260
220,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
221,less,ADJ,589070940943333110,64260,moins,ADV,4309863648335428729,64260
222,0,0,0,0,de,ADP,11144093025662894627,64260
223,pollution,NOUN,8688127133817763654,64260,pollution,NOUN,8688127133817763654,64260
224,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
225,0,0,0,0,moins,ADV,4309863648335428729,67260
226,wasted,VERB,7675228127040968913,67260,de,ADP,11144093025662894627,67260
227,time,NOUN,8885804376230376864,67260,temps,NOUN,8980423852226619333,67260
228,less,ADJ,589070940943333110,67260,perdu,ADJ,16437994652838685084,67260
229,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
230,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,69260
231,0,0,0,0,cela,PRON,10113288157935512298,69260
232,accounts,VERB,14122124674024302633,69260,entre,ADP,13518256460832573697,69260
233,partly,ADV,5637467383710423304,69260,partiellement,ADV,14841812468631754521,69260
234,for,ADP,16037325823156266367,69260,en,ADP,14626626061804382878,69260
235,Europe,PROPN,8117742040754315580,69260,compte,NOUN,2570510634728914563,69260
236,'s,PART,16428057658620181782,69260,dans,ADP,6959196919681770914,69260
237,that,DET,4380130941430378203,69260,la,DET,6804705863737483857,69260
238,better,ADJ,13468287115010965206,69260,meilleure,ADJ,18355328541911846837,69260
239,efficiency,NOUN,5828582720301055712,69260,efficacité,NOUN,607620650456255653,69260
240,than,SCONJ,10794458019344880855,71260,de,ADP,11144093025662894627,71260
241,we,PRON,16064069575701507746,71260,l',DET,11055277117081255759,71260
