,0,1,2,3,4,5,6,7
70,and,CCONJ,2283656566040971221,55173,et,CCONJ,13620178847145827813,55173
71,that,DET,4380130941430378203,55173,que,SCONJ,11474801393294414462,55173
72,makes,VERB,13268885963146728493,55173,est,AUX,14619786160612475726,55173
73,it,PRON,10239237003504588839,55173,cela,PRON,10113288157935512298,55173
74,much,ADV,1935074700818135162,55173,alors,ADV,1600773500536969168,55173
75,more,ADV,2160362229054775535,55173,bien,ADV,8265441118321635764,55173
76,difficult,ADJ,7358858360747440042,55173,difficile,ADJ,1748450837886111234,55173
77,to,PART,3791531372978436496,55173,plus,ADV,2123754640991541914,55173
78,deal,VERB,17362570071365074306,55173,gérer,VERB,928168903370993439,55173
79,with,ADP,12510949447758279278,55173,à,ADP,1840659177240090782,55173
80,and,CCONJ,2283656566040971221,55173,ou,CCONJ,7904677917145870628,55173
81,talk,VERB,13939146775466599234,55173,évoquer,VERB,13501834536205261563,55173
82,about,ADP,942632335873952620,55173,à,ADP,1840659177240090782,55173
83,.,PUNCT,12646065887601541794,55173,.,PUNCT,12646065887601541794,55173
84,The,DET,5059648917813135842,61625,L',DET,7927797470563099839,61625
85,other,ADJ,1176656782636220709,61625,autre,ADJ,5188504825155044570,61625
86,half,NOUN,11367834210198928698,61625,moitié,NOUN,13509468111980041763,61625
87,do,AUX,2158845516055552166,61625,n',ADV,6790753473526118935,61625
88,n't,PART,2043519015752540944,61625,0,0,0,0
89,talk,VERB,13939146775466599234,61625,parle,NOUN,987733174055466726,61625
90,about,ADP,942632335873952620,61625,en,ADP,14626626061804382878,61625
91,it,PRON,10239237003504588839,61625,pas,ADV,162626740300448766,61625
92,because,SCONJ,16950148841647037698,65485,car,CCONJ,17545852598994811774,65485
93,they,PRON,16875582379069451158,65485,elles,PRON,17579632029395769530,65485
94,fear,VERB,10212186641365780138,65485,ont,AUX,4980175405888007940,65485
95,they,PRON,16875582379069451158,65485,peur,NOUN,3577857403952471837,65485
96,wont,VERB,5384223384948097821,65485,de,ADP,11144093025662894627,65485
97,0,0,0,0,ne,ADV,6065859282030310819,65485
98,0,0,0,0,pas,ADV,162626740300448766,65485
99,be,AUX,10382539506755952630,65485,être,AUX,198149567613473063,65485
100,believed,VERB,16611054741588718914,65485,crues,VERB,4534580108260329471,65485
101,.,PUNCT,12646065887601541794,65485,.,PUNCT,12646065887601541794,65485
102,And,CCONJ,12172435438170721471,69450,raison,NOUN,15387666698244680117,69450
103,they,PRON,16875582379069451158,69450,Elles,PRON,12181162873560749758,69450
104,'re,AUX,523464648099722843,69450,ont,AUX,4980175405888007940,69450
105,right,ADJ,5943797630011647483,69450,on,PRON,5640369432778651323,69450
106,--,PUNCT,10501404726543969396,69450,--,PUNCT,10501404726543969396,69450
107,because,SCONJ,16950148841647037698,69450,ne,ADV,6065859282030310819,69450
108,we,PRON,16064069575701507746,69450,les,PRON,5902437463952755554,69450
109,do,AUX,2158845516055552166,69450,croit,VERB,12108926137413207451,69450
110,n't,PART,2043519015752540944,69450,pas,ADV,162626740300448766,69450
111,.,PUNCT,12646065887601541794,69450,.,PUNCT,12646065887601541794,69450
112,Today,NOUN,9590909481597011968,75054,Aujourd'hui,NOUN,16917374156062150053,75054
113,I,PRON,4690420944186131903,75054,j',PRON,7275302914444174311,75054
114,want,VERB,7597692042947428029,75054,",",PUNCT,2593208677638477497,75054
115,to,PART,3791531372978436496,75054,aimerais,AUX,2533344251886047552,75054
116,share,VERB,8233640825368986631,75054,partager,VERB,8765261129119767485,75054
117,with,ADP,12510949447758279278,75054,0,0,0,0
118,you,PRON,7624161793554793053,75054,0,0,0,0
119,why,ADV,16315412628806490806,75054,0,0,0,0
120,I,PRON,4690420944186131903,75054,0,0,0,0
121,think,VERB,16875814820671380748,75054,0,0,0,0
122,we,PRON,16064069575701507746,75054,0,0,0,0
123,do,AUX,2158845516055552166,75054,0,0,0,0
124,n't,PART,2043519015752540944,75054,0,0,0,0
125,believe,VERB,7936246238499659209,75054,0,0,0,0
126,them,PRON,7976265300568155021,75054,0,0,0,0
127,.,PUNCT,12646065887601541794,75054,0,0,0,0
128,We,PRON,15667417291854480293,80738,Nous,PRON,5584058749415059490,80738
129,do,AUX,2158845516055552166,80738,ne,ADV,6065859282030310819,80738
130,n't,PART,2043519015752540944,80738,0,0,0,0
131,believe,VERB,7936246238499659209,80738,0,0,0,0
132,them,PRON,7976265300568155021,80738,0,0,0,0
133,because,SCONJ,16950148841647037698,80738,0,0,0,0
134,when,ADV,15807309897752499399,80738,pas,ADV,162626740300448766,80738
135,a,DET,11901859001352538922,80738,les,DET,5902437463952755554,80738
136,woman,NOUN,18308318389743014884,80738,croyons,NOUN,16625582207611978861,80738
137,tells,VERB,91944544177245680,80738,0,0,0,0
138,what,PRON,5865838185239622912,80738,0,0,0,0
139,happened,VERB,1466554851141776122,80738,0,0,0,0
140,to,ADP,3791531372978436496,80738,0,0,0,0
141,her,PRON,4115755726172261197,80738,0,0,0,0
142,",",PUNCT,2593208677638477497,80738,0,0,0,0
143,she,PRON,6740321247510922449,85023,elle,PRON,9260199389753928846,85023
144,tells,VERB,91944544177245680,85023,nous,PRON,15994519860812886258,85023
145,ca,VERB,13913074996085095135,85023,dit,VERB,17081335077687568740,85023
146,us,PROPN,4950757572332304006,85023,des,DET,6923696665978021163,85023
147,things,NOUN,3586418546468265269,85023,choses,NOUN,17775586813245600102,85023
148,we,PRON,16064069575701507746,85023,que,PRON,11474801393294414462,85023
149,n't,PART,2043519015752540944,85023,nous,PRON,15994519860812886258,85023
150,0,0,0,0,ne,ADV,6065859282030310819,85023
151,0,0,0,0,pouvons,AUX,12669857284711005717,85023
152,0,0,0,0,pas,ADV,162626740300448766,85023
153,imagine,VERB,11158042576763907092,85023,imaginer,VERB,15188639810466132904,85023
154,",",PUNCT,2593208677638477497,85023,",",PUNCT,2593208677638477497,85023
155,things,NOUN,3586418546468265269,88634,qui,PRON,18025162834834030610,88634
156,that,DET,4380130941430378203,88634,0,0,0,0
157,disturb,VERB,11099902747747150423,88634,dérangent,VERB,16180946101080268920,88634
158,us,PRON,4950757572332304006,88634,nous,PRON,15994519860812886258,88634
159,",",PUNCT,2593208677638477497,88634,",",PUNCT,2593208677638477497,88634
160,things,NOUN,3586418546468265269,90077,que,SCONJ,11474801393294414462,90077
161,we,PRON,16064069575701507746,90077,nous,PRON,15994519860812886258,90077
162,do,AUX,2158845516055552166,90077,ne,ADV,6065859282030310819,90077
163,n't,PART,2043519015752540944,90077,nous,PRON,15994519860812886258,90077
164,expect,VERB,16859553247355407076,90077,attendions,VERB,16322579934610562501,90077
165,to,PART,3791531372978436496,90077,pas,ADV,162626740300448766,90077
166,0,0,0,0,à,ADP,1840659177240090782,90077
167,hear,VERB,16158783587822825203,90077,entendre,VERB,13654453698220083549,90077
168,",",PUNCT,2593208677638477497,90077,",",PUNCT,2593208677638477497,90077
169,things,NOUN,3586418546468265269,92349,qui,PRON,18025162834834030610,92349
170,that,DET,4380130941430378203,92349,0,0,0,0
171,shock,VERB,3498655385052901174,92349,choquent,VERB,8274480803820649691,92349
172,us,PRON,4950757572332304006,92349,nous,PRON,15994519860812886258,92349
173,.,PUNCT,12646065887601541794,92349,.,PUNCT,12646065887601541794,92349
174,We,PRON,15667417291854480293,95009,Nous,PRON,5584058749415059490,95009
175,to,PART,3791531372978436496,95009,nous,PRON,15994519860812886258,95009
176,expect,VERB,16859553247355407076,95009,attendons,VERB,12801726712689667078,95009
177,stories,NOUN,17024789678871039140,95009,à,ADP,1840659177240090782,95009
178,hear,VERB,16158783587822825203,95009,entendre,VERB,13654453698220083549,95009
179,this,DET,1995909169258310477,95009,une,DET,16752500866415647,95009
180,one,NOUN,17454115351911680600,95009,histoire,NOUN,1317516511664725747,95009
181,like,SCONJ,18194338103975822726,95009,comme,ADP,6699011506843298584,95009
182,0,0,0,0,celle,PRON,12052992585791594224,95009
183,:,PUNCT,11532473245541075862,95009,-,PUNCT,9153284864653046197,95009
184,0,0,0,0,ci,PROPN,8576825348456832188,95009
185,0,0,0,0,:,PUNCT,11532473245541075862,95009
186,"""",PUNCT,15884554869126768810,101467,«,PUNCT,1373379536816847062,101467
187,the,DET,7425985699627899538,101467,Une,DET,15683828717504468070,101467
188,Girl,PROPN,1818771157912268620,101467,fille,NOUN,4332293685771354877,101467
189,raped,VERB,11074238972116930882,101467,violée,VERB,16971221262156128395,101467
190,near,SCONJ,4578410152339589874,101467,près,ADP,14071819033749199937,101467
191,Mitre,PROPN,576138819524698375,101467,de,ADP,11144093025662894627,101467
192,Railroad,PROPN,7267412682435262625,101467,la,DET,6804705863737483857,101467
193,tracks,NOUN,7741632107217340395,101467,voie,NOUN,12058848413224914023,101467
194,0,0,0,0,ferrée,ADJ,3468662344937814330,101467
195,.,PUNCT,12646065887601541794,101467,.,PUNCT,12646065887601541794,101467
196,It,PRON,7859011591137717335,104593,C',PRON,13529430013742482571,104593
197,happened,VERB,1466554851141776122,104593,arrivé,VERB,3930847075443369221,104593
198,at,ADP,11667289587015813222,104593,à,ADP,1840659177240090782,104593
199,midnight,NOUN,10935824631021764963,104593,minuit,NOUN,730940969912084193,104593
200,as,SCONJ,7437575085468336610,104593,qu',SCONJ,13574260379477198189,104593
201,she,PRON,6740321247510922449,104593,elle,PRON,9260199389753928846,104593
202,was,AUX,9921686513378912864,104593,est,AUX,14619786160612475726,104593
203,on,ADP,5640369432778651323,104593,chez,ADP,8868037028703655498,104593
204,her,DET,4115755726172261197,104593,rentrait,VERB,6482415555758561774,104593
205,way,NOUN,6878210874361030284,104593,elle,PRON,9260199389753928846,104593
206,home,ADV,12006852138382633966,104593,alors,ADV,1600773500536969168,104593
207,.,PUNCT,12646065887601541794,104593,.,PUNCT,12646065887601541794,104593
208,She,PRON,5252949303365547547,108147,Elle,PRON,12225682826792831341,108147
209,said,VERB,17573686707662795042,108147,dit,VERB,17081335077687568740,108147
210,that,SCONJ,4380130941430378203,108147,que,SCONJ,11474801393294414462,108147
211,someone,PRON,18024645270525013057,108147,quelqu',SCONJ,1723082619084964570,108147
212,her,PRON,4115755726172261197,108147,un,PRON,12188161997964598936,108147
213,0,0,0,0,l',DET,11055277117081255759,108147
214,behind,ADV,9368086581607646285,108147,a,AUX,11901859001352538922,108147
215,attacked,VERB,15259528277589946767,108147,attaquée,VERB,12077177772170078215,108147
216,from,ADP,7831658034963690409,108147,par,ADP,11560817535472117264,108147
217,0,0,0,0,derrière,ADP,5308228473323763251,108147
218,",",PUNCT,2593208677638477497,108147,",",PUNCT,2593208677638477497,108147
219,her,PRON,4115755726172261197,112367,lui,PRON,18433398419770100958,112367
220,not,PART,447765159362469301,112367,a,AUX,11901859001352538922,112367
221,told,VERB,1245643389253732868,112367,dit,VERB,17081335077687568740,112367
222,to,PART,3791531372978436496,112367,de,ADP,11144093025662894627,112367
223,scream,VERB,10169342975654949325,112367,ne,ADV,6065859282030310819,112367
224,0,0,0,0,pas,ADV,162626740300448766,112367
225,he,PRON,1655312771067108281,112367,crier,ADJ,10491504196591115762,112367
226,",",PUNCT,2593208677638477497,112367,",",PUNCT,2593208677638477497,112367
227,had,AUX,12960022596163002503,112367,a,AUX,11901859001352538922,112367
228,said,VERB,17573686707662795042,112367,dit,VERB,17081335077687568740,112367
229,gun,NOUN,13147270921823205662,112367,être,AUX,198149567613473063,112367
230,a,DET,11901859001352538922,112367,armé,VERB,6200757492772350038,112367
231,and,CCONJ,2283656566040971221,112367,et,CCONJ,13620178847145827813,112367
232,that,SCONJ,4380130941430378203,112367,qu',SCONJ,13574260379477198189,112367
233,she,PRON,6740321247510922449,112367,elle,PRON,9260199389753928846,112367
234,n't,PART,2043519015752540944,112367,ne,ADV,6065859282030310819,112367
235,move,VERB,13534686644065735227,112367,devrait,VERB,12948243466761781602,112367
236,0,0,0,0,pas,ADV,162626740300448766,112367
237,should,VERB,10292920167869855674,112367,bouger,VERB,3911431170954133566,112367
238,.,PUNCT,12646065887601541794,112367,.,PUNCT,12646065887601541794,112367
239,He,PRON,1692983299745037067,116687,Il,PRON,4524258024941853120,116687
240,her,PRON,4115755726172261197,116687,l',PRON,11055277117081255759,116687
241,0,0,0,0,a,AUX,11901859001352538922,116687
242,raped,VERB,11074238972116930882,116687,violée,VERB,16971221262156128395,116687
243,and,CCONJ,2283656566040971221,116687,et,CCONJ,13620178847145827813,116687
244,then,ADV,2630753287402592467,116687,a,AUX,11901859001352538922,116687
245,fled,VERB,2386669689845961475,116687,fui,VERB,11515670327260346786,116687
246,the,DET,7425985699627899538,116687,les,DET,5902437463952755554,116687
247,scene,NOUN,11500813967494186156,116687,lieux,NOUN,12082708547134649143,116687
248,"""",PUNCT,15884554869126768810,116687,.,PUNCT,12646065887601541794,116687
249,.,PUNCT,12646065887601541794,116687,»,PRON,5342463183827332990,116687
250,When,ADV,10109588199364727116,122034,Quand,SCONJ,7762459376893381567,122034
251,we,PRON,16064069575701507746,122034,nous,PRON,15994519860812886258,122034
252,hear,VERB,16158783587822825203,122034,entendons,VERB,8473578110164842900,122034
253,or,CCONJ,3740602843040177340,122034,ou,CCONJ,7904677917145870628,122034
254,read,VERB,11792590063656742891,122034,lisons,NOUN,4731267135672538445,122034
255,a,DET,11901859001352538922,122034,une,DET,16752500866415647,122034
256,story,NOUN,5345497848075657444,122034,histoire,NOUN,1317516511664725747,122034
257,like,SCONJ,18194338103975822726,122034,telle,ADJ,13902908575591501678,122034
258,this,DET,1995909169258310477,122034,0,0,0,0
259,",",PUNCT,2593208677638477497,122034,",",PUNCT,2593208677638477497,122034
260,immediately,ADV,5743022427113362738,125932,immédiatement,ADV,15843763713637259940,125932
261,we,PRON,16064069575701507746,125932,",",PUNCT,2593208677638477497,125932
262,it,PRON,10239237003504588839,125932,nous,PRON,15994519860812886258,125932
263,visualize,VERB,12241967224838114286,125932,la,DET,6804705863737483857,125932
264,0,0,0,0,visualisons,NOUN,7202880807922491416,125932
265,:,PUNCT,11532473245541075862,125932,:,PUNCT,11532473245541075862,125932
266,the,DET,7425985699627899538,130212,le,DET,13361843836202591494,130212
267,rapist,NOUN,14490834426528634568,130212,violeur,NOUN,2168244576211346068,130212
268,",",PUNCT,2593208677638477497,130212,",",PUNCT,2593208677638477497,130212
269,a,DET,11901859001352538922,130212,un,DET,12188161997964598936,130212
270,class,NOUN,12859657019542931961,130212,homme,NOUN,13500024391815458698,130212
271,0,0,0,0,dépravé,PROPN,1481386261043146776,130212
272,lower,ADJ,5214811637946031204,130212,issu,ADJ,16201348955025322013,130212
273,-,PUNCT,9153284864653046197,130212,de,ADP,11144093025662894627,130212
274,0,0,0,0,la,DET,6804705863737483857,130212
275,man,NOUN,3104811030673030468,130212,classe,NOUN,754557113557678183,130212
276,depraved,ADJ,15438207462208731766,130212,populaire,ADJ,16618006565912346454,130212
277,.,PUNCT,12646065887601541794,130212,.,PUNCT,12646065887601541794,130212
278,And,CCONJ,12172435438170721471,135162,Et,CCONJ,1620920187821177431,135162
279,the,DET,7425985699627899538,135162,la,DET,6804705863737483857,135162
280,victim,NOUN,4379992937432880580,135162,victime,NOUN,832258596717595585,135162
281,",",PUNCT,2593208677638477497,135162,",",PUNCT,2593208677638477497,135162
282,a,DET,11901859001352538922,135162,une,DET,16752500866415647,135162
283,young,ADJ,5946595046901399946,135162,jeune,ADJ,8387982899658367368,135162
284,",",PUNCT,2593208677638477497,135162,0,0,0,0
285,attractive,ADJ,2888516395942049495,135162,attirante,ADJ,4256212575271001118,135162
286,woman,NOUN,18308318389743014884,135162,femme,NOUN,3087374080309850252,135162
287,.,PUNCT,12646065887601541794,135162,.,PUNCT,12646065887601541794,135162
288,The,DET,5059648917813135842,141916,L',DET,7927797470563099839,141916
289,image,NOUN,17189192419614801911,141916,image,NOUN,17189192419614801911,141916
290,only,ADV,13398675276606405380,141916,ne,ADV,6065859282030310819,141916
291,lasts,VERB,8741658339513125077,141916,dure,VERB,5209578603016490854,141916
292,10,NUM,6572986864102252890,141916,10,NUM,6572986864102252890,141916
293,or,CCONJ,3740602843040177340,141916,que,SCONJ,11474801393294414462,141916
294,20,NUM,2767521681098075859,141916,20,NUM,2767521681098075859,141916
295,seconds,NOUN,9740487563291463278,141916,secondes,NOUN,6507435443826541820,141916
296,",",PUNCT,2593208677638477497,141916,",",PUNCT,2593208677638477497,141916
297,and,CCONJ,2283656566040971221,141916,ou,CCONJ,7904677917145870628,141916
298,it,PRON,10239237003504588839,141916,elle,PRON,9260199389753928846,141916
299,'s,AUX,16428057658620181782,141916,est,AUX,14619786160612475726,141916
300,dark,ADJ,15509271296788102161,141916,sombre,NOUN,1625543911562120141,141916
301,and,CCONJ,2283656566040971221,141916,et,CCONJ,13620178847145827813,141916
302,two,NUM,11711838292424000352,141916,deux,NUM,11334962332053205890,141916
303,-,PUNCT,9153284864653046197,141916,en,ADP,14626626061804382878,141916
304,dimensional,ADJ,15896261810345187620,141916,dimensions,NOUN,1283955650569965714,141916
305,;,PUNCT,631425121691394544,141916,;,PUNCT,631425121691394544,141916
306,there,PRON,2112642640949226496,147723,il,PRON,8081183868394845856,147723
307,'s,AUX,16428057658620181782,147723,n',ADV,6790753473526118935,147723
308,no,DET,13055779130471031426,147723,pas,ADV,162626740300448766,147723
309,movement,NOUN,6184037061712818460,147723,mouvement,NOUN,7813251609071669040,147723
310,",",PUNCT,2593208677638477497,147723,de,ADP,11144093025662894627,147723
311,no,DET,13055779130471031426,147723,son,DET,2555790282192608669,147723
312,sound,NOUN,1289836513871212815,147723,ou,CCONJ,7904677917145870628,147723
313,;,PUNCT,631425121691394544,147723,",",PUNCT,2593208677638477497,147723
314,it,PRON,10239237003504588839,147723,y,PRON,9409450202036847209,147723
315,'s,AUX,16428057658620181782,147723,de,ADP,11144093025662894627,147723
316,as,SCONJ,7437575085468336610,147723,comme,ADP,6699011506843298584,147723
317,if,SCONJ,12446819118446800910,147723,si,SCONJ,13884469947995795204,147723
318,there,PRON,2112642640949226496,147723,personne,VERB,5160379149065496598,147723
319,were,AUX,9570894245975188254,147723,était,AUX,9706033412567555684,147723
320,no,DET,13055779130471031426,147723,n',ADV,6790753473526118935,147723
321,people,NOUN,7593739049417968140,147723,0,0,0,0
322,involved,VERB,16516520583231350447,147723,impliqué,VERB,2979389949475993233,147723
323,.,PUNCT,12646065887601541794,147723,.,PUNCT,12646065887601541794,147723
324,But,CCONJ,18004243461113809161,153713,Mais,CCONJ,3985832202445185970,153713
325,when,ADV,15807309897752499399,153713,quand,SCONJ,2456370392436531967,153713
326,a,DET,11901859001352538922,153713,une,DET,16752500866415647,153713
327,woman,NOUN,18308318389743014884,153713,femme,NOUN,3087374080309850252,153713
328,tells,VERB,91944544177245680,153713,raconte,VERB,7713838648604602603,153713
329,her,DET,4115755726172261197,153713,son,DET,2555790282192608669,153713
330,story,NOUN,5345497848075657444,153713,histoire,NOUN,1317516511664725747,153713
331,",",PUNCT,2593208677638477497,153713,",",PUNCT,2593208677638477497,153713
332,it,PRON,10239237003504588839,153713,cela,PRON,10113288157935512298,153713
333,does,AUX,1818273248662495384,153713,ne,ADV,6065859282030310819,153713
334,n't,PART,2043519015752540944,153713,tient,ADV,4741106765066339287,153713
335,fit,VERB,6388973655490464457,153713,pas,ADV,162626740300448766,153713
336,in,ADP,3002984154512732771,153713,en,ADP,14626626061804382878,153713
337,10,NUM,6572986864102252890,153713,10,NUM,6572986864102252890,153713
338,or,CCONJ,3740602843040177340,153713,ou,CCONJ,7904677917145870628,153713
339,20,NUM,2767521681098075859,153713,20,NUM,2767521681098075859,153713
340,seconds,NOUN,9740487563291463278,153713,secondes,NOUN,6507435443826541820,153713
341,.,PUNCT,12646065887601541794,153713,.,PUNCT,12646065887601541794,153713
342,The,DET,5059648917813135842,160542,Ce,PRON,10217257574287006157,160542
343,following,VERB,7893390400297566341,160542,suit,VERB,8411224769614962947,160542
344,is,AUX,3411606890003347522,160542,est,AUX,14619786160612475726,160542
345,the,DET,7425985699627899538,160542,un,DET,12188161997964598936,160542
346,testimony,NOUN,16354614058446281489,160542,témoignage,NOUN,6610797771092047542,160542
347,of,ADP,886050111519832510,160542,d',ADP,18329478872494918915,160542
348,a,DET,11901859001352538922,160542,une,DET,16752500866415647,160542
349,woman,NOUN,18308318389743014884,160542,femme,NOUN,3087374080309850252,160542
350,I,PRON,4690420944186131903,160542,qui,PRON,18025162834834030610,160542
351,'ll,VERB,5816706412157836887,160542,que,PRON,11474801393294414462,160542
352,call,VERB,14229572451745258962,160542,appellerai,VERB,14664923675972014730,160542
353,"""",PUNCT,15884554869126768810,160542,j',PRON,7275302914444174311,160542
354,Ana,PROPN,17804568781438116804,160542,Ana,PROPN,17804568781438116804,160542
355,.,PUNCT,12646065887601541794,160542,.,PUNCT,12646065887601541794,160542
356,"""",PUNCT,15884554869126768810,160542,0,0,0,0
357,She,PRON,5252949303365547547,166272,C',PRON,13529430013742482571,166272
358,'s,AUX,16428057658620181782,166272,est,AUX,14619786160612475726,166272
359,one,NUM,17454115351911680600,166272,l',DET,11055277117081255759,166272
360,of,ADP,886050111519832510,166272,une,PRON,16752500866415647,166272
361,the,DET,7425985699627899538,166272,des,DET,6923696665978021163,166272
362,85,NUM,8266617952328254746,166272,85,NUM,8266617952328254746,166272
363,women,NOUN,5415290552571890316,166272,femmes,NOUN,16618962085507175276,166272
364,I,PRON,4690420944186131903,166272,que,PRON,11474801393294414462,166272
365,interviewed,VERB,13075474171982316814,166272,j',PRON,7275302914444174311,166272
366,0,0,0,0,ai,AUX,4489555979637837711,166272
367,0,0,0,0,interviewées,ADJ,8982341101664411138,166272
368,0,0,0,0,alors,ADV,1600773500536969168,169609
369,while,SCONJ,1039541750886098100,169609,que,SCONJ,11474801393294414462,169609
370,0,0,0,0,j',PRON,7275302914444174311,169609
371,conducting,VERB,2310693119069787904,169609,effectuais,VERB,10322259715360355315,169609
372,0,0,0,0,mes,DET,11263725817377229159,169609
373,assault,NOUN,3590335580920593923,169609,recherches,NOUN,2206004219407128916,169609
374,on,ADP,5640369432778651323,169609,sur,ADP,14175982410302701706,169609
375,0,0,0,0,les,DET,5902437463952755554,169609
376,research,NOUN,4129690550177407157,169609,agressions,NOUN,2672404127824985442,169609
377,sexual,ADJ,14501620249402740683,169609,sexuelles,ADJ,10294897509425561144,169609
378,.,PUNCT,12646065887601541794,169609,.,PUNCT,12646065887601541794,169609
379,Ana,PROPN,17804568781438116804,176115,Ana,NOUN,17804568781438116804,176115
380,me,PRON,18197037023634208128,176115,m',PRON,9871122146191930138,176115
381,0,0,0,0,a,AUX,11901859001352538922,176115
