,0,1,2,3,4,5,6,7
0,The,DET,5059648917813135842,17144,L',DET,7927797470563099839,16160
1,"""",PUNCT,15884554869126768810,17144,équipe,NOUN,8293690354926739665,16160
2,Dirty,PROPN,10467715337121652880,17144,de,ADP,11144093025662894627,16160
3,Jobs,PROPN,5052800677832950595,17144,Jobs,PROPN,5052800677832950595,16160
4,"""",PUNCT,15884554869126768810,17144,-,PUNCT,9153284864653046197,16160
5,crew,NOUN,3089800776392097896,17144,Dirty,NOUN,10467715337121652880,16160
6,and,CCONJ,2283656566040971221,17144,et,CCONJ,13620178847145827813,16160
7,I,PRON,4690420944186131903,17144,moi,PRON,3970053486024285833,16160
8,were,AUX,9570894245975188254,17144,sommes,AUX,10877652818660484091,16160
9,called,VERB,3125235652374451650,17144,allés,VERB,17460894053411982620,16160
10,to,ADP,3791531372978436496,19248,dans,ADP,6959196919681770914,19160
11,a,DET,11901859001352538922,19248,la,DET,6804705863737483857,19160
12,little,ADJ,9778055143417507723,19248,petite,ADJ,11038683268322560846,19160
13,town,NOUN,1298872901568251561,19248,ville,NOUN,3103961443573229686,19160
14,in,ADP,3002984154512732771,19248,de,ADP,11144093025662894627,19160
15,Colorado,PROPN,3207412269258044612,19248,même,ADV,1130429708572951360,16160
16,",",PUNCT,2593208677638477497,19248,",",PUNCT,2593208677638477497,19160
17,called,VERB,3125235652374451650,19248,fait,VERB,303196683033024630,22160
18,Craig,PROPN,3022180630429356991,19248,Colorado,PROPN,3207412269258044612,19160
19,.,PUNCT,12646065887601541794,19248,.,PUNCT,12646065887601541794,19160
20,It,PRON,7859011591137717335,22042,dans,ADP,6959196919681770914,19160
21,'s,AUX,16428057658620181782,22042,Ça,INTJ,12254914351435074317,22160
22,only,ADV,13398675276606405380,22042,seulement,ADV,4290054731415549589,22160
23,a,DET,11901859001352538922,22042,le,DET,13361843836202591494,19160
24,couple,NOUN,16116837014497452873,22042,Craig,NOUN,3022180630429356991,19160
25,dozen,NOUN,10441909338884250228,22042,kilomètres,NOUN,2849521825422387698,22160
26,square,ADJ,11666808729257841054,22042,quarante,DET,2048736502557426077,22160
27,miles,NOUN,14618199977935301401,22042,Rocheuses,NOUN,3316896496588519064,22160
28,.,PUNCT,12646065887601541794,22042,",",PUNCT,2593208677638477497,22160
29,It,PRON,7859011591137717335,23883,carrés,VERB,4326323702736557506,22160
30,'s,AUX,16428057658620181782,23883,dans,ADP,6959196919681770914,22160
31,in,ADP,3002984154512732771,23883,en,ADP,14626626061804382878,24160
32,the,DET,7425985699627899538,23883,les,DET,5902437463952755554,22160
33,Rockies,PROPN,8781873460433303657,23883,boulot,PROPN,11623768389069271913,24160
34,.,PUNCT,12646065887601541794,23883,.,PUNCT,12646065887601541794,22160
