,0,1,2,3,4,5,6,7
329,el,DET,11488171005156075516,112343,son,DET,2555790282192608669,112389
330,nombre,NOUN,12257680091557213891,112343,nom,NOUN,751911822112918705,112389
331,y,CONJ,9409450202036847209,114129,et,CCONJ,13620178847145827813,114129
332,0,0,0,0,qu',SCONJ,13574260379477198189,114129
333,0,0,0,0,elle,PRON,9260199389753928846,114129
334,0,0,0,0,avait,AUX,13530271013657210905,114129
335,tomó,VERB,15274977929225699295,114129,pris,VERB,1087397833460969066,114129
336,su,DET,14248009254309298022,114129,le,DET,13361843836202591494,114129
337,esposo,NOUN,5804914257262967080,114129,nom,NOUN,751911822112918705,114129
338,de,ADP,11144093025662894627,114129,de,ADP,11144093025662894627,114129
339,el,DET,11488171005156075516,114129,son,DET,2555790282192608669,114129
340,nombre,NOUN,12257680091557213891,114129,mari,NOUN,11581372709514057082,114129
341,.,PUNCT,12646065887601541794,114129,.,PUNCT,12646065887601541794,114129
342,0,0,0,0,Et,CCONJ,1620920187821177431,116446
343,Ese,PRON,9548668832634925705,116446,c',PRON,3614287697118523228,116446
344,es,AUX,10343076919720641053,116446,est,AUX,14619786160612475726,116446
345,con,ADP,6945313634251781056,116446,maintenant,ADV,17241113271459429164,116446
346,el,DET,11488171005156075516,116446,le,DET,13361843836202591494,116446
347,nombre,NOUN,12257680091557213891,116446,nom,NOUN,751911822112918705,116446
348,todos,PRON,5361417614589746890,116446,que,PRON,11474801393294414462,116446
349,que,PRON,11474801393294414462,116446,nous,PRON,15994519860812886258,116446
350,usamos,VERB,17030102081383064761,116446,utilisons,VERB,15649524983004283095,116446
351,ella,PRON,14458929840326100817,116446,tous,PRON,9219070020730443276,116446
352,.,PUNCT,12646065887601541794,116446,.,PUNCT,12646065887601541794,116446
353,lo,PRON,12507729120330568444,119466,Nous,PRON,5584058749415059490,119466
354,No,ADV,9692231336188541085,119466,ne,ADV,6065859282030310819,119466
355,usamos,VERB,17030102081383064761,119466,l',DET,11055277117081255759,119466
356,nombre,NOUN,12257680091557213891,119466,utilisons,NOUN,15649524983004283095,119466
357,0,0,0,0,pas,ADV,162626740300448766,119466
358,porque,SCONJ,5757082442330786044,119466,parce,SCONJ,3029210411987363175,119466
359,0,0,0,0,que,SCONJ,11474801393294414462,119466
360,legal,ADJ,690612199506865084,119466,c',PRON,3614287697118523228,119466
361,es,AUX,10343076919720641053,119466,est,AUX,14619786160612475726,119466
362,su,DET,14248009254309298022,119466,la,DET,6804705863737483857,119466
363,0,0,0,0,loi,NOUN,5325680370219924131,119466
364,0,0,0,0,",",PUNCT,2593208677638477497,119466
365,sino,CONJ,12797216016232341552,121800,mais,CCONJ,3927803321315481089,121976
366,por,ADP,18244196334509357400,121800,par,ADP,11560817535472117264,121976
367,respeto,NOUN,14604138833534288537,121800,respect,NOUN,5423145190727674191,121976
368,.,PUNCT,12646065887601541794,121800,.,PUNCT,12646065887601541794,121976
369,Lo,DET,3892584616005055440,124053,Il,PRON,4524258024941853120,124053
370,mismo,ADJ,12984459046605325283,124053,en,PRON,14626626061804382878,124053
371,va,VERB,15817334002654144152,124053,va,VERB,15817334002654144152,124053
372,para,ADP,17491956544424926374,124053,de,ADP,11144093025662894627,124053
373,la,DET,6804705863737483857,124053,même,ADV,1130429708572951360,124053
374,Sra.,PROPN,6067218036528868698,124053,pour,ADP,4302925298007755726,124053
375,0,0,0,0,Mlle,NOUN,177921460527571891,124053
376,Jenner,PROPN,1979718911655256572,124053,Jenner,PROPN,1979718911655256572,124053
377,.,PUNCT,12646065887601541794,124053,.,PUNCT,12646065887601541794,124053
378,de,ADP,11144093025662894627,125958,Elle,PRON,12225682826792831341,126268
379,No,ADV,9692231336188541085,125958,n',ADV,6790753473526118935,126268
380,estuvo,AUX,4112586506106505919,125958,a,AUX,11901859001352538922,126268
381,acuerdo,NOUN,11791469020735905910,125958,pas,ADV,162626740300448766,126268
382,y,CONJ,9409450202036847209,125958,été,AUX,416107850921971791,126268
383,hablamos,VERB,11780627764266500395,125958,convaincue,VERB,3926321450448768665,126268
384,0,0,0,0,et,CCONJ,13620178847145827813,127553
385,nos,PRON,6968452539944589995,125958,nous,PRON,15994519860812886258,127553
386,no,ADV,13055779130471031426,125958,n',ADV,6790753473526118935,127553
387,hace,AUX,12135968124517883173,125958,avons,AUX,12697074425369119824,127553
388,0,0,0,0,pas,ADV,162626740300448766,127553
389,0,0,0,0,parlé,VERB,10578551238092983663,127553
