,0,1,2,3,4,5,6,7
32,listening,VERB,10845200884351213302,22902,la,DET,6804705863737483857,20260
33,to,ADP,3791531372978436496,22902,principale,ADJ,9305922414758455273,20260
34,patients,NOUN,9411398066792923322,22902,raison,NOUN,15387666698244680117,20260
35,.,PUNCT,12646065887601541794,22902,0,0,0,0
36,And,CCONJ,12172435438170721471,25850,L',DET,7927797470563099839,25260
37,one,NUM,17454115351911680600,25850,une,PRON,16752500866415647,25260
38,0,0,0,0,des,DET,6923696665978021163,25260
39,thing,NOUN,2473243759842082748,25850,choses,NOUN,17775586813245600102,25260
40,we,PRON,16064069575701507746,25850,que,PRON,11474801393294414462,25260
41,Radboud,PROPN,14006177192331537870,25850,nous,PRON,15994519860812886258,25260
42,did,AUX,13583488448875926965,25850,avons,AUX,12697074425369119824,25260
43,0,0,0,0,faites,ADJ,15230793916649183275,25260
44,at,ADP,11667289587015813222,25850,à,ADP,1840659177240090782,25260
45,0,0,0,0,l',DET,11055277117081255759,25260
46,0,0,0,0,Université,NOUN,11945574858373740282,25260
47,University,PROPN,986123062041987797,25850,Radboud,PROPN,14006177192331537870,25260
48,0,0,0,0,",",PUNCT,2593208677638477497,25260
49,is,AUX,3411606890003347522,27901,a,AUX,11901859001352538922,27260
50,we,PRON,16064069575701507746,27901,été,AUX,416107850921971791,27260
51,Chief,PROPN,9615737558093935814,27901,de,ADP,11144093025662894627,27260
52,appointed,VERB,12554584189769893620,27901,nommer,VERB,746097415210304022,27260
53,a,DET,11901859001352538922,27901,un,DET,12188161997964598936,27260
54,Listening,PROPN,2143015035103236323,27901,responsable,NOUN,3480042803019351635,27260
55,Officer,PROPN,3904583835665655703,27901,en,ADP,14626626061804382878,27260
56,0,0,0,0,chef,NOUN,18041963934634600182,27260
57,0,0,0,0,de,ADP,11144093025662894627,27260
58,0,0,0,0,l',DET,11055277117081255759,27260
59,0,0,0,0,écoute,NOUN,9725266870448940253,27260
60,.,PUNCT,12646065887601541794,27901,.,PUNCT,12646065887601541794,27260
61,Not,PART,8395131317770283464,29936,pas,ADV,162626740300448766,29260
62,in,ADP,3002984154512732771,29936,D',ADP,13893941503401532849,29260
63,a,DET,11901859001352538922,29936,une,DET,16752500866415647,29260
64,very,ADV,9548244504980166557,29936,très,ADV,5241201599711993136,29260
65,scientific,ADJ,12096978277017718205,29936,scientifique,ADJ,2904220793586157172,29260
66,way,NOUN,6878210874361030284,29936,façon,NOUN,14594028065977672975,29260
67,--,PUNCT,10501404726543969396,29936,",",PUNCT,2593208677638477497,29260
68,she,PRON,6740321247510922449,31567,elle,PRON,9260199389753928846,31260
69,puts,VERB,1071659544559303443,31567,sort,VERB,2944576840756700711,31260
70,up,ADP,2199259611705938403,31567,0,0,0,0
71,a,DET,11901859001352538922,31567,une,DET,16752500866415647,31260
72,little,ADJ,9778055143417507723,31567,petite,ADJ,11038683268322560846,31260
73,cup,NOUN,11673647798600989782,31567,tasse,NOUN,16100113426608168659,31260
74,of,ADP,886050111519832510,31567,de,ADP,11144093025662894627,31260
75,coffee,NOUN,3197928453018144401,31567,café,PROPN,32833993555699147,31260
76,or,CCONJ,3740602843040177340,31567,ou,CCONJ,7904677917145870628,31260
77,a,DET,11901859001352538922,31567,",",PUNCT,2593208677638477497,31260
78,cup,NOUN,11673647798600989782,31567,thé,NOUN,14904158506043296319,31260
79,of,ADP,886050111519832510,31567,de,ADP,11144093025662894627,31260
80,tea,NOUN,6041671307218480733,31567,0,0,0,0
81,and,CCONJ,2283656566040971221,34952,et,CCONJ,13620178847145827813,34260
82,patients,NOUN,9411398066792923322,34952,demande,NOUN,11454716214376333131,34260
83,asks,VERB,3327974102968053925,34952,aux,ADJ,405,34260
84,family,NOUN,18292453351080475948,34952,patients,NOUN,9411398066792923322,34260
85,",",PUNCT,2593208677638477497,34952,",",PUNCT,2593208677638477497,34260
86,0,0,0,0,aux,ADJ,405,34260
87,relatives,NOUN,12476706568427339305,34952,familles,NOUN,7613098555623117344,34260
88,",",PUNCT,2593208677638477497,34952,",",PUNCT,2593208677638477497,34260
89,0,0,0,0,aux,ADJ,405,34260
90,0,0,0,0,proches,ADJ,15914073515304210171,34260
91,",",PUNCT,2593208677638477497,34952,:,PUNCT,11532473245541075862,34260
92,"""",PUNCT,15884554869126768810,37619,"""",PUNCT,15884554869126768810,36260
93,0,0,0,0,Qu',,2973740457338173844,36260
94,'s,AUX,16428057658620181782,37619,est,,14619786160612475726,36260
95,up,ADP,2199259611705938403,37619,-ce,PRON,18265511929968616396,36260
96,What,PRON,5931147113347055926,37619,qui,PRON,18025162834834030610,36260
97,0,0,0,0,vous,PRON,6151699640482831038,36260
98,0,0,0,0,arrive,VERB,15357328220926964755,36260
99,?,PUNCT,8205403955989537350,37619,?,PUNCT,8205403955989537350,36260
100,How,ADV,16762307017182994292,38806,Comment,ADV,17353263593269434791,38260
101,could,VERB,7494117911267222209,38806,pouvons,AUX,12669857284711005717,38260
102,0,0,0,0,-,PUNCT,9153284864653046197,38260
103,we,PRON,16064069575701507746,38806,nous,PRON,15994519860812886258,38260
104,you,PRON,7624161793554793053,38806,vous,PRON,6151699640482831038,38260
105,help,VERB,17461235395181654430,38806,aider,VERB,15169320607583133746,38260
106,?,PUNCT,8205403955989537350,38806,?,PUNCT,8205403955989537350,38260
107,"""",PUNCT,15884554869126768810,38806,"""",PUNCT,15884554869126768810,38260
108,And,CCONJ,12172435438170721471,40723,0,0,0,0
109,we,PRON,16064069575701507746,40723,Nous,PRON,5584058749415059490,40260
110,think,VERB,16875814820671380748,40723,pensons,VERB,15954478288573076198,40260
111,",",PUNCT,2593208677638477497,40723,",",PUNCT,2593208677638477497,40260
112,we,PRON,16064069575701507746,40723,nous,PRON,15994519860812886258,40260
113,like,VERB,18194338103975822726,40723,aimons,VERB,18393046220199380188,40260
114,to,PART,3791531372978436496,40723,à,ADP,1840659177240090782,40260
115,think,VERB,16875814820671380748,40723,penser,VERB,467012739358636833,40260
116,",",PUNCT,2593208677638477497,40723,",",PUNCT,2593208677638477497,40260
117,that,SCONJ,4380130941430378203,42391,que,SCONJ,11474801393294414462,42260
118,this,DET,1995909169258310477,42391,l',DET,11055277117081255759,42260
119,is,AUX,3411606890003347522,42391,est,AUX,14619786160612475726,42260
120,one,NUM,17454115351911680600,42391,c',PRON,3614287697118523228,42260
121,of,ADP,886050111519832510,42391,une,PRON,16752500866415647,42260
122,the,DET,7425985699627899538,42391,des,DET,6923696665978021163,42260
123,major,ADJ,8334407161178086546,42391,principales,ADJ,3543449879146974982,42260
124,problems,NOUN,12400684381872086361,42391,causes,NOUN,9621670666534845071,42260
125,why,ADV,16315412628806490806,44244,0,0,0,0
126,all,DET,13409319323822384369,44244,0,0,0,0
127,--,PUNCT,10501404726543969396,44244,0,0,0,0
128,maybe,ADV,15871822984945374680,44244,0,0,0,0
129,not,PART,447765159362469301,44244,0,0,0,0
130,all,DET,13409319323822384369,44244,0,0,0,0
131,--,PUNCT,10501404726543969396,44244,0,0,0,0
132,fail,VERB,3142894986720291236,46396,peut,VERB,18189483339446925138,46260
133,0,0,0,0,-,PUNCT,9153284864653046197,46260
134,of,ADP,886050111519832510,46396,être,AUX,198149567613473063,46260
135,ehealth,NOUN,7490766364307617698,46396,pas,ADV,162626740300448766,46260
136,most,ADJ,11104729984170784471,46396,tous,ADJ,9219070020730443276,46260
137,",",PUNCT,2593208677638477497,46396,",",PUNCT,2593208677638477497,46260
138,but,CCONJ,14560795576765492085,46396,mais,CCONJ,3927803321315481089,46260
139,the,DET,7425985699627899538,46396,la,DET,6804705863737483857,46260
140,projects,NOUN,13592068229117206805,46396,plupart,NOUN,7779678022416010219,46260
141,0,0,0,0,-,PUNCT,9153284864653046197,46260
142,0,0,0,0,depuis,ADP,8583993174102219320,48260
143,since,SCONJ,10066841407251338481,48260,que,SCONJ,11474801393294414462,48260
144,we,PRON,16064069575701507746,48260,nous,PRON,15994519860812886258,48260
145,0,0,0,0,avons,AUX,12697074425369119824,48260
146,listening,VERB,10845200884351213302,48260,cessé,VERB,14618812084193204200,48260
147,0,0,0,0,d',ADP,18329478872494918915,48260
148,stopped,VERB,214600132313568644,48260,écouter,VERB,13765872690323720769,48260
149,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
150,This,DET,12943039165150086467,50466,Voici,VERB,14619007227185558366,50260
151,is,AUX,3411606890003347522,50466,0,0,0,0
152,my,DET,227504873216781231,50466,ma,DET,14862970882317863919,50260
153,weight,NOUN,4121829478905990290,50466,WiFi,ADJ,521835400597354832,50260
154,scale,NOUN,1800900351006314234,50466,balance,NOUN,7652884868126856604,50260
155,.,PUNCT,12646065887601541794,50466,.,PUNCT,12646065887601541794,50260
156,It,PRON,7859011591137717335,52136,C',PRON,13529430013742482571,50260
157,'s,AUX,16428057658620181782,52136,est,AUX,14619786160612475726,50260
158,a,DET,11901859001352538922,52136,un,DET,12188161997964598936,50260
159,very,ADV,9548244504980166557,52136,très,ADV,5241201599711993136,50260
160,simple,ADJ,14749329488166600143,52136,simple,ADJ,14749329488166600143,50260
161,thing,NOUN,2473243759842082748,52136,appareil,NOUN,14399223101985196626,50260
162,.,PUNCT,12646065887601541794,52136,.,PUNCT,12646065887601541794,50260
163,It,PRON,7859011591137717335,52136,0,0,0,0
164,'s,AUX,16428057658620181782,52136,0,0,0,0
165,got,VERB,12579384389446384672,52136,0,0,0,0
166,one,NUM,17454115351911680600,52136,0,0,0,0
167,knob,NOUN,17788415883691179573,52136,0,0,0,0
168,",",PUNCT,2593208677638477497,52136,0,0,0,0
169,on,ADV,5640369432778651323,52136,0,0,0,0
170,/,SYM,2466615745961202537,52136,0,0,0,0
171,off,NOUN,7039397736629347729,52136,0,0,0,0
172,.,PUNCT,12646065887601541794,52136,0,0,0,0
173,And,CCONJ,12172435438170721471,55317,Tous,ADJ,512893539203435327,54260
174,every,DET,2739543297294151269,55317,les,DET,5902437463952755554,54260
175,morning,NOUN,128801579471171342,55317,matins,NOUN,2396610378768569238,54260
176,I,PRON,4690420944186131903,55317,je,PRON,8612506203511071854,54260
177,hop,VERB,12561285763343651964,55317,grimpe,VERB,8424174151483311706,54260
178,on,ADP,5640369432778651323,55317,",",PUNCT,2593208677638477497,54260
179,it,PRON,10239237003504588839,55317,dessus,ADV,6932309465844476225,54260
180,.,PUNCT,12646065887601541794,55317,.,PUNCT,12646065887601541794,54260
181,yes,INTJ,12731191880880189974,58108,Eh,INTJ,11973742372338630927,57260
182,And,CCONJ,12172435438170721471,58108,oui,NOUN,837880099211029624,57260
183,",",PUNCT,2593208677638477497,58108,",",PUNCT,2593208677638477497,57260
184,I,PRON,4690420944186131903,58108,je,PRON,8612506203511071854,57260
185,0,0,0,0,me,PRON,18197037023634208128,57260
186,'ve,AUX,2989924464908128948,58108,suis,AUX,9227762830378992001,57260
187,got,VERB,12579384389446384672,58108,fixé,VERB,15519719478260024818,57260
188,a,DET,11901859001352538922,58108,un,DET,12188161997964598936,57260
189,challenge,NOUN,8972242473674342607,58108,objectif,NOUN,7674319368180511,57260
190,",",PUNCT,2593208677638477497,58108,",",PUNCT,2593208677638477497,57260
191,as,SCONJ,7437575085468336610,60059,comme,SCONJ,6699011506843298584,59260
192,you,PRON,7624161793554793053,60059,vous,PRON,6151699640482831038,59260
193,might,VERB,9067754100579305666,60059,pouvez,VERB,2163904070605650918,59260
194,0,0,0,0,le,PRON,13361843836202591494,59260
195,see,VERB,11925638236994514241,60059,voir,VERB,12819628417946534543,59260
196,.,PUNCT,12646065887601541794,60059,.,PUNCT,12646065887601541794,59260
197,And,CCONJ,12172435438170721471,61889,Je,PRON,2628248770713310789,61260
198,I,PRON,4690420944186131903,61889,l',PRON,11055277117081255759,61260
199,put,VERB,11532405253426108718,61889,fixé,VERB,15519719478260024818,61260
200,my,DET,227504873216781231,61889,ai,AUX,4489555979637837711,61260
201,challenge,NOUN,8972242473674342607,61889,0,0,0,0
202,on,ADP,5640369432778651323,61889,à,ADP,1840659177240090782,61260
203,95,NUM,8410310725588668258,61889,95,NUM,8410310725588668258,61260
204,kg,NOUN,216950944224715492,61889,kg,NOUN,216950944224715492,61260
205,.,PUNCT,12646065887601541794,61889,.,PUNCT,12646065887601541794,61260
206,But,CCONJ,18004243461113809161,64899,Mais,CCONJ,3985832202445185970,64260
207,the,DET,7425985699627899538,64899,l',DET,11055277117081255759,64260
208,that,SCONJ,4380130941430378203,64899,important,ADJ,5951875591235763184,64260
209,is,AUX,3411606890003347522,64899,",",PUNCT,2593208677638477497,64260
210,it,PRON,10239237003504588839,64899,c',PRON,3614287697118523228,64260
211,made,VERB,7136294487848412980,64899,est,VERB,14619786160612475726,64260
212,'s,AUX,16428057658620181782,64899,que,ADV,11474801393294414462,64260
213,0,0,0,0,de,ADP,11144093025662894627,64260
214,thing,NOUN,2473243759842082748,64899,façon,NOUN,14594028065977672975,64260
215,this,DET,1995909169258310477,64899,très,ADV,5241201599711993136,64260
216,simple,ADJ,14749329488166600143,64899,simple,ADJ,14749329488166600143,64260
217,0,0,0,0,",",PUNCT,2593208677638477497,64260
218,that,SCONJ,4380130941430378203,67496,à,ADP,1840659177240090782,67260
219,whenever,ADV,4408156359317870106,67496,chaque,DET,7090854322111392997,67260
220,I,PRON,4690420944186131903,67496,que,PRON,11474801393294414462,67260
221,hop,VERB,12561285763343651964,67496,0,0,0,0
222,on,ADV,5640369432778651323,67496,dessus,ADV,6932309465844476225,67260
223,",",PUNCT,2593208677638477497,67496,",",PUNCT,2593208677638477497,67260
224,it,PRON,10239237003504588839,69111,je,PRON,8612506203511071854,67260
225,sends,VERB,1217561904235932923,69111,grimpe,AUX,8424174151483311706,67260
226,my,DET,227504873216781231,69111,0,0,0,0
227,data,NOUN,6645506661261177361,69111,fois,NOUN,25389435430533786,67260
228,to,ADP,3791531372978436496,69111,0,0,0,0
229,Google,PROPN,11578853341595296054,69111,0,0,0,0
230,Health,PROPN,90397047997298990,69111,0,0,0,0
231,as,ADV,7437575085468336610,69111,0,0,0,0
232,well,ADV,4525988469032889948,69111,0,0,0,0
233,.,PUNCT,12646065887601541794,69111,0,0,0,0
234,And,CCONJ,12172435438170721471,72551,Celles,PRON,12447727997542910919,72260
235,it,PRON,10239237003504588839,72551,ci,PRON,8576825348456832188,72260
236,'s,AUX,16428057658620181782,72551,sont,AUX,2183785841973629617,72260
237,collected,VERB,14145784101498201128,72551,recueillies,VERB,1365072294197647701,72260
238,by,ADP,16764210730586636600,72551,par,ADP,11560817535472117264,72260
239,my,DET,227504873216781231,72551,mon,DET,6098918823203764715,72260
240,general,ADJ,4476931165537661438,72551,généraliste,ADJ,2255323233142893787,72260
241,practitioner,NOUN,10669518379722202270,72551,médecin,NOUN,10971812739024504339,72260
242,as,ADV,7437575085468336610,72551,-,PUNCT,9153284864653046197,72260
243,well,ADV,4525988469032889948,72551,0,0,0,0
244,",",PUNCT,2593208677638477497,72551,",",PUNCT,2593208677638477497,72260
245,so,CCONJ,9781598966686434415,75837,de,ADP,11144093025662894627,75260
246,0,0,0,0,façon,NOUN,14594028065977672975,75260
247,can,VERB,6635067063807956629,75837,à,ADP,1840659177240090782,75260
248,he,PRON,1655312771067108281,75837,ce,PRON,5293259605002647980,75260
249,0,0,0,0,qu',SCONJ,13574260379477198189,75260
250,what,PRON,5865838185239622912,75837,il,PRON,8081183868394845856,75260
251,'s,AUX,16428057658620181782,75837,puisse,AUX,8526328975975702823,75260
252,see,VERB,11925638236994514241,75837,examiner,VERB,5645163792780660084,75260
253,my,DET,227504873216781231,75837,ma,DET,14862970882317863919,75260
254,weight,NOUN,4121829478905990290,75837,courbe,NOUN,6018768816754454724,75260
255,in,ADP,3002984154512732771,75837,de,ADP,11144093025662894627,75260
256,problem,NOUN,4473158105997569131,75837,poids,NOUN,11950516058386278749,75260
257,",",PUNCT,2593208677638477497,75837,",",PUNCT,2593208677638477497,75260
258,not,PART,447765159362469301,79260,non,ADV,15888754967501154131,79260
259,on,ADP,5640369432778651323,79260,seulement,ADV,4290054731415549589,79260
260,the,DET,7425985699627899538,79260,au,X,11216685815786043991,79260
261,very,ADJ,9548244504980166557,79260,0,0,0,0
262,moment,NOUN,12670099585788978990,79260,même,ADV,1130429708572951360,79260
263,that,DET,4380130941430378203,79260,0,0,0,0
264,I,PRON,4690420944186131903,79260,0,0,0,0
265,need,VERB,478886015463313967,79260,moment,VERB,12670099585788978990,79260
266,cardiologic,NOUN,4363817552281618132,79260,0,0,0,0
267,support,NOUN,5147005412574305164,79260,0,0,0,0
268,something,PRON,17370494668576369452,82961,où,PRON,779685322035147723,81260
269,it,PRON,10239237003504588839,82961,j',PRON,7275302914444174311,81260
270,looking,VERB,15185124772021413096,84176,ai,VERB,4489555979637837711,81260
271,like,SCONJ,18194338103975822726,82961,besoin,NOUN,12252680556367920533,81260
272,or,CCONJ,3740602843040177340,82961,de,ADP,11144093025662894627,81260
273,0,0,0,0,soins,NOUN,17910553382151046241,81260
274,also,ADV,12084876542534825196,84176,cardiologiques,ADJ,5631776423122572845,81260
275,",",PUNCT,2593208677638477497,82961,",",PUNCT,2593208677638477497,81260
276,but,CCONJ,14560795576765492085,84176,ou,CCONJ,7904677917145870628,81260
277,backward,ADV,5545071737510300374,84176,autres,ADJ,5922633728820932677,81260
278,.,PUNCT,12646065887601541794,84176,",",PUNCT,2593208677638477497,81260
279,But,CCONJ,18004243461113809161,86834,Voici,VERB,14619007227185558366,86260
280,there,PRON,2112642640949226496,86834,autre,ADJ,5188504825155044570,86260
281,'s,AUX,16428057658620181782,86834,0,0,0,0
282,another,DET,7270490914741406701,86834,0,0,0,0
283,thing,NOUN,2473243759842082748,86834,chose,NOUN,16094856241113769018,86260
284,.,PUNCT,12646065887601541794,86834,.,PUNCT,12646065887601541794,86260
285,As,SCONJ,4315396256372657493,88218,0,0,0,0
286,some,DET,7000492816108906599,88218,0,0,0,0
287,of,ADP,886050111519832510,88218,0,0,0,0
288,you,PRON,7624161793554793053,88218,0,0,0,0
289,might,VERB,9067754100579305666,88218,0,0,0,0
290,know,VERB,7743033266031195906,88218,0,0,0,0
291,",",PUNCT,2593208677638477497,88218,0,0,0,0
292,than,SCONJ,10794458019344880855,89721,Comme,SCONJ,11856038458250197351,88260
293,I,PRON,4690420944186131903,89721,vous,PRON,6151699640482831038,88260
294,more,ADJ,2160362229054775535,89721,le,DET,13361843836202591494,88260
295,followers,NOUN,17260997332312471322,89721,savez,NOUN,14762060417998677156,88260
296,'ve,AUX,2989924464908128948,89721,peut,AUX,18189483339446925138,88260
297,4000,NUM,5597257565254006044,89721,-,PUNCT,9153284864653046197,88260
298,0,0,0,0,être,AUX,198149567613473063,88260
299,.,PUNCT,12646065887601541794,89721,",",PUNCT,2593208677638477497,88260
300,Twitter,PROPN,7346769842919679806,89721,j',PRON,7275302914444174311,88260
301,got,VERB,12579384389446384672,89721,ai,VERB,4489555979637837711,88260
302,0,0,0,0,plus,ADV,2123754640991541914,88260
303,on,ADP,5640369432778651323,89721,de,ADP,11144093025662894627,88260
304,0,0,0,0,4,NUM,16743743820210141046,88260
305,0,0,0,0,000,NUM,6602506476359942532,88260
306,0,0,0,0,abonnés,NOUN,15512206838453299066,88260
307,0,0,0,0,à,ADP,1840659177240090782,88260
308,0,0,0,0,mon,DET,6098918823203764715,88260
309,0,0,0,0,compte,NOUN,2570510634728914563,88260
310,0,0,0,0,Twitter,PROPN,7346769842919679806,88260
311,0,0,0,0,.,PUNCT,12646065887601541794,88260
312,So,ADV,3893465145528745987,92071,Alors,ADV,1284200596455584892,91260
313,every,DET,2739543297294151269,92071,chaque,DET,7090854322111392997,91260
314,morning,NOUN,128801579471171342,92071,matin,NOUN,8722915570752869512,91260
315,",",PUNCT,2593208677638477497,92071,",",PUNCT,2593208677638477497,91260
316,I,PRON,4690420944186131903,92071,0,0,0,0
317,hop,VERB,12561285763343651964,92071,0,0,0,0
318,on,ADP,5640369432778651323,92071,0,0,0,0
319,my,DET,227504873216781231,92071,0,0,0,0
320,weight,NOUN,4121829478905990290,92071,0,0,0,0
321,scale,NOUN,1800900351006314234,92071,0,0,0,0
322,and,CCONJ,2283656566040971221,95713,et,CCONJ,13620178847145827813,95260
323,before,ADP,11320251846592927908,95713,avant,ADP,6082093702632880835,95260
324,0,0,0,0,même,ADV,1130429708572951360,95260
325,0,0,0,0,que,SCONJ,11474801393294414462,95260
326,I,PRON,4690420944186131903,95713,je,PRON,8612506203511071854,95260
327,0,0,0,0,ne,ADV,6065859282030310819,95260
328,'m,AUX,8504683628951808721,95713,sois,AUX,10347991585207532960,95260
329,in,ADP,3002984154512732771,95713,dans,ADP,6959196919681770914,95260
330,my,DET,227504873216781231,95713,ma,DET,14862970882317863919,95260
331,people,NOUN,7593739049417968140,97001,voiture,NOUN,2226478259067836773,95260
332,",",PUNCT,2593208677638477497,95713,",",PUNCT,2593208677638477497,95260
333,0,0,0,0,les,DET,5902437463952755554,95260
334,car,NOUN,17545852598994811774,95713,gens,NOUN,529915263140659624,95260
335,talking,VERB,3577425109143670181,97001,commencent,VERB,13566455743332136681,95260
336,to,ADP,3791531372978436496,97001,à,ADP,1840659177240090782,95260
337,me,PRON,18197037023634208128,97001,me,PRON,18197037023634208128,95260
338,start,VERB,6480458294193393462,97001,dire,VERB,14258168727630584276,95260
339,",",PUNCT,2593208677638477497,97001,:,PUNCT,11532473245541075862,95260
340,"""",PUNCT,15884554869126768810,98334,«,PUNCT,1373379536816847062,97260
341,I,PRON,4690420944186131903,98334,Je,PRON,2628248770713310789,97260
342,think,VERB,16875814820671380748,98334,crois,VERB,5092823106664399153,97260
343,you,PRON,7624161793554793053,98334,qu',SCONJ,13574260379477198189,97260
344,a,DET,11901859001352538922,98334,un,DET,12188161997964598936,97260
345,need,VERB,478886015463313967,98334,repas,NOUN,4748374757052249868,97260
346,light,ADJ,6098669707108623374,98334,léger,ADJ,2607736654419269427,97260
347,0,0,0,0,serait,AUX,16158805460627241932,97260
348,0,0,0,0,bon,ADJ,10631477032748906546,97260
349,",",PUNCT,2593208677638477497,98334,pour,ADP,4302925298007755726,97260
350,today,NOUN,11042482332948150395,98334,toi,NOUN,10857961540380071610,97260
351,lunch,NOUN,7857862308360435530,98334,aujourd'hui,NOUN,9478438274351682003,97260
352,"""",PUNCT,15884554869126768810,98334,",",PUNCT,2593208677638477497,97260
353,Lucien,PROPN,10067272238787835768,98334,Lucien,PROPN,10067272238787835768,97260
354,.,PUNCT,12646065887601541794,98334,.,PUNCT,12646065887601541794,97260
355,0,0,0,0,»,PRON,5342463183827332990,97260
356,(,PUNCT,12638816674900267446,100656,(,PUNCT,12638816674900267446,99260
357,Laughter,PROPN,9911806888783028371,100656,Rires,NOUN,11291050488124262083,99260
358,),PUNCT,3842344029291005339,100656,),PUNCT,3842344029291005339,99260
359,But,CCONJ,18004243461113809161,101831,Mais,CCONJ,3985832202445185970,101260
360,that,DET,4380130941430378203,101831,c',PRON,3614287697118523228,101260
361,'s,AUX,16428057658620181782,101831,est,AUX,14619786160612475726,101260
362,the,DET,7425985699627899538,101831,très,ADV,5241201599711993136,101260
363,nicest,ADJ,3821944043676554963,101831,bien,ADV,8265441118321635764,101260
364,thing,NOUN,2473243759842082748,101831,ainsi,ADV,11906536706582700613,101260
365,that,DET,4380130941430378203,101831,0,0,0,0
366,could,VERB,7494117911267222209,101831,0,0,0,0
367,happen,VERB,193386613490856276,101831,0,0,0,0
368,",",PUNCT,2593208677638477497,101831,",",PUNCT,2593208677638477497,101260
369,since,SCONJ,10066841407251338481,103998,on,PRON,5640369432778651323,103260
370,0,0,0,0,appelle,VERB,1846980593719613199,103260
371,is,AUX,3411606890003347522,103998,ça,PRON,6716136869789229852,103260
372,this,DET,1995909169258310477,103998,la,DET,6804705863737483857,103260
373,pressure,NOUN,17263923162380449268,103998,pression,NOUN,11190165999803731506,103260
374,0,0,0,0,des,DET,6923696665978021163,103260
375,peer,NOUN,1243549541871910577,103998,pairs,NOUN,4241969384535813052,103260
376,.,PUNCT,12646065887601541794,103998,",",PUNCT,2593208677638477497,103260
377,Peer,NOUN,7055349772963765955,105577,c',PRON,3614287697118523228,105260
378,pressure,NOUN,17263923162380449268,105577,est,AUX,14619786160612475726,105260
379,used,VERB,17544535479879614370,105577,utilisé,VERB,13704480396877019112,105260
380,to,PART,3791531372978436496,105577,pour,ADP,4302925298007755726,105260
381,help,VERB,17461235395181654430,105577,aider,VERB,15169320607583133746,105260
382,0,0,0,0,les,DET,5902437463952755554,105260
383,patients,NOUN,9411398066792923322,105577,patients,NOUN,9411398066792923322,105260
384,--,PUNCT,10501404726543969396,105577,",",PUNCT,2593208677638477497,105260
385,since,SCONJ,10066841407251338481,109261,on,PRON,5640369432778651323,108259
386,this,DET,1995909169258310477,109261,l',DET,11055277117081255759,108259
387,could,VERB,7494117911267222209,109261,l',PRON,11055277117081255759,108259
388,be,AUX,10382539506755952630,109261,peut,AUX,18189483339446925138,108259
389,used,VERB,17544535479879614370,109261,utiliser,VERB,9856880686006139084,108259
390,for,ADP,16037325823156266367,109261,pour,ADP,4302925298007755726,108259
391,obesity,NOUN,16334017005402572848,109261,obésité,NOUN,12050275417980285269,108259
392,",",PUNCT,2593208677638477497,109261,",",PUNCT,2593208677638477497,108259
393,it,PRON,10239237003504588839,111127,on,PRON,5640369432778651323,110260
394,could,VERB,7494117911267222209,111127,l',PRON,11055277117081255759,110260
395,be,AUX,10382539506755952630,111127,peut,AUX,18189483339446925138,110260
396,used,VERB,17544535479879614370,111127,utiliser,VERB,9856880686006139084,110260
