,0,1,2,3,4,5,6,7
133,is,AUX,3411606890003347522,72322,es,AUX,10343076919720641053,72322
134,who,PRON,3876862883474502309,72322,quién,PRON,12991509265516384760,72322
135,I,PRON,4690420944186131903,72322,Este,PRON,5783993104369099660,72322
136,am,AUX,959164148857638496,72322,soy,AUX,17522542327445150890,72322
137,today,NOUN,11042482332948150395,72322,hoy,ADV,13035178216107647832,72322
138,.,PUNCT,12646065887601541794,72322,.,PUNCT,12646065887601541794,72322
139,"""",PUNCT,15884554869126768810,72322,"""",PUNCT,15884554869126768810,72322
140,Then,ADV,3636093925232013737,74736,Entonces,ADV,1871212532239362114,74416
141,you,PRON,7624161793554793053,74736,uno,PRON,8171375619591740969,74416
142,would,VERB,6992604926141104606,74736,toma,VERB,298857237324510182,74416
143,pick,VERB,14020768407998353649,74736,0,0,0,0
144,up,ADP,2199259611705938403,74736,de,ADP,11144093025662894627,74416
145,your,DET,1572612192562026184,74736,las,DET,6526950402091386798,74416
146,house,NOUN,9471806766518506264,74736,casa,NOUN,749505760248740847,74416
147,keys,NOUN,3060731712746495373,74736,llaves,NOUN,14215510971363101560,74416
148,",",PUNCT,2593208677638477497,74736,",",PUNCT,2593208677638477497,74416
149,walk,VERB,1674876016505392235,76715,sale,VERB,17915366176788269570,76715
150,out,SCONJ,1696981056005371314,76715,por,ADP,18244196334509357400,76715
151,the,DET,7425985699627899538,76715,la,DET,6804705863737483857,76715
152,door,NOUN,8705013900692850835,76715,puerta,NOUN,15882960174014025398,76715
153,into,ADP,3278561384161438710,76715,hacia,ADP,7757292051082942970,76715
154,the,DET,7425985699627899538,76715,mundo,PROPN,4571220300153094564,76715
155,real,ADJ,7050692189315705983,76715,real,ADJ,7050692189315705983,76715
156,world,NOUN,1703489418272052182,76715,0,0,0,0
157,",",PUNCT,2593208677638477497,76715,",",PUNCT,2593208677638477497,76715
158,maybe,ADV,15871822984945374680,78985,tal,NOUN,7511447687758208619,78985
159,transport,NOUN,18207339096255186229,78985,vez,NOUN,8246815288216585998,78985
160,take,VERB,6789454535283781228,78985,toma,VERB,298857237324510182,78985
161,the,DET,7425985699627899538,78985,el,DET,11488171005156075516,78985
162,center,NOUN,14980700777765958138,78985,transporte,NOUN,16381716479652816294,78985
163,public,ADJ,12612542014536453279,78985,público,ADJ,10024981358365153720,78985
164,to,ADP,3791531372978436496,78985,para,ADP,17491956544424926374,78985
165,0,0,0,0,ir,VERB,11349421989631431936,78985
166,of,ADP,886050111519832510,78985,al,ADP,8222700718889469974,78985
167,town,NOUN,1298872901568251561,78985,centro,NOUN,9482530791367132564,78985
168,0,0,0,0,de,ADP,11144093025662894627,78985
169,the,DET,7425985699627899538,78985,la,DET,6804705863737483857,78985
170,0,0,0,0,ciudad,NOUN,10969768467982037696,78985
171,...,PUNCT,10875615029400813363,78985,...,PUNCT,10875615029400813363,78985
172,Possibly,ADV,3677591953240820156,83709,Posiblemente,ADV,5559541754805319284,83709
173,walk,VERB,1674876016505392235,83709,camina,VERB,4436519726280205443,83709
174,along,ADP,3962502770901397382,83709,por,ADP,18244196334509357400,83709
175,the,DET,7425985699627899538,83709,las,DET,6526950402091386798,83709
176,streets,NOUN,17462024129630466805,83709,calles,NOUN,338184570040594473,83709
177,or,CCONJ,3740602843040177340,83709,o,CONJ,1489474827855109852,83709
178,even,ADV,17339226045912991082,83709,incluso,ADV,16515228247521705185,83709
179,go,VERB,8004577259940138793,83709,va,AUX,15817334002654144152,83709
180,shopping,VERB,7864680529872856740,83709,de,ADP,11144093025662894627,83709
181,0,0,0,0,compras,NOUN,11387699898349888678,83709
182,.,PUNCT,12646065887601541794,83709,.,PUNCT,12646065887601541794,83709
183,0,0,0,0,Esa,PRON,8839463725880303103,87731
184,'s,AUX,16428057658620181782,87731,es,AUX,10343076919720641053,87731
185,my,DET,227504873216781231,87731,mi,DET,8676063341920465065,87731
186,life,NOUN,16477424308483498569,87731,vida,NOUN,16889263832523057820,87731
187,",",PUNCT,2593208677638477497,87731,",",PUNCT,2593208677638477497,87731
188,every,DET,2739543297294151269,87731,todos,DET,5361417614589746890,87731
189,That,DET,4759254855483594167,87731,los,DET,7307884290799599686,87731
190,day,NOUN,1608482186128794349,87731,días,NOUN,601239994617328157,87731
191,.,PUNCT,12646065887601541794,87731,.,PUNCT,12646065887601541794,87731
192,When,ADV,10109588199364727116,90686,salgo,ADV,12708408771681254713,90686
193,I,PRON,4690420944186131903,90686,0,0,0,0
194,walk,VERB,1674876016505392235,90686,por,ADP,18244196334509357400,90686
195,out,SCONJ,1696981056005371314,90686,Cuando,SCONJ,15264642694225760754,90686
196,the,DET,7425985699627899538,90686,la,DET,6804705863737483857,90686
197,door,NOUN,8705013900692850835,90686,puerta,NOUN,15882960174014025398,90686
198,",",PUNCT,2593208677638477497,90686,",",PUNCT,2593208677638477497,90686
199,these,DET,6459564349623679250,92103,estas,DET,16010204526465958382,92103
200,artworks,NOUN,589164528514937124,92103,obras,NOUN,17243857290096460828,92103
201,are,AUX,5012629990875267006,92103,son,AUX,2555790282192608669,92103
202,me,PRON,18197037023634208128,92103,yo,PRON,8387856443177761115,92103
203,.,PUNCT,12646065887601541794,92103,.,PUNCT,12646065887601541794,92103
204,I,PRON,4690420944186131903,94281,0,0,0,0
205,am,AUX,959164148857638496,94281,Soy,AUX,633139548010732535,94281
206,art,NOUN,3460763187682215441,94281,arte,NOUN,4103457093953722605,94281
207,.,PUNCT,12646065887601541794,94281,0,0,0,0
208,I,PRON,4690420944186131903,98408,He,AUX,1692983299745037067,98408
209,have,AUX,14692702688101715474,98408,siendo,AUX,15257982116589381082,98408
210,lived,VERB,14271330622446930230,98408,vivido,VERB,3403999510534095165,98408
211,as,SCONJ,7437575085468336610,98408,toda,DET,6406953881253465916,98408
212,art,NOUN,3460763187682215441,98408,arte,NOUN,4103457093953722605,98408
213,my,DET,227504873216781231,98408,mi,DET,8676063341920465065,98408
214,entire,ADJ,2638523067158076300,98408,adulta,ADJ,6191357234718885388,98408
215,adult,NOUN,1465449911305438562,98408,vida,NOUN,16889263832523057820,98408
216,life,NOUN,16477424308483498569,98408,0,0,0,0
217,.,PUNCT,12646065887601541794,98408,.,PUNCT,12646065887601541794,98408
218,Living,VERB,2668705679393196488,102324,Vivir,AUX,13374181581486706220,102324
219,how,ADV,16331095434822636218,102324,siendo,AUX,15257982116589381082,102324
220,art,NOUN,3460763187682215441,102324,arte,NOUN,4103457093953722605,102324
221,is,AUX,3411606890003347522,102324,es,AUX,10343076919720641053,102324
222,as,SCONJ,7437575085468336610,102324,como,SCONJ,3817173063683202752,102324
223,I,PRON,4690420944186131903,102324,me,PRON,18197037023634208128,102324
224,became,VERB,6445175924335283980,102324,convertí,VERB,7727930014218190346,102324
225,0,0,0,0,en,ADP,14626626061804382878,102324
226,myself,PRON,2177690308569554941,102324,mí,PRON,12975109311118457898,102324
227,0,0,0,0,mismo,ADJ,12984459046605325283,102324
228,.,PUNCT,12646065887601541794,102324,.,PUNCT,12646065887601541794,102324
229,I,PRON,4690420944186131903,106401,Me,PRON,17688641098104964042,106401
230,was,AUX,9921686513378912864,106401,0,0,0,0
231,brought,VERB,2368232822533635226,106401,criaron,VERB,16521739952752159245,106401
232,up,ADP,2199259611705938403,106401,en,ADP,14626626061804382878,106401
233,in,ADP,3002984154512732771,106401,0,0,0,0
234,a,DET,11901859001352538922,106401,un,DET,12188161997964598936,106401
235,small,ADJ,16938367552274787525,106401,llamado,ADJ,4401260743266037576,106401
236,village,NOUN,153078568679254437,106401,pueblecito,NOUN,4329945530225486161,106401
237,called,VERB,3125235652374451650,106401,0,0,0,0
238,Fillongley,PROPN,9960407782786970802,106401,Inglaterra,PROPN,12028584924570658503,106401
239,",",PUNCT,2593208677638477497,106401,",",PUNCT,2593208677638477497,106401
240,in,ADP,3002984154512732771,106401,en,ADP,14626626061804382878,106401
241,England,PROPN,10941252157987694380,106401,Fillongley,PROPN,9960407782786970802,106401
242,",",PUNCT,2593208677638477497,106401,",",PUNCT,2593208677638477497,106401
243,and,CCONJ,2283656566040971221,110515,y,CONJ,9409450202036847209,110035
244,was,AUX,9921686513378912864,110515,fue,AUX,6922200418372124953,110035
245,mentioned,VERB,4765823856305230395,110515,mencionado,VERB,14361407206990439371,110035
246,last,ADV,10321518907502812892,110515,por,ADP,18244196334509357400,110035
247,it,PRON,10239237003504588839,110515,última,ADJ,13888214607682824364,110035
248,0,0,0,0,vez,NOUN,8246815288216585998,110035
249,in,ADP,3002984154512732771,110515,en,ADP,14626626061804382878,110035
250,the,DET,7425985699627899538,110515,el,DET,11488171005156075516,110035
251,"""",PUNCT,15884554869126768810,110515,"""",PUNCT,15884554869126768810,110035
252,Book,PROPN,2282789789192439378,110515,Libro,PROPN,11333612949671934424,110035
253,",",PUNCT,2593208677638477497,110515,de,ADP,11144093025662894627,110035
254,Domesday,PROPN,2124218955973435020,110515,Domesday,PROPN,2124218955973435020,110035
255,"""",PUNCT,15884554869126768810,110515,"""",PUNCT,15884554869126768810,110035
256,so,ADV,9781598966686434415,112826,así,ADV,13388538489347049961,112826
257,that,DET,4380130941430378203,112826,que,SCONJ,11474801393294414462,112826
258,0,0,0,0,esa,PRON,12150002208949237779,112826
259,'s,AUX,16428057658620181782,112826,es,AUX,10343076919720641053,112826
260,the,DET,7425985699627899538,112826,la,DET,6804705863737483857,112826
261,mentality,NOUN,3570737857128561288,112826,mentalidad,NOUN,8959677547791565954,112826
262,.,PUNCT,12646065887601541794,112826,.,PUNCT,12646065887601541794,112826
263,(,PUNCT,12638816674900267446,114485,(,PUNCT,12638816674900267446,114485
264,Laughter,PROPN,9911806888783028371,114485,Risas,PROPN,1052418954792767806,114485
265,),PUNCT,3842344029291005339,114485,),PUNCT,3842344029291005339,114485
266,I,PRON,4690420944186131903,115660,0,0,0,0
267,was,AUX,9921686513378912864,115660,Fui,AUX,14767754552648094940,115660
268,raised,VERB,18424118881457900833,115660,criado,VERB,2010035408091564355,115660
269,by,ADP,16764210730586636600,115660,por,ADP,18244196334509357400,115660
270,my,DET,227504873216781231,115660,mis,DET,5804976024871865433,115660
271,grandparents,NOUN,15008487314310514837,115660,abuelos,NOUN,262970252428043799,115660
272,",",PUNCT,2593208677638477497,115660,0,0,0,0
273,and,CCONJ,2283656566040971221,118006,que,SCONJ,11474801393294414462,118006
274,they,PRON,16875582379069451158,118006,0,0,0,0
275,were,AUX,9570894245975188254,118006,eran,AUX,7736182706194854552,118006
276,antiques,NOUN,11178721400815205311,118006,anticuarios,NOUN,15131178751746550065,118006
277,dealers,NOUN,3163443848227153546,118006,0,0,0,0
278,",",PUNCT,2593208677638477497,118006,",",PUNCT,2593208677638477497,118006
279,so,CCONJ,9781598966686434415,119804,así,ADV,13388538489347049961,119804
280,I,PRON,4690420944186131903,119804,que,SCONJ,11474801393294414462,119804
281,grew,VERB,15256117247579404240,119804,crecí,VERB,17045370903837094558,119804
282,up,ADP,2199259611705938403,119804,de,ADP,11144093025662894627,119804
283,surrounded,VERB,8086599290321642217,119804,rodeado,ADJ,12628330310242060257,119804
284,by,ADP,16764210730586636600,119804,de,ADP,11144093025662894627,119804
285,history,NOUN,6249630248276940353,119804,historia,NOUN,1358726833428160876,119804
286,and,CCONJ,2283656566040971221,119804,y,CONJ,9409450202036847209,119804
287,beautiful,ADJ,530855179026533974,119804,bellas,ADJ,7459316850036480500,119804
288,things,NOUN,3586418546468265269,119804,cosas,NOUN,399513973913231652,119804
289,.,PUNCT,12646065887601541794,119804,.,PUNCT,12646065887601541794,119804
290,I,PRON,4690420944186131903,124621,Tuve,VERB,13731756916339886473,124621
291,had,AUX,12960022596163002503,124621,0,0,0,0
292,the,DET,7425985699627899538,124621,la,DET,6804705863737483857,124621
293,most,ADV,11104729984170784471,124621,más,ADV,13805553149795463782,124621
294,amazing,ADJ,12968186374132960503,124621,increíble,ADJ,1698630812590587025,124621
295,dress,NOUN,12815368344456308931,124621,disfraces,NOUN,7200183025427449088,124621
296,-,PUNCT,9153284864653046197,124621,.,PUNCT,12646065887601541794,124621
297,up,ADP,2199259611705938403,124621,de,ADP,11144093025662894627,124621
298,box,NOUN,10543432924755684266,124621,caja,NOUN,17377052157054615336,124621
299,.,PUNCT,12646065887601541794,124621,0,0,0,0
300,So,ADV,3893465145528745987,127309,Entonces,ADV,1871212532239362114,127309
301,0,0,0,0,",",PUNCT,2593208677638477497,127309
302,as,SCONJ,7437575085468336610,127309,como,SCONJ,3817173063683202752,127309
303,can,VERB,6635067063807956629,127309,pueden,AUX,3596555404309920769,127309
304,imagine,VERB,11158042576763907092,127309,imaginar,VERB,4031056679204943127,127309
305,",",PUNCT,2593208677638477497,127309,",",PUNCT,2593208677638477497,127309
306,it,PRON,10239237003504588839,127309,esto,PRON,1761747332550045118,127309
307,started,VERB,17976686883172633439,127309,comenzó,VERB,3629981551008774271,127309
308,you,PRON,7624161793554793053,127309,aquel,PRON,17106485987645766327,127309
309,then,ADV,2630753287402592467,127309,entonces,ADV,2260322170557434109,127309
310,.,PUNCT,12646065887601541794,127309,.,PUNCT,12646065887601541794,127309
311,I,PRON,4690420944186131903,133817,Me,PRON,17688641098104964042,133817
312,moved,VERB,12414264338672954441,133817,mudé,VERB,6202495925908768244,133817
313,to,ADP,3791531372978436496,133817,a,ADP,11901859001352538922,133817
314,London,PROPN,5392354317538386956,133817,Londres,PROPN,2965650900503404290,133817
315,when,ADV,15807309897752499399,133817,a,ADP,11901859001352538922,133817
316,I,PRON,4690420944186131903,133817,los,DET,7307884290799599686,133817
317,was,AUX,9921686513378912864,133817,años,NOUN,8746864843512539013,133817
318,17,NUM,6675425533856447351,133817,17,NUM,6675425533856447351,133817
319,to,PART,3791531372978436496,133817,para,ADP,17491956544424926374,133817
320,become,VERB,12558846041070486771,133817,convertirme,NOUN,14478189440380017168,133817
321,a,DET,11901859001352538922,133817,en,ADP,14626626061804382878,133817
322,model,NOUN,5265715978910192994,133817,modelo,NOUN,16572105797565993831,133817
323,.,PUNCT,12646065887601541794,133817,.,PUNCT,12646065887601541794,133817
324,And,CCONJ,12172435438170721471,137718,Y,CONJ,16961793518281001049,137718
325,then,ADV,2630753287402592467,137718,luego,ADV,4526122816444084130,137718
326,I,PRON,4690420944186131903,137718,me,PRON,18197037023634208128,137718
327,went,VERB,6077427682057990751,137718,fui,AUX,11515670327260346786,137718
328,to,PART,3791531372978436496,137718,a,ADP,11901859001352538922,137718
329,study,VERB,4251533498015236010,137718,estudiar,VERB,15877283782041324221,137718
330,photography,NOUN,10056420174014241620,137718,fotografía,NOUN,2272363641416479176,137718
331,.,PUNCT,12646065887601541794,137718,.,PUNCT,12646065887601541794,137718
332,I,PRON,4690420944186131903,140995,No,ADV,9692231336188541085,140325
333,was,AUX,9921686513378912864,140995,estaba,AUX,14917719296641627475,140325
334,n't,PART,2043519015752540944,140995,0,0,0,0
335,really,ADV,14653600329166397554,140995,realmente,ADV,13453105967711789301,140325
336,happy,ADJ,244022080605231780,140995,feliz,ADJ,9332384667458812640,140325
337,with,ADP,12510949447758279278,140995,mismo,ADJ,12984459046605325283,140325
338,myself,PRON,2177690308569554941,140995,conmigo,PRON,14211479878505843858,140325
339,at,ADP,11667289587015813222,140995,en,ADP,14626626061804382878,140325
340,the,DET,7425985699627899538,140995,ese,DET,17080020411610877296,140325
341,time,NOUN,8885804376230376864,140995,momento,NOUN,7830912342853916375,140325
342,",",PUNCT,2593208677638477497,140995,",",PUNCT,2593208677638477497,140325
343,so,ADV,9781598966686434415,143388,Así,ADV,13115577326766121063,143388
344,I,PRON,4690420944186131903,143388,que,SCONJ,11474801393294414462,143388
345,was,AUX,9921686513378912864,143388,0,0,0,0
346,always,ADV,17471638809377599778,143388,siempre,ADV,15391811626801301543,143388
347,looking,VERB,15185124772021413096,143388,buscaba,VERB,10771516655001384484,143388
348,for,ADP,16037325823156266367,143388,el,DET,11488171005156075516,143388
349,escapism,NOUN,3625376135336705642,143388,escapismo,NOUN,14464651763371255305,143388
350,.,PUNCT,12646065887601541794,143388,.,PUNCT,12646065887601541794,143388
351,I,PRON,4690420944186131903,145884,Estudié,PROPN,5857122195298824984,145884
352,studied,VERB,8996416285431871446,145884,0,0,0,0
353,the,DET,7425985699627899538,145884,las,DET,6526950402091386798,145884
354,works,NOUN,13033479285224918482,145884,obras,NOUN,17243857290096460828,145884
355,of,ADP,886050111519832510,145884,de,ADP,11144093025662894627,145884
356,David,PROPN,14316808690041043200,145884,LaChapelle,PROPN,1468539291556431869,145884
357,LaChapelle,PROPN,1468539291556431869,145884,David,PROPN,14316808690041043200,145884
358,and,CCONJ,2283656566040971221,148540,y,CONJ,9409450202036847209,148540
359,Steven,PROPN,1622948830199096482,148540,Steven,PROPN,1622948830199096482,148540
360,Arnold,PROPN,5515550980915027278,148540,Arnold,PROPN,5515550980915027278,148540
361,",",PUNCT,2593208677638477497,148540,",",PUNCT,2593208677638477497,148540
362,photographers,NOUN,10063000917248297966,149850,fotógrafos,NOUN,9563967737087142769,149850
363,who,PRON,3876862883474502309,149850,que,PRON,11474801393294414462,149850
364,both,DET,7111508780595485950,149850,y,CONJ,9409450202036847209,149850
365,curated,VERB,14880092219155188353,149850,curaron,VERB,7505250500288625673,149850
366,and,CCONJ,2283656566040971221,149850,.,PUNCT,12646065887601541794,149850
367,created,VERB,9387463577176459677,149850,crearon,VERB,2980395099986979180,149850
368,worlds,NOUN,15993382385207833919,149850,mundos,NOUN,17866975058992573302,149850
369,that,DET,4380130941430378203,153498,Eso,PRON,4568893308372095616,153498
370,were,AUX,9570894245975188254,153498,fue,AUX,6922200418372124953,153498
371,mind,NOUN,8811887512194128535,153498,alucinante,ADJ,5025615711207399347,153498
372,-,PUNCT,9153284864653046197,153498,.,PUNCT,12646065887601541794,153498
373,blowing,VERB,10526000014634545446,153498,0,0,0,0
374,to,ADP,3791531372978436496,153498,para,ADP,17491956544424926374,153498
375,me,PRON,18197037023634208128,153498,mí,PRON,12975109311118457898,153498
