,0,1,2,3,4,5,6,7
41,y,CONJ,9409450202036847209,26011,d',ADP,18329478872494918915,26011
42,culturas,NOUN,16184932075643410764,26011,origine,NOUN,11667695531344937885,26011
43,0,0,0,0,et,CCONJ,13620178847145827813,26011
44,0,0,0,0,de,ADP,11144093025662894627,26011
45,0,0,0,0,culture,NOUN,6807689115566132187,26011
46,0,0,0,0,différentes,PRON,3169020149140604736,26011
47,",",PUNCT,2593208677638477497,26011,",",PUNCT,2593208677638477497,26011
48,¿,PUNCT,3095673970880011110,29719,comment,ADV,15057923854949126052,29719
49,reducir,VERB,9840163791167555875,29719,réduire,VERB,15513457660141757413,29719
50,cómo,PRON,8106224997027377807,29719,ça,PRON,6716136869789229852,29719
51,a,ADP,11901859001352538922,29719,à,ADP,1840659177240090782,29719
52,una,DET,1019041181156623609,29719,un,DET,12188161997964598936,29719
53,cosa,NOUN,11934660320765595756,29719,concept,NOUN,13188083023294932426,29719
54,todo,PRON,1039296168925561739,29719,unique,ADJ,5983206397430101660,29719
55,?,PUNCT,8205403955989537350,29719,?,PUNCT,8205403955989537350,29719
56,Quiero,VERB,1587359813573428015,33019,Je,PRON,2628248770713310789,33019
57,hoy,ADV,13035178216107647832,33019,veux,AUX,7883451973128120010,33019
58,compartir,VERB,6695879590777822375,33019,partager,VERB,8765261129119767485,33019
59,esta,DET,5821559423218928566,33019,cette,DET,13014437646612957149,33019
60,Uds.,PROPN,15662192352283334821,33019,idée,NOUN,10850411686038042622,33019
61,con,ADP,6945313634251781056,33019,de,ADP,11144093025662894627,33019
62,"""",PUNCT,15884554869126768810,33019,«,PUNCT,1373379536816847062,33019
63,idea,NOUN,5566782022517605861,33019,e,NOUN,1720370409040345145,33019
64,e,CONJ,1720370409040345145,33019,pluribus,VERB,2162149697399734866,33019
65,unum,PROPN,9651557254130640595,33019,unum,PROPN,9651557254130640595,33019
66,pluribus,PROPN,2162149697399734866,33019,»,PRON,5342463183827332990,33019
67,de,ADP,11144093025662894627,33019,avec,ADP,18367549186037839347,33019
68,"""",PUNCT,15884554869126768810,33019,vous,PRON,6151699640482831038,33019
69,0,0,0,0,aujourd'hui,PRON,9478438274351682003,33019
70,y,CONJ,9409450202036847209,37792,et,CCONJ,13620178847145827813,37792
71,nuestros,DET,8277433627748971173,37792,la,DET,6804705863737483857,37792
72,paisajes,NOUN,9793945385742001816,37792,façon,NOUN,14594028065977672975,37792
73,cómo,PRON,8106224997027377807,37792,dont,PRON,4501752004708075930,37792
74,pueden,AUX,3596555404309920769,37792,les,DET,5902437463952755554,37792
75,recuerdos,NOUN,16584569154340901874,37792,paysages,NOUN,3179988221787313938,37792
76,impregnar,VERB,4899341420841956510,37792,imprègnent,VERB,3857755840754344645,37792
77,diversas,DET,10638891190284173618,37792,notre,DET,16699583448167008180,37792
78,perspectivas,NOUN,13575477686033985958,37792,mémoire,NOUN,11867048037981939525,37792
79,de,ADP,11144093025662894627,37792,de,ADP,11144093025662894627,37792
80,0,0,0,0,ces,DET,10477575395255680452,37792
81,0,0,0,0,perspectives,NOUN,4050776810106494986,37792
82,0,0,0,0,diverses,ADJ,16720558955248600888,37792
83,y,CONJ,9409450202036847209,44472,et,CCONJ,13620178847145827813,44472
84,obligarnos,ADJ,9587841587171861284,44472,nous,PRON,15994519860812886258,44472
85,dejar,AUX,10137495284736717373,44472,obligent,VERB,11999425443453127593,44472
86,a,ADP,11901859001352538922,44472,à,ADP,1840659177240090782,44472
87,reducir,VERB,9840163791167555875,44472,cesser,VERB,5956829859648282284,44472
88,de,ADP,11144093025662894627,44472,d',ADP,18329478872494918915,44472
89,0,0,0,0,essayer,VERB,6678900244431186714,44472
90,0,0,0,0,de,ADP,11144093025662894627,44472
91,0,0,0,0,réduire,VERB,15513457660141757413,44472
92,las,DET,6526950402091386798,44472,les,DET,5902437463952755554,44472
93,cosas,NOUN,399513973913231652,44472,choses,NOUN,17775586813245600102,44472
94,a,ADP,11901859001352538922,50544,à,ADP,1840659177240090782,50544
95,una,DET,1019041181156623609,50544,un,DET,12188161997964598936,50544
96,serie,NOUN,2977365383608319873,50544,ensemble,NOUN,14194716038716659002,50544
97,de,ADP,11144093025662894627,50544,d',ADP,18329478872494918915,50544
98,y,CONJ,9409450202036847209,50544,identités,NOUN,13079704161389025623,50544
99,única,ADJ,8754877399521183905,50544,uniques,ADJ,8355042624023517008,50544
100,definida,ADJ,7386612351695048118,50544,et,CCONJ,13620178847145827813,50544
101,bien,ADV,8265441118321635764,50544,bien,ADV,8265441118321635764,50544
102,identidades,NOUN,18097253868769612969,50544,définies,NOUN,5570317447588517104,50544
103,.,PUNCT,12646065887601541794,50544,.,PUNCT,12646065887601541794,50544
104,0,0,0,0,En,ADP,11159992760278512227,54614
105,y,CONJ,9409450202036847209,54614,tant,ADV,1186783939441122731,54614
106,Como,SCONJ,4970798220701330131,54614,qu',SCONJ,13574260379477198189,54614
107,educador,NOUN,7761785312881295422,54614,enseignant,NOUN,9146820054962257333,54614
108,diseñador,ADJ,9984572569398416825,54614,et,CCONJ,13620178847145827813,54614
109,0,0,0,0,designer,VERB,1717920210967147890,54614
110,0,0,0,0,",",PUNCT,2593208677638477497,54614
111,me,PRON,18197037023634208128,57695,j',PRON,7275302914444174311,57695
112,gustaría,VERB,17422621297144130604,57695,aimerais,AUX,2533344251886047552,57695
113,compartir,VERB,6695879590777822375,57695,partager,VERB,8765261129119767485,57695
114,con,ADP,6945313634251781056,57695,avec,ADP,18367549186037839347,57695
115,Uds.,PROPN,15662192352283334821,57695,vous,PRON,6151699640482831038,57695
116,cinco,NUM,9685066194629388739,57695,cinq,NUM,7416394819991982024,57695
117,conceptos,NOUN,5310701743248840446,57695,concepts,NOUN,8450416960114449038,57695
118,simples,ADJ,7023076078286772619,57695,simples,ADJ,7023076078286772619,57695
119,que,SCONJ,11474801393294414462,61163,que,SCONJ,11474801393294414462,61163
120,he,AUX,1655312771067108281,61163,ai,AUX,4489555979637837711,61163
121,desarrollado,VERB,7968422917393362731,61163,développés,VERB,2385368879472594654,61163
122,a,ADP,11901859001352538922,61163,j',PRON,7275302914444174311,61163
123,través,NOUN,17449376082296395841,61163,0,0,0,0
124,de,ADP,11144093025662894627,61163,par,ADP,11560817535472117264,61163
125,mi,DET,8676063341920465065,61163,mon,DET,6098918823203764715,61163
126,trabajo,NOUN,1376217758131583815,61163,travail,NOUN,464273237196873268,61163
127,.,PUNCT,12646065887601541794,61163,.,PUNCT,12646065887601541794,61163
128,Me,PRON,17688641098104964042,63293,J',PRON,13625533891298606388,63293
129,gustaría,VERB,17422621297144130604,63293,aimerais,AUX,2533344251886047552,63293
130,compartir,VERB,6695879590777822375,63293,partager,VERB,8765261129119767485,63293
131,con,ADP,6945313634251781056,63293,avec,ADP,18367549186037839347,63293
132,Uds.,PROPN,15662192352283334821,63293,vous,PRON,6151699640482831038,63293
133,cinco,NUM,9685066194629388739,63293,cinq,NUM,7416394819991982024,63293
134,proyectos,NOUN,15083090771591438763,63293,projets,NOUN,13355826737360835713,63293
135,donde,PRON,15978451798512932743,66529,qui,PRON,18025162834834030610,66529
136,puedan,AUX,13097285044948717970,66529,nous,PRON,15994519860812886258,66529
137,empezar,AUX,14534773321647898875,66529,0,0,0,0
138,a,ADP,11901859001352538922,66529,comment,ADV,15057923854949126052,66529
139,ver,VERB,16203534885047373824,66529,montrent,VERB,11562430756471268930,66529
140,cómo,PRON,8106224997027377807,66529,qui,PRON,18025162834834030610,66529
141,los,DET,7307884290799599686,66529,les,DET,5902437463952755554,66529
142,recuerdos,NOUN,16584569154340901874,66529,souvenirs,NOUN,11678353720720936732,66529
143,a,ADP,11901859001352538922,66529,nous,PRON,15994519860812886258,66529
144,nuestro,DET,6162416962808358642,66529,",",PUNCT,2593208677638477497,66529
145,alrededor,ADV,11076579720992169911,66529,entourent,VERB,18145690335996407423,66529
146,0,0,0,0,les,DET,5902437463952755554,70780
147,cosas,NOUN,399513973913231652,70780,endroits,NOUN,15349248674871485713,70780
148,donde,PRON,15978451798512932743,70780,où,PRON,779685322035147723,70780
149,0,0,0,0,se,PRON,9839690450034771972,70780
150,han,AUX,6645331381689172409,70780,sont,AUX,2183785841973629617,70780
151,ocurrido,VERB,17803623302899571578,70780,déroulées,VERB,7329824395933743484,70780
152,las,DET,6526950402091386798,70780,des,DET,6923696665978021163,70780
153,0,0,0,0,choses,NOUN,17775586813245600102,70780
154,",",PUNCT,2593208677638477497,70780,",",PUNCT,2593208677638477497,70780
155,pueden,AUX,3596555404309920769,72949,peuvent,AUX,420109334657540332,72949
156,de,ADP,11144093025662894627,72949,nous,PRON,15994519860812886258,72949
157,hecho,NOUN,12144731232849489260,72949,obliger,VERB,1041272163539111919,72949
158,obligarnos,ADJ,9587841587171861284,72949,0,0,0,0
159,a,ADP,11901859001352538922,72949,à,ADP,1840659177240090782,72949
160,ver,VERB,16203534885047373824,72949,considérer,VERB,4132612012273536217,72949
161,a,ADP,11901859001352538922,72949,avec,ADP,18367549186037839347,72949
162,los,DET,7307884290799599686,72949,l',DET,11055277117081255759,72949
163,demás,PRON,14539327464361090078,72949,autre,PRON,5188504825155044570,72949
164,de,ADP,11144093025662894627,72949,différent,ADV,16876068827681827035,72949
165,un,DET,12188161997964598936,72949,un,DET,12188161997964598936,72949
166,modo,NOUN,14893756913124877746,72949,regard,NOUN,15726981014914440525,72949
167,diferente,ADJ,10543369794962640264,72949,0,0,0,0
168,.,PUNCT,12646065887601541794,72949,.,PUNCT,12646065887601541794,72949
169,0,0,0,0,Et,CCONJ,1620920187821177431,78002
170,En,ADP,11159992760278512227,78002,pour,ADP,4302925298007755726,78002
171,fin,NOUN,12721762991029016641,78002,finir,VERB,9013686036391460994,78002
172,",",PUNCT,2593208677638477497,78002,:,PUNCT,11532473245541075862,78002
173,esto,PRON,1761747332550045118,78002,il,PRON,8081183868394845856,78002
174,no,ADV,13055779130471031426,78002,ne,ADV,6065859282030310819,78002
175,es,AUX,10343076919720641053,78002,s',PRON,13057294305572976255,78002
176,0,0,0,0,agit,VERB,287779762099403045,78002
177,solo,ADV,3505255310390259426,78002,plus,ADV,2123754640991541914,78002
178,ya,ADV,7831648150548777939,78002,seulement,ADV,4290054731415549589,78002
179,0,0,0,0,d',ADP,18329478872494918915,78002
180,un,DET,12188161997964598936,78002,un,DET,12188161997964598936,78002
181,lema,NOUN,10402370537557197752,78002,leitmotiv,NOUN,2356083118696450238,78002
182,estadounidense,ADJ,17048354651743654703,78002,américain,ADJ,13186278504379843301,78002
183,.,PUNCT,12646065887601541794,78002,.,PUNCT,12646065887601541794,78002
184,Creo,VERB,874957062316343905,82158,pluribus,VERB,2162149697399734866,82158
185,que,SCONJ,11474801393294414462,82158,E,NOUN,9391737413944127320,82158
186,"""",PUNCT,15884554869126768810,82158,une,DET,16752500866415647,82158
187,e,CONJ,1720370409040345145,82158,a,VERB,11901859001352538922,82158
188,pluribus,PROPN,2162149697399734866,82158,unum,PROPN,9651557254130640595,82158
189,unum,PROPN,9651557254130640595,82158,portée,NOUN,10168523078552655748,82158
190,"""",PUNCT,15884554869126768810,82158,.,PUNCT,12646065887601541794,82158
191,es,AUX,10343076919720641053,82158,0,0,0,0
192,global,ADJ,17053192215331816304,82158,internationale,ADJ,7289474960328510247,82158
193,.,PUNCT,12646065887601541794,82158,0,0,0,0
194,esto,PRON,1761747332550045118,84835,On,PRON,9434774322673848734,84835
195,Estamos,AUX,26823624463265950,84835,est,AUX,14619786160612475726,84835
196,0,0,0,0,tous,DET,9219070020730443276,84835
197,en,ADP,14626626061804382878,84835,dans,ADP,6959196919681770914,84835
198,0,0,0,0,le,DET,13361843836202591494,84835
199,juntos,ADJ,10610637131605617382,84835,même,ADJ,1130429708572951360,84835
200,0,0,0,0,bateau,NOUN,13123097918794488356,84835
201,.,PUNCT,12646065887601541794,84835,.,PUNCT,12646065887601541794,84835
202,Suceden,VERB,4103192334907750219,88069,Tout,ADV,4497479093624956546,88069
203,en,ADP,14626626061804382878,88069,d',ADP,18329478872494918915,88069
204,cosas,NOUN,399513973913231652,88069,abord,ADV,16777147272656447420,88069
205,cuando,SCONJ,10847943810515898149,88069,",",PUNCT,2593208677638477497,88069
206,el,DET,11488171005156075516,88069,des,DET,6923696665978021163,88069
207,mundo,NOUN,4571220300153094564,88069,choses,NOUN,17775586813245600102,88069
208,maravillosas,ADJ,13118593026112681931,88069,merveilleuses,ADJ,3956801026131001518,88069
209,existimos,VERB,4947051216170365349,88069,arrivent,VERB,10114928193335171356,88069
210,de,ADP,11144093025662894627,88069,lorsque,SCONJ,4657206681427371241,88069
211,los,DET,7307884290799599686,88069,l',DET,11055277117081255759,88069
212,demás,PRON,14539327464361090078,88069,on,PRON,5640369432778651323,88069
213,0,0,0,0,échange,VERB,11264318186671109059,88069
214,",",PUNCT,2593208677638477497,88069,--,PUNCT,10501404726543969396,88069
215,como,SCONJ,3817173063683202752,92556,comme,ADP,6699011506843298584,92556
216,hoy,ADV,13035178216107647832,92556,aujourd'hui,NOUN,9478438274351682003,92556
217,",",PUNCT,2593208677638477497,92556,",",PUNCT,2593208677638477497,92556
218,¿,PUNCT,3095673970880011110,92556,?,PUNCT,8205403955989537350,92556
219,no,ADV,13055779130471031426,92556,non,ADV,15888754967501154131,92556
220,?,PUNCT,8205403955989537350,92556,0,0,0,0
221,El,DET,2536664749893722438,96127,Le,DET,17405251050291145966,96127
222,mundo,NOUN,4571220300153094564,96127,monde,NOUN,6271367927324676804,96127
223,de,ADP,11144093025662894627,96127,des,DET,6923696665978021163,96127
224,jardines,NOUN,4918206264083664586,96127,jardins,NOUN,2944476336714746654,96127
225,comunitarios,ADJ,1190445201410474130,96127,partagés,ADJ,16901600450799250303,96127
226,0,0,0,0,--,PUNCT,10501404726543969396,96127
227,muchos,PRON,7702622741710148740,97886,vous,PRON,6151699640482831038,97886
228,habrán,AUX,9855081681783887321,97886,avez,AUX,6678347032397671878,97886
229,de,ADP,11144093025662894627,97886,tous,ADJ,9219070020730443276,97886
230,--quizá,ADV,16044028749562714206,97886,probablement,ADV,12459537659894246070,97886
231,visto,VERB,7249354072924073641,97886,vu,VERB,14128868414998774409,97886
232,Uds.,PROPN,15662192352283334821,97886,un,DET,12188161997964598936,97886
233,uno--,PROPN,10982279521732644656,97886,jardin,NOUN,9366776217716413185,97886
234,0,0,0,0,partagé,VERB,15297269984160175226,97886
235,0,0,0,0,.,PUNCT,12646065887601541794,97886
236,tiene,VERB,12773169655925470509,100282,Tout,ADV,4497479093624956546,100282
237,que,SCONJ,11474801393294414462,100282,est,AUX,14619786160612475726,100282
238,ver,NOUN,16203534885047373824,100282,question,NOUN,10779227342117629034,100282
239,con,ADP,6945313634251781056,100282,d',ADP,18329478872494918915,100282
240,la,DET,6804705863737483857,100282,et,CCONJ,13620178847145827813,100282
241,subsistencia,NOUN,9566348053899904942,100282,autoconsommation,NOUN,1371744395534095082,100282
242,y,CONJ,9409450202036847209,100282,de,ADP,11144093025662894627,100282
243,la,DET,6804705863737483857,100282,0,0,0,0
244,comida,NOUN,625740123427004761,100282,nourriture,NOUN,9568678633138788729,100282
245,",",PUNCT,2593208677638477497,100282,.,PUNCT,12646065887601541794,100282
246,¿,PUNCT,3095673970880011110,100282,0,0,0,0
247,no,ADV,13055779130471031426,100282,0,0,0,0
248,?,PUNCT,8205403955989537350,100282,0,0,0,0
249,Les,PRON,16238897526868850703,103589,Je,PRON,2628248770713310789,103589
250,contaré,VERB,7989972376298356563,103589,vais,VERB,17994082318775013634,103589
251,una,DET,1019041181156623609,103589,vous,PRON,6151699640482831038,103589
252,historia,NOUN,1358726833428160876,103589,raconter,VERB,1841889529605012239,103589
253,0,0,0,0,ce,PRON,5293259605002647980,104839
254,0,0,0,0,qu',SCONJ,13574260379477198189,104839
255,0,0,0,0,il,PRON,8081183868394845856,104839
256,0,0,0,0,s',PRON,13057294305572976255,104839
257,0,0,0,0,est,AUX,14619786160612475726,104839
258,0,0,0,0,passé,VERB,12562688244803323830,104839
259,0,0,0,0,à,ADP,1840659177240090782,104839
260,0,0,0,0,New,NOUN,7503827727184870577,104839
261,0,0,0,0,-,PUNCT,9153284864653046197,104839
262,0,0,0,0,York,CCONJ,7898044819112200372,104839
263,0,0,0,0,il,PRON,8081183868394845856,104839
264,0,0,0,0,y,PRON,9409450202036847209,104839
265,0,0,0,0,a,VERB,11901859001352538922,104839
266,0,0,0,0,plus,ADV,2123754640991541914,104839
267,0,0,0,0,de,ADP,11144093025662894627,104839
268,0,0,0,0,dix,NUM,8320523638810281726,104839
269,0,0,0,0,ans,NOUN,4232654337548179339,104839
270,0,0,0,0,.,PUNCT,12646065887601541794,104839
271,todos,DET,5361417614589746890,107477,La,DET,6239908149323985340,107477
272,0,0,0,0,ville,NOUN,3103961443573229686,107477
273,Trataron,AUX,5385525486745850234,107477,a,AUX,11901859001352538922,107477
274,vender,VERB,11066281976862858116,107477,essayé,VERB,18364980084282921652,107477
275,de,ADP,11144093025662894627,107477,de,ADP,11144093025662894627,107477
276,0,0,0,0,vendre,VERB,15334587591804754579,107477
277,comunitarios,ADJ,1190445201410474130,107477,tous,ADJ,9219070020730443276,107477
278,los,DET,7307884290799599686,107477,les,DET,5902437463952755554,107477
279,jardines,NOUN,4918206264083664586,107477,jardins,NOUN,2944476336714746654,107477
280,0,0,0,0,partagés,ADJ,16901600450799250303,107477
281,",",PUNCT,2593208677638477497,107477,.,PUNCT,12646065887601541794,107477
282,y,CONJ,9409450202036847209,110058,Bette,NOUN,3250866374389004388,110058
283,Bette,PROPN,3250866374389004388,110058,Midler,PROPN,7162033973203642192,110058
284,Midler,PROPN,7162033973203642192,110058,a,AUX,11901859001352538922,110058
285,creó,VERB,1621218053430470523,110058,créé,VERB,17870572466676241015,110058
286,una,DET,1019041181156623609,110058,l',DET,11055277117081255759,110058
287,ONG,PROPN,12513367827726756571,110058,association,NOUN,4450919307981603160,110058
288,",",PUNCT,2593208677638477497,110058,«,ADJ,1373379536816847062,110058
289,el,DET,11488171005156075516,110058,New,NOUN,7503827727184870577,110058
290,New,PROPN,7503827727184870577,110058,York,CCONJ,7898044819112200372,110058
291,proyecto,NOUN,14521790044710818011,110058,Restoration,NOUN,17440789373744746193,110058
292,York,PROPN,7898044819112200372,110058,Project,PROPN,5641902175427286826,110058
293,Restoration,PROPN,17440789373744746193,110058,»,PRON,5342463183827332990,110058
294,.,PUNCT,12646065887601541794,110058,.,PUNCT,12646065887601541794,110058
295,todos,DET,5361417614589746890,114718,L',DET,7927797470563099839,114718
296,Literalmente,ADV,16667711255009550982,114718,association,NOUN,4450919307981603160,114718
297,0,0,0,0,a,AUX,11901859001352538922,114718
298,compraron,VERB,18251189277312253103,114718,acheté,VERB,5341717634660332844,114718
299,0,0,0,0,tous,ADJ,9219070020730443276,114718
300,los,DET,7307884290799599686,114718,les,DET,5902437463952755554,114718
301,jardines,NOUN,4918206264083664586,114718,jardins,NOUN,2944476336714746654,114718
302,y,CONJ,9409450202036847209,117485,et,CCONJ,13620178847145827813,117485
303,0,0,0,0,a,AUX,11901859001352538922,117485
304,decidieron,VERB,4088642399742043730,117485,décidé,VERB,9156811872805224867,117485
305,salvarlos,NOUN,7805565365303760989,117485,de,ADP,11144093025662894627,117485
306,0,0,0,0,les,PRON,5902437463952755554,117485
307,0,0,0,0,sauver,VERB,3208498121815294532,117485
308,.,PUNCT,12646065887601541794,117485,.,PUNCT,12646065887601541794,117485
309,Y,CONJ,16961793518281001049,119280,Puis,CCONJ,10921731869785368210,119280
310,0,0,0,0,elle,PRON,9260199389753928846,119280
311,0,0,0,0,a,AUX,11901859001352538922,119280
312,tuvieron,VERB,18295234607605295180,119280,eu,VERB,4859553437162253712,119280
313,otra,DET,17380649040506909729,119280,une,DET,16752500866415647,119280
314,novedosa,ADJ,4217824172696288292,119280,nouvelle,ADJ,16918530750341475812,119280
315,idea,NOUN,5566782022517605861,119280,idée,NOUN,10850411686038042622,119280
316,:,PUNCT,11532473245541075862,119280,:,PUNCT,11532473245541075862,119280
317,traer,VERB,12320759095289504315,121813,faire,VERB,3866958562204505264,121813
318,a,ADP,11901859001352538922,121813,intervenir,VERB,14392033042828725596,121813
319,0,0,0,0,des,DET,6923696665978021163,121813
320,diseñadores,NOUN,16771291317825704419,121813,paysagistes,NOUN,10708706044410832318,121813
321,0,0,0,0,du,DET,17166863280368009634,121813
322,0,0,0,0,monde,NOUN,6271367927324676804,121813
323,internacionales,ADJ,3283484806448686610,121813,entier,ADJ,11234162671255762105,121813
324,0,0,0,0,",",PUNCT,2593208677638477497,121813
325,y,CONJ,9409450202036847209,125245,et,CCONJ,13620178847145827813,125245
326,dejarlos,ADJ,6456273681596907360,125245,les,PRON,5902437463952755554,125245
327,entrar,VERB,6765652201185041975,125245,laisser,VERB,17465235806192660832,125245
328,comunidades,NOUN,12043909518319072501,125245,découvrir,VERB,13682312708175882546,125245
329,las,DET,6526950402091386798,125245,les,DET,5902437463952755554,125245
330,y,CONJ,9409450202036847209,125245,communautés,PROPN,12025035328766777364,125245
331,en,ADP,14626626061804382878,125245,pour,ADP,4302925298007755726,125245
332,hacer,VERB,17672920047749692400,125245,créer,VERB,16246812613591053974,125245
333,estos,DET,10436838843398290757,125245,ces,DET,10477575395255680452,125245
334,jardines,NOUN,4918206264083664586,125245,beaux,NOUN,15837807513572780213,125245
335,hermosos,ADJ,17874064708990703460,125245,jardins,ADJ,2944476336714746654,125245
336,.,PUNCT,12646065887601541794,125245,",",PUNCT,2593208677638477497,125245
337,Tal,NOUN,5456240038276239557,128608,pour,ADP,4302925298007755726,128608
338,vez,NOUN,8246815288216585998,128608,en,PRON,14626626061804382878,128608
339,podrían,AUX,10935707485397854837,128608,faire,VERB,3866958562204505264,128608
340,no,ADV,13055779130471031426,128608,plus,ADV,2123754640991541914,128608
341,tratarse,NOUN,5175923138501969239,128608,que,SCONJ,11474801393294414462,128608
342,solo,ADV,3505255310390259426,128608,des,DET,6923696665978021163,128608
343,de,ADP,11144093025662894627,128608,simples,ADJ,7023076078286772619,128608
344,comida,NOUN,625740123427004761,128608,potagers,NOUN,13635262569650557247,128608
345,.,PUNCT,12646065887601541794,128608,.,PUNCT,12646065887601541794,128608
346,Así,ADV,13115577326766121063,131929,L',DET,7927797470563099839,131929
347,que,SCONJ,11474801393294414462,131929,association,NOUN,4450919307981603160,131929
348,ellos,PRON,4156363711017915908,131929,m',PRON,9871122146191930138,131929
349,me,PRON,18197037023634208128,131929,a,AUX,11901859001352538922,131929
350,llamaron,VERB,17024494649622188173,131929,appelé,AUX,13164448294989548171,131929
351,",",PUNCT,2593208677638477497,131929,0,0,0,0
352,y,CONJ,9409450202036847209,134221,et,CCONJ,13620178847145827813,134221
353,0,0,0,0,j',PRON,7275302914444174311,134221
354,uno,PRON,8171375619591740969,134221,en,PRON,14626626061804382878,134221
355,Jamaica,PROPN,15621131245407212436,134221,ai,AUX,4489555979637837711,134221
356,diseñé,VERB,17789212691209643502,134221,créé,VERB,17870572466676241015,134221
357,",",PUNCT,2593208677638477497,134221,un,DET,12188161997964598936,134221
358,en,ADP,14626626061804382878,134221,à,ADP,1840659177240090782,134221
359,Queens,PROPN,6350019949300993244,134221,Jamaica,PROPN,15621131245407212436,134221
360,.,PUNCT,12646065887601541794,134221,",",PUNCT,2593208677638477497,134221
361,0,0,0,0,un,DET,12188161997964598936,134221
362,0,0,0,0,quartier,NOUN,15111477552345116879,134221
363,0,0,0,0,du,DET,17166863280368009634,134221
364,0,0,0,0,Queens,NOUN,6350019949300993244,134221
365,0,0,0,0,.,PUNCT,12646065887601541794,134221
366,Y,CONJ,16961793518281001049,136855,En,ADP,11159992760278512227,136855
367,mientras,SCONJ,124324163226638110,136855,route,NOUN,7354506515832489407,136855
368,0,0,0,0,pour,ADP,4302925298007755726,136855
369,hacía,VERB,16276679430589595624,136855,aller,VERB,2268641519549779122,136855
370,0,0,0,0,créer,VERB,16246812613591053974,136855
371,el,DET,11488171005156075516,136855,ce,DET,5293259605002647980,136855
372,jardín,NOUN,15063365950847431626,136855,jardin,NOUN,9366776217716413185,136855
373,",",PUNCT,2593208677638477497,136855,",",PUNCT,2593208677638477497,136855
374,oficina,NOUN,3150833895920315306,139192,je,PRON,8612506203511071854,139192
375,a,ADP,11901859001352538922,139192,me,PRON,18197037023634208128,139192
376,fui,AUX,11515670327260346786,139192,suis,AUX,9227762830378992001,139192
377,New,PROPN,7503827727184870577,139192,rendu,VERB,11351183176076582524,139192
378,del,ADP,14178434899903659559,139192,dans,ADP,6959196919681770914,139192
379,la,DET,6804705863737483857,139192,les,DET,5902437463952755554,139192
